t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788722839.671962,49.832000,r2_high_r134,-0.009855138137936592,-0.047107916325330734,0.024313196539878845,-0.021900994808119453,0.0,0.0,0.0,0.0,0.05392041407684988,0.021900994808119453,1,3,1788722789.839942
1788722839.721359,49.864000,r2_high_r134,-0.009535162709653378,-0.04720684140920639,0.02473120391368866,-0.0222204889570548,0.0,0.0,0.0,0.0,0.054139058458325416,0.0222204889570548,1,3,1788722789.8573427
1788722839.772482,49.900000,r2_high_r134,-0.009323399979621172,-0.047302016988396645,0.025094017386436462,-0.021577124493457736,0.0,0.0,0.0,0.0,0.05435178292329829,0.021577124493457736,1,3,1788722789.8724558
1788722839.819886,49.932000,r2_high_r134,-0.009154710453003645,-0.047400910407304764,0.025457754731178284,-0.022057331979855696,0.0,0.0,0.0,0.0,0.05457794707455107,0.022057331979855696,1,3,1788722789.887866
1788722839.869895,49.964000,r2_high_r134,-0.00897280778735876,-0.0475168339908123,0.02586941421031952,-0.022396932095982945,0.0,0.0,0.0,0.0,0.05484147503199,0.022396932095982945,1,3,1788722789.9058745
1788722839.921116,49.996000,r2_high_r134,-0.008842076174914837,-0.047593751922249794,0.026180073618888855,-0.022985138305755597,0.0,0.0,0.0,0.0,0.055034023910759906,0.022985138305755597,1,3,1788722789.9250944
1788722839.973673,50.032000,r2_high_r134,-0.008734184317290783,-0.047662364318966866,0.026397958397865295,-0.022647160155998658,0.0,0.0,0.0,0.0,0.05518006121542238,0.022647160155998658,1,3,1788722789.9416525
1788722840.022819,50.064000,r2_high_r134,-0.008562974631786346,-0.04782012850046158,0.026730462908744812,-0.023312720750928034,0.0,0.0,0.0,0.0,0.05544913769988724,0.023312720750928037,1,3,1788722789.9587986
1788722840.071252,50.096000,r2_high_r134,-0.008450937457382679,-0.047971732914447784,0.026957735419273376,-0.02324048335200159,0.0,0.0,0.0,0.0,0.05567247975130309,0.02324048335200159,1,3,1788722789.9752278
1788722840.120160,50.128000,r2_high_r134,-0.008352561853826046,-0.04815141670405865,0.027144715189933777,-0.023523483745605,0.0,0.0,0.0,0.0,0.05590312856068531,0.023523483745605,1,3,1788722789.9921348
1788722840.170627,50.164000,r2_high_r134,-0.008222097996622324,-0.048402462154626846,0.027323946356773376,-0.02357789038554064,0.0,0.0,0.0,0.0,0.056187180767537835,0.02357789038554064,1,3,1788722790.006604
1788722840.218747,50.196000,r2_high_r134,-0.008116218727082014,-0.04866071231663227,0.027400091290473938,-0.023129610465445708,0.0,0.0,0.0,0.0,0.056431400233506436,0.023129610465445708,1,3,1788722790.0227256
1788722840.269174,50.228000,r2_high_r134,-0.008020531386137009,-0.0489033218473196,0.027411028742790222,-0.023511695797691922,0.0,0.0,0.0,0.0,0.05663239627771906,0.023511695797691922,1,3,1788722790.0411553
1788722840.321704,50.260000,r2_high_r134,-0.007827743422240019,-0.049389325082302094,0.027369603514671326,-0.02273677386845633,0.0,0.0,0.0,0.0,0.05700591369077462,0.022736773868456326,1,3,1788722790.0616646
1788722840.375326,50.296000,r2_high_r134,-0.007614737376570702,-0.049856966361403465,0.027311697602272034,-0.02264801109927327,0.0,0.0,0.0,0.0,0.057355297453628565,0.02264801109927327,1,3,1788722790.0792973
1788722840.421248,50.328000,r2_high_r134,-0.007328513078391552,-0.050403255969285965,0.02723650634288788,-0.021194686079224187,0.0,0.0,0.0,0.0,0.05775831190410337,0.021194686079224187,1,3,1788722790.0932274
1788722840.475703,50.360000,r2_high_r134,-0.0069926027208566666,-0.05099012143909931,0.0271519273519516,-0.020744538964250735,0.0,0.0,0.0,0.0,0.05819034401093952,0.020744538964250735,1,3,1788722790.1156702
1788722840.532566,50.392000,r2_high_r134,-0.006481606513261795,-0.0518081896007061,0.02701161801815033,-0.02082172220767531,0.0,0.0,0.0,0.0,0.05878543391567279,0.02082172220767531,1,3,1788722790.1405466
1788722840.580324,50.428000,r2_high_r134,-0.006128210574388504,-0.052333764731884,0.0269000381231308,-0.022426339214950426,0.0,0.0,0.0,0.0,0.05916071286658168,0.02242633921495043,1,3,1788722790.1523023
1788722840.627820,50.460000,r2_high_r134,-0.005630370229482651,-0.05302351340651512,0.026730939745903015,-0.022822731192188403,0.0,0.0,0.0,0.0,0.05964677009353508,0.022822731192188403,1,3,1788722790.1677976
1788722840.679011,50.492000,r2_high_r134,-0.005077030509710312,-0.053701115772128105,0.026531502604484558,-0.023435164545348993,0.0,0.0,0.0,0.0,0.06011245049421797,0.023435164545348993,1,3,1788722790.1869876
1788722840.728466,50.524000,r2_high_r134,-0.0042739203199744225,-0.054573873057961464,0.026245221495628357,-0.024305394225049525,0.0,0.0,0.0,0.0,0.06070737736719134,0.024305394225049525,1,3,1788722790.2044454
1788722840.777045,50.560000,r2_high_r134,-0.00353405624628067,-0.055316416546702385,0.026022329926490784,-0.024886625060670083,0.0,0.0,0.0,0.0,0.06123362759075525,0.024886625060670083,1,3,1788722790.2170126
1788722840.821825,50.592000,r2_high_r134,-0.0029388805851340294,-0.055898528546094894,0.02585373818874359,-0.025242268484942258,0.0,0.0,0.0,0.0,0.06165791345029738,0.025242268484942258,1,3,1788722790.2297928
1788722840.866862,50.624000,r2_high_r134,-0.0019371798262000084,-0.05684763565659523,0.025580748915672302,-0.02498109309783126,0.0,0.0,0.0,0.0,0.062368109322879936,0.02498109309783126,1,3,1788722790.2428412
1788722840.918787,50.656000,r2_high_r134,-0.001118859276175499,-0.05757073499262333,0.025357380509376526,-0.02569702400697068,0.0,0.0,0.0,0.0,0.06291770911252298,0.02569702400697068,1,3,1788722790.2627687
1788722840.972410,50.692000,r2_high_r134,-0.00029373355209827423,-0.058268364518880844,0.025128737092018127,-0.026112288065287887,0.0,0.0,0.0,0.0,0.06345661518663415,0.026112288065287887,1,3,1788722790.2803898
1788722841.021624,50.724000,r2_high_r134,0.000730607658624649,-0.059111155569553375,0.024837002158164978,-0.02640554819408809,0.0,0.0,0.0,0.0,0.06412128489451435,0.02640554819408809,1,3,1788722790.2976036
1788722841.072423,50.756000,r2_high_r134,0.0015548598021268845,-0.059758689254522324,0.024584844708442688,-0.02697400722673564,0.0,0.0,0.0,0.0,0.06463693309371256,0.026974007226735635,1,3,1788722790.316397
1788722841.114441,50.788000,r2_high_r134,0.0021823476999998093,-0.060213688760995865,0.024385347962379456,-0.02654522992766662,0.0,0.0,0.0,0.0,0.0650007396183774,0.02654522992766662,1,3,1788722790.3264234
1788722841.171322,50.824000,r2_high_r134,0.0032340791076421738,-0.06089876592159271,0.024031177163124084,-0.025868264215536545,0.0,0.0,0.0,0.0,0.06554858071913446,0.025868264215536545,1,3,1788722790.3473017
1788722841.219950,50.856000,r2_high_r134,0.004083257168531418,-0.06137610971927643,0.023732706904411316,-0.026119785033374275,0.0,0.0,0.0,0.0,0.06593133708933646,0.02611978503337427,1,3,1788722790.3639286
1788722841.266140,50.888000,r2_high_r134,0.004938116297125816,-0.061804063618183136,0.023447737097740173,-0.02652959131844232,0.0,0.0,0.0,0.0,0.06628667775118247,0.026529591318442316,1,3,1788722790.3781195
1788722841.317087,50.920000,r2_high_r134,0.006025519222021103,-0.06227625906467438,0.023120149970054626,-0.027818087713933494,0.0,0.0,0.0,0.0,0.06670217882215843,0.02781808771393349,1,3,1788722790.3970675
1788722841.362989,50.956000,r2_high_r134,0.0068788304924964905,-0.06260163336992264,0.022883281111717224,-0.02811185804953322,0.0,0.0,0.0,0.0,0.06700692026921239,0.02811185804953322,1,3,1788722790.406968
1788722841.409999,50.988000,r2_high_r134,0.0074937306344509125,-0.0628213956952095,0.022723868489265442,-0.02720659589124071,0.0,0.0,0.0,0.0,0.06722393885390253,0.02720659589124071,1,3,1788722790.4219809
1788722841.456839,51.020000,r2_high_r134,0.008268754929304123,-0.06308666616678238,0.02253560721874237,-0.027053175816635494,0.0,0.0,0.0,0.0,0.0674992840616652,0.027053175816635494,1,3,1788722790.436819
1788722841.511692,51.052000,r2_high_r134,0.009157879278063774,-0.06338586285710335,0.022337153553962708,-0.027753545002683924,0.0,0.0,0.0,0.0,0.06782759609410031,0.027753545002683924,1,3,1788722790.4596586
1788722841.558303,51.088000,r2_high_r134,0.009810829535126686,-0.06359091028571129,0.022220447659492493,-0.02846444557042749,0.0,0.0,0.0,0.0,0.06807205404070706,0.02846444557042749,1,3,1788722790.470282
1788722841.606155,51.120000,r2_high_r134,0.010410018265247345,-0.06375757232308388,0.022149458527565002,-0.029802800914964026,0.0,0.0,0.0,0.0,0.06829344786932622,0.029802800914964026,1,3,1788722790.4861372
1788722841.659987,51.152000,r2_high_r134,0.010837946087121964,-0.06388263776898384,0.022099897265434265,-0.029222407122715496,0.0,0.0,0.0,0.0,0.06846063060513913,0.029222407122715496,1,3,1788722790.507961
1788722841.706840,51.184000,r2_high_r134,0.011499002575874329,-0.06408573314547539,0.022021368145942688,-0.029364448403242153,0.0,0.0,0.0,0.0,0.0687324443625584,0.029364448403242153,1,3,1788722790.5228117
1788722841.752534,51.220000,r2_high_r134,0.011990765109658241,-0.06422880664467812,0.02197803556919098,-0.029534597394983497,0.0,0.0,0.0,0.0,0.06893585495513252,0.029534597394983493,1,3,1788722790.5325139
1788722841.808043,51.252000,r2_high_r134,0.012451225891709328,-0.06430824473500252,0.02194012701511383,-0.028900788643928137,0.0,0.0,0.0,0.0,0.06907932064332045,0.028900788643928137,1,3,1788722790.556024
1788722841.855318,51.284000,r2_high_r134,0.01298852264881134,-0.06427307054400444,0.021881356835365295,-0.0288471105055577,0.0,0.0,0.0,0.0,0.06912686232362818,0.0288471105055577,1,3,1788722790.5712893
1788722841.908976,51.316000,r2_high_r134,0.013414248824119568,-0.06415359675884247,0.02181147038936615,-0.028667861566891814,0.0,0.0,0.0,0.0,0.06907507719255732,0.028667861566891814,1,3,1788722790.5929558
1788722841.956027,51.352000,r2_high_r134,0.013727745041251183,-0.0640229620039463,0.021746978163719177,-0.028292527341775665,0.0,0.0,0.0,0.0,0.06899508465774665,0.028292527341775665,1,3,1788722790.6040056
1788722842.006331,51.384000,r2_high_r134,0.014217276126146317,-0.06375225633382797,0.021629080176353455,-0.027723054399600395,0.0,0.0,0.0,0.0,0.06880623690753858,0.027723054399600395,1,3,1788722790.6223083
1788722842.052956,51.416000,r2_high_r134,0.014574244618415833,-0.0635053738951683,0.02153174579143524,-0.026805605857557258,0.0,0.0,0.0,0.0,0.06862184197899045,0.026805605857557258,1,3,1788722790.6369364
1788722842.104798,51.448000,r2_high_r134,0.01488419994711876,-0.0632302351295948,0.021436557173728943,-0.025966599876053372,0.0,0.0,0.0,0.0,0.06840415211134632,0.025966599876053376,1,3,1788722790.6567774
1788722842.149477,51.484000,r2_high_r134,0.015234587714076042,-0.06287604197859764,0.02131076157093048,-0.025371138468894924,0.0,0.0,0.0,0.0,0.06811488733342584,0.025371138468894924,1,3,1788722790.665459
1788722842.196583,51.516000,r2_high_r134,0.015490062534809113,-0.06262271478772163,0.021197333931922913,-0.025258388329799986,0.0,0.0,0.0,0.0,0.06790341236298864,0.025258388329799986,1,3,1788722790.6805658
1788722842.246796,51.548000,r2_high_r134,0.015682566910982132,-0.06247152015566826,0.02111087739467621,-0.024763474495490614,0.0,0.0,0.0,0.0,0.06778128709201788,0.024763474495490614,1,3,1788722790.6987746
1788722842.303180,51.580000,r2_high_r134,0.015999916940927505,-0.0622544102370739,0.02099539339542389,-0.023873809675583817,0.0,0.0,0.0,0.0,0.06761963827107537,0.02387380967558382,1,3,1788722790.7231596
1788722842.353141,51.616000,r2_high_r134,0.016265027225017548,-0.062106650322675705,0.020916298031806946,-0.02312225658135046,0.0,0.0,0.0,0.0,0.06752243070483355,0.02312225658135046,1,3,1788722790.737119
1788722842.400853,51.648000,r2_high_r134,0.016535911709070206,-0.06196495145559311,0.020833656191825867,-0.023542959765786714,0.0,0.0,0.0,0.0,0.06743243147969218,0.023542959765786717,1,3,1788722790.7528307
1788722842.448013,51.680000,r2_high_r134,0.016801517456769943,-0.06183415651321411,0.02075238525867462,-0.02350579052124908,0.0,0.0,0.0,0.0,0.06735291674809088,0.02350579052124908,1,3,1788722790.7679899
1788722842.497919,51.712000,r2_high_r134,0.017095312476158142,-0.061710286885499954,0.020640864968299866,-0.02339439028752907,0.0,0.0,0.0,0.0,0.06727893074943882,0.02339439028752907,1,3,1788722790.7859004
1788722842.552120,51.748000,r2_high_r134,0.017245013266801834,-0.06168128177523613,0.020575031638145447,-0.02323052711263108,0.0,0.0,0.0,0.0,0.06727037186547236,0.02323052711263108,1,3,1788722790.804099
1788722842.599538,51.780000,r2_high_r134,0.017413809895515442,-0.061697494238615036,0.020489200949668884,-0.02334534330692798,0.0,0.0,0.0,0.0,0.06730251797635063,0.02334534330692798,1,3,1788722790.8195174
1788722842.651834,51.812000,r2_high_r134,0.01756063848733902,-0.06175960600376129,0.02043171226978302,-0.023210905055961233,0.0,0.0,0.0,0.0,0.06738011445595832,0.023210905055961233,1,3,1788722790.8398125
1788722842.695611,51.844000,r2_high_r134,0.01773432269692421,-0.06183500215411186,0.02039603888988495,-0.024324561352406796,0.0,0.0,0.0,0.0,0.06748386544438129,0.024324561352406796,1,3,1788722790.8515937
1788722842.749494,51.880000,r2_high_r134,0.01789017766714096,-0.06187710165977478,0.02040328085422516,-0.024452163683511115,0.0,0.0,0.0,0.0,0.06756573122813342,0.024452163683511115,1,3,1788722790.8694744
1788722842.798812,51.912000,r2_high_r134,0.018013812601566315,-0.06189621239900589,0.020396515727043152,-0.02439905504918867,0.0,0.0,0.0,0.0,0.06761402522842963,0.02439905504918867,1,3,1788722790.886787
1788722842.847452,51.944000,r2_high_r134,0.018223978579044342,-0.06191438063979149,0.0204036682844162,-0.02386936703460674,0.0,0.0,0.0,0.0,0.0676890951684165,0.02386936703460674,1,3,1788722790.9034326
1788722842.895626,51.976000,r2_high_r134,0.0183851420879364,-0.0619073212146759,0.020425841212272644,-0.024173821394719856,0.0,0.0,0.0,0.0,0.06773289347724373,0.024173821394719856,1,3,1788722790.9195988
1788722842.941199,52.012000,r2_high_r134,0.018533121794462204,-0.0618838295340538,0.020460382103919983,-0.02526072782831251,0.0,0.0,0.0,0.0,0.06776217379251206,0.02526072782831251,1,3,1788722790.9291713
1788722842.998299,52.044000,r2_high_r134,0.018717341125011444,-0.06182805821299553,0.02050335705280304,-0.02497055279971427,0.0,0.0,0.0,0.0,0.0677748868801294,0.024970552799714274,1,3,1788722790.954278
1788722843.048765,52.076000,r2_high_r134,0.018849775195121765,-0.061764348298311234,0.0205276757478714,-0.025379474232592483,0.0,0.0,0.0,0.0,0.0677608605112972,0.025379474232592483,1,3,1788722790.9727437
1788722843.096284,52.108000,r2_high_r134,0.018939785659313202,-0.0617077499628067,0.020529255270957947,-0.024783269781414683,0.0,0.0,0.0,0.0,0.06773486700565043,0.024783269781414683,1,3,1788722790.9882627
1788722843.143136,52.144000,r2_high_r134,0.01911308988928795,-0.06159672513604164,0.02052907645702362,-0.02445303596156089,0.0,0.0,0.0,0.0,0.06768241819541754,0.02445303596156089,1,3,1788722790.999114
1788722843.189186,52.176000,r2_high_r134,0.019299868494272232,-0.06148725003004074,0.020518019795417786,-0.024819836996228244,0.0,0.0,0.0,0.0,0.06763250680314979,0.024819836996228244,1,3,1788722791.013161
1788722843.235173,52.208000,r2_high_r134,0.01951640099287033,-0.061381928622722626,0.020500734448432922,-0.02522055187483137,0.0,0.0,0.0,0.0,0.06759372146941378,0.02522055187483137,1,3,1788722791.0271482
1788722843.288733,52.240000,r2_high_r134,0.01985342428088188,-0.061256293207407,0.02046830952167511,-0.02525602153576082,0.0,0.0,0.0,0.0,0.06756806648013264,0.02525602153576082,1,3,1788722791.0487058
1788722843.336351,52.276000,r2_high_r134,0.020167194306850433,-0.06119569018483162,0.020443692803382874,-0.024926902900318185,0.0,0.0,0.0,0.0,0.06759861536190846,0.024926902900318185,1,3,1788722791.0603309
1788722843.381845,52.308000,r2_high_r134,0.020412229001522064,-0.06117870658636093,0.020411118865013123,-0.0247423643884498,0.0,0.0,0.0,0.0,0.06764692901907902,0.024742364388449803,1,3,1788722791.0738266
1788722843.431252,52.340000,r2_high_r134,0.02074311673641205,-0.061171259731054306,0.02036602795124054,-0.023744984369024294,0.0,0.0,0.0,0.0,0.06772721021520992,0.023744984369024294,1,3,1788722791.091229
1788722843.479445,52.372000,r2_high_r134,0.021166730672121048,-0.06117954105138779,0.020302340388298035,-0.023810320630434482,0.0,0.0,0.0,0.0,0.06784653090502764,0.023810320630434482,1,3,1788722791.1074202
1788722843.527101,52.408000,r2_high_r134,0.021512310951948166,-0.061201225966215134,0.020248278975486755,-0.023234287595083832,0.0,0.0,0.0,0.0,0.06795853429651182,0.023234287595083832,1,3,1788722791.1190803
1788722843.572197,52.440000,r2_high_r134,0.021842755377292633,-0.06121470779180527,0.02019299566745758,-0.023779318691840166,0.0,0.0,0.0,0.0,0.06805955837745578,0.023779318691840166,1,3,1788722791.1321719
1788722843.622043,52.472000,r2_high_r134,0.02208665758371353,-0.06121481582522392,0.02015317976474762,-0.02336913735083661,0.0,0.0,0.0,0.0,0.06812653502392829,0.02336913735083661,1,3,1788722791.1500182
1788722843.671036,52.504000,r2_high_r134,0.02245454117655754,-0.06117173656821251,0.02007131278514862,-0.023015031988866192,0.0,0.0,0.0,0.0,0.06818390844722658,0.023015031988866192,1,3,1788722791.167009
1788722843.723427,52.540000,r2_high_r134,0.022703152149915695,-0.06111086532473564,0.01999865472316742,-0.022324229732684418,0.0,0.0,0.0,0.0,0.06819030113598755,0.022324229732684418,1,3,1788722791.1834068
1788722843.771514,52.572000,r2_high_r134,0.022889118641614914,-0.06101500988006592,0.019916847348213196,-0.021915264008706532,0.0,0.0,0.0,0.0,0.06814267378923791,0.021915264008706532,1,3,1788722791.1994898
1788722843.816813,52.604000,r2_high_r134,0.02302171289920807,-0.060856468975543976,0.01978228986263275,-0.02038358803962333,0.0,0.0,0.0,0.0,0.06800623554641246,0.02038358803962333,1,3,1788722791.2127957
1788722843.865950,52.636000,r2_high_r134,0.023037780076265335,-0.060677334666252136,0.019660040736198425,-0.019557803481594097,0.0,0.0,0.0,0.0,0.06781589382137282,0.019557803481594093,1,3,1788722791.2299292
1788722843.915231,52.672000,r2_high_r134,0.022992633283138275,-0.06052599474787712,0.019567444920539856,-0.018775077283047333,0.0,0.0,0.0,0.0,0.06763831847578182,0.018775077283047333,1,3,1788722791.2432082
1788722843.965266,52.704000,r2_high_r134,0.022833317518234253,-0.060253288596868515,0.019432559609413147,-0.017759753647838033,0.0,0.0,0.0,0.0,0.06730114076744483,0.017759753647838033,1,3,1788722791.261244
