t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788593781.379175,44.124000,gate_sweep_none_r18,-0.01696100365370512,0.03454367467202246,4.716881364583969,91.70455635971032,-0.19126620888710022,-0.059981100261211395,5.036477565765381,92.63302858401377,0.376110315542161,0.9284722243034481,1,196,1788593737.255159
1788593781.430900,44.156000,gate_sweep_none_r18,-0.01647068839520216,0.03487355634570122,4.723029226064682,91.71535303852185,-0.18901613354682922,-0.060259077697992325,5.044037818908691,92.65572272392282,0.37665457037231803,0.9403696854009729,1,196,1788593737.2748685
1788593781.476073,44.188000,gate_sweep_none_r18,-0.01607450842857361,0.03504124330356717,4.727604955434799,91.72211793515218,-0.18726922571659088,-0.06029327213764191,5.0509161949157715,92.67311715277224,0.3780561580459402,0.950999217620063,1,195,1788593737.2880547
1788593781.529067,44.224000,gate_sweep_none_r18,-0.015357564203441143,0.03519125748425722,4.7349840104579926,91.73199233469197,-0.18625718355178833,-0.06029408797621727,5.058022499084473,92.68304878988182,0.37772740994690424,0.9510564551898611,1,195,1788593737.3050482
1788593781.576415,44.256000,gate_sweep_none_r18,-0.01471786294132471,0.03520923061296344,4.739560216665268,91.73644912694525,-0.18559223413467407,-0.059958022087812424,5.0653486251831055,92.69062011134318,0.37999071546805097,0.9541709843979249,1,195,1788593737.320397
1788593781.626371,44.288000,gate_sweep_none_r18,-0.014002475887537003,0.03516166191548109,4.742296785116196,91.73890895136851,-0.18415161967277527,-0.05935428664088249,5.070444107055664,92.70246040422575,0.381529370505606,0.9635514528572345,1,193,1788593737.3383546
1788593781.678340,44.320000,gate_sweep_none_r18,-0.013018675148487091,0.03504331363365054,4.743138402700424,91.73345528145629,-0.18266408145427704,-0.059380948543548584,5.072463512420654,92.70842076795014,0.3822963942553037,0.9749654864938574,1,192,1788593737.3583243
1788593781.730440,44.356000,gate_sweep_none_r18,-0.012181201949715614,0.034980006981641054,4.741975873708725,91.72333183422347,-0.18169185519218445,-0.059674497693777084,5.072734832763672,92.70253031525725,0.38352943278599794,0.9791984810337686,1,192,1788593737.3744166
1788593781.783174,44.388000,gate_sweep_none_r18,-0.011547733098268509,0.03495781542733312,4.74017009139061,91.7124422223524,-0.18011914193630219,-0.06015155091881752,5.072590351104736,92.69768005309143,0.3846626320723306,0.9852378307390369,1,192,1788593737.3951519
1788593781.834672,44.420000,gate_sweep_none_r18,-0.010715316981077194,0.034915500320494175,4.736846536397934,91.69334271695341,-0.1784939169883728,-0.06031867116689682,5.071497440338135,92.68791046136192,0.3862776637954768,0.9945677444085125,1,192,1788593737.4146554
1788593781.887668,44.452000,gate_sweep_none_r18,-0.009732764214277267,0.03488926915451884,4.731426328420639,91.66199056727531,-0.1778620034456253,-0.05998219922184944,5.068473815917969,92.66390717597298,0.38841864711244584,1.0019166086976667,1,191,1788593737.4356341
1788593781.938228,44.488000,gate_sweep_none_r18,-0.009005002677440643,0.03496359381824732,4.726331800222397,91.63160649482171,-0.1760382354259491,-0.060819361358881,5.063738822937012,92.639798872781,0.38848162674960807,1.0081923779592965,1,191,1788593737.4502137
1788593781.990607,44.520000,gate_sweep_none_r18,-0.008309736847877502,0.03515208698809147,4.720707982778549,91.59740375935847,-0.17431120574474335,-0.061885766685009,5.057424545288086,92.6137392652925,0.38775104924376147,1.0163355059340258,1,190,1788593737.4705813
1788593782.041031,44.552000,gate_sweep_none_r18,-0.007832549512386322,0.035360987298190594,4.716255277395248,91.5706543797541,-0.17345766723155975,-0.062153007835149765,5.051076889038086,92.57803006302713,0.3860649822108479,1.007375683273031,1,190,1788593737.4890144
1788593782.092500,44.584000,gate_sweep_none_r18,-0.007100088521838188,0.035797636955976486,4.708634942770004,91.52204539125599,-0.172259122133255,-0.06256425380706787,5.044888973236084,92.5428632379483,0.3873233028654762,1.0208178466923057,1,190,1788593737.5084798
1788593782.143415,44.620000,gate_sweep_none_r18,-0.006572403013706207,0.03623560909181833,4.7024169862270355,91.48129892501942,-0.17005564272403717,-0.06374045461416245,5.037802219390869,92.50631249029684,0.3862709380793317,1.025013565277414,1,189,1788593737.5233982
1788593782.193473,44.652000,gate_sweep_none_r18,-0.006136292591691017,0.03675362840294838,4.696192353963852,91.43893029291345,-0.16965168714523315,-0.06380552053451538,5.032421112060547,92.4635644130481,0.3871681862734507,1.024634120134655,1,189,1788593737.5414557
1788593782.246712,44.684000,gate_sweep_none_r18,-0.005711503326892853,0.037487187422811985,4.688575357198715,91.38516193310906,-0.1689828634262085,-0.06407035887241364,5.027271270751953,92.42185569509257,0.3894693750423128,1.036693761983514,1,189,1788593737.5626988
1788593782.300610,44.716000,gate_sweep_none_r18,-0.005496485158801079,0.03813826758414507,4.682616800069809,91.34158830390206,-0.1675451546907425,-0.06504664570093155,5.020055770874023,92.38554395108177,0.3882936474424075,1.043955647179726,1,189,1788593737.5845935
1788593782.359103,44.752000,gate_sweep_none_r18,-0.005428271368145943,0.03864621417596936,4.678274720907211,91.30956120665611,-0.16717901825904846,-0.06452338397502899,5.014890193939209,92.33902605367666,0.3874496700049683,1.0294648470205574,1,189,1788593737.6070883
1788593782.411432,44.784000,gate_sweep_none_r18,-0.005462994799017906,0.03949484042823315,4.671354383230209,91.25759811492034,-0.16665738821029663,-0.0642075166106224,5.010397434234619,92.29823692319619,0.3894714389490238,1.0406388082758522,1,189,1788593737.627415
1788593782.464969,44.816000,gate_sweep_none_r18,-0.005635635927319527,0.04015385918319225,4.6661525666713715,91.21616177283398,-0.16598089039325714,-0.06458045542240143,5.005137920379639,92.25890163113552,0.3893468213744255,1.0427398583015244,1,189,1788593737.6489515
1788593782.517427,44.848000,gate_sweep_none_r18,-0.005918979644775391,0.04081863909959793,4.661287397146225,91.17723361305143,-0.16558006405830383,-0.06419572234153748,5.001620292663574,92.22176304207905,0.3903154592841747,1.0445294290276228,1,189,1788593737.669413
1788593782.571837,44.884000,gate_sweep_none_r18,-0.006425652652978897,0.041664511896669865,4.655634015798569,91.13223104819524,-0.1659776270389557,-0.06313144415616989,4.9987101554870605,92.1783052980763,0.3926070077813814,1.0460742498810633,1,188,1788593737.6878219
1788593782.622793,44.916000,gate_sweep_none_r18,-0.0069127269089221954,0.042406314983963966,4.65144881606102,91.09944406253565,-0.16591699421405792,-0.06282638013362885,4.995511054992676,92.14520487657953,0.3933638282832055,1.0457608140438759,1,187,1788593737.7067688
1788593782.677778,44.948000,gate_sweep_none_r18,-0.007312169298529625,0.04300722852349281,4.648541063070297,91.07611549725328,-0.16560450196266174,-0.06262917071580887,4.991823196411133,92.1152267168679,0.39250240062391034,1.0391112196146117,1,187,1788593737.729763
1788593782.731586,44.980000,gate_sweep_none_r18,-0.00806133821606636,0.044091069139540195,4.644058793783188,91.04110151798909,-0.16585439443588257,-0.06259238719940186,4.988754749298096,92.08424892456074,0.39382141916857233,1.0431474065716406,1,187,1788593737.7515697
1788593782.781806,45.016000,gate_sweep_none_r18,-0.008694333955645561,0.04504808317869902,4.640805810689926,91.01748603545572,-0.16596433520317078,-0.062439389526844025,4.986788272857666,92.0570514943655,0.39495730681767743,1.0395654589097636,1,187,1788593737.76579
1788593782.836527,45.048000,gate_sweep_none_r18,-0.009347982704639435,0.046080583706498146,4.637857049703598,90.99682289946813,-0.16620604693889618,-0.062069591134786606,4.985062599182129,92.03604518113794,0.3960462172805179,1.0392222816698096,1,187,1788593737.7885077
1788593782.888404,45.080000,gate_sweep_none_r18,-0.0100358035415411,0.04718172177672386,4.635181039571762,90.97954930353545,-0.1660856008529663,-0.06131017208099365,4.983394622802734,92.02000241783628,0.3967048396734333,1.0404531143008366,1,187,1788593737.8083851
1788593782.942235,45.112000,gate_sweep_none_r18,-0.01096731424331665,0.04862709157168865,4.6321841180324554,90.96272752110825,-0.16716448962688446,-0.060486577451229095,4.982022285461426,91.99754143158539,0.3983592521274084,1.0348139104771454,1,186,1788593737.8302166
1788593782.993817,45.148000,gate_sweep_none_r18,-0.0115586556494236,0.049540651962161064,4.630559056997299,90.9552161132057,-0.1676417887210846,-0.05979306995868683,4.9812188148498535,91.98283558152372,0.39909657096465156,1.0276194683180255,1,185,1788593737.8458023
1788593783.045466,45.180000,gate_sweep_none_r18,-0.012373767793178558,0.050769006833434105,4.628537744283676,90.94719197110518,-0.16836266219615936,-0.0589648000895977,4.980042934417725,91.97184553638651,0.3999124182243646,1.024653565281334,1,185,1788593737.8654525
1788593783.098223,45.212000,gate_sweep_none_r18,-0.013191228732466698,0.05202317051589489,4.626686185598373,90.94404045855028,-0.1687217503786087,-0.05841123312711716,4.979320526123047,91.96780697693302,0.40091954154017,1.0237665183827487,1,185,1788593737.8862062
1788593783.148790,45.244000,gate_sweep_none_r18,-0.014223631471395493,0.05362001806497574,4.624604791402817,90.94443777149914,-0.16910915076732635,-0.05778335779905319,4.9789323806762695,91.96737640776064,0.4024279771111955,1.0229386362615054,1,184,1788593737.9047704
1788593783.199591,45.280000,gate_sweep_none_r18,-0.015083507634699345,0.05492132715880871,4.623105615377426,90.94737453342113,-0.16913165152072906,-0.05722097307443619,4.978328704833984,91.97302284992327,0.40310069389594966,1.025648316502141,1,184,1788593737.9195752
1788593783.249850,45.312000,gate_sweep_none_r18,-0.01575343683362007,0.05592530407011509,4.622089475393295,90.95297874239799,-0.16890232264995575,-0.056931715458631516,4.977436542510986,91.98188100832118,0.4030667763446173,1.0289022659231963,1,184,1788593737.9378364
1788593783.300227,45.344000,gate_sweep_none_r18,-0.016923327930271626,0.05759870447218418,4.620619863271713,90.9654696977687,-0.16840478777885437,-0.056743085384368896,4.976265907287598,91.99419367089844,0.40311882393359694,1.0287239731297375,1,183,1788593737.9562118
1788593783.351818,45.376000,gate_sweep_none_r18,-0.01792688202112913,0.05892383120954037,4.619649022817612,90.97655371514799,-0.16771739721298218,-0.05646482855081558,4.975607395172119,92.0105613792537,0.4030609185867592,1.0340076641057119,1,181,1788593737.9757876
1788593783.400313,45.412000,gate_sweep_none_r18,-0.01896544173359871,0.06024549901485443,4.6188293397426605,90.99086068195793,-0.16761299967765808,-0.055849023163318634,4.974673748016357,92.02586195025052,0.40273971428475774,1.035001268292589,1,181,1788593737.9882972
1788593783.452488,45.444000,gate_sweep_none_r18,-0.02028700988739729,0.061905812472105026,4.618018239736557,91.01094315011557,-0.1680021584033966,-0.05522007867693901,4.97401762008667,92.0387599426766,0.4028322210154319,1.0278167925610366,1,180,1788593738.0084713
1788593783.503106,45.476000,gate_sweep_none_r18,-0.02133924514055252,0.06321042403578758,4.617574781179428,91.028310247748,-0.1684575080871582,-0.054758910089731216,4.973645210266113,92.05189851019128,0.40292269426829386,1.0235882624432806,1,180,1788593738.0270846
1788593783.562126,45.508000,gate_sweep_none_r18,-0.022110231686383486,0.06417739391326904,4.617328256368637,91.04126774665224,-0.16897131502628326,-0.05464286729693413,4.973501205444336,92.06767526849367,0.40316944567651736,1.0264075218414344,1,179,1788593738.0541105
1788593783.622621,45.544000,gate_sweep_none_r18,-0.023338224273175,0.06570243462920189,4.617071241140366,91.06509824925801,-0.16942444443702698,-0.05501195043325424,4.973145008087158,92.08990657456253,0.4033629556496818,1.0248083253045162,1,179,1788593738.0786026
1788593783.681865,45.576000,gate_sweep_none_r18,-0.024292401503771544,0.06685490533709526,4.617050737142563,91.08475741993463,-0.17023146152496338,-0.055086296051740646,4.972795486450195,92.10870411573417,0.4033883891437282,1.023946695799546,1,177,1788593738.1058493
1788593783.739500,45.608000,gate_sweep_none_r18,-0.0252399411983788,0.06801697239279747,4.617224305868149,91.10664009163952,-0.1703176647424698,-0.056590836495161057,4.973999500274658,92.12285243244366,0.40480018681862817,1.0162123408041401,1,176,1788593738.1314785
1788593783.794615,45.640000,gate_sweep_none_r18,-0.026435151463374496,0.06960950791835785,4.617702096700668,91.13392319465801,-0.1583266258239746,-0.11064808070659637,4.91308069229126,92.2320225944896,0.3703196916165359,1.0980993998315975,1,390,1788593738.1545951
1788593783.849334,45.676000,gate_sweep_none_r18,-0.027396618388593197,0.07107723131775856,4.618213266134262,91.15776457696556,-0.15626388788223267,-0.11685557663440704,4.914558410644531,92.24756915458269,0.37382610680147016,1.0898045776171355,1,341,1788593738.1733158
1788593783.907921,45.708000,gate_sweep_none_r18,-0.028135428437963128,0.07235150411725044,4.618682950735092,91.17840975162314,-0.15482622385025024,-0.12001723796129227,4.916843414306641,92.26103289214934,0.3767704242748886,1.0826231405262177,1,327,1788593738.1999009
1788593783.963491,45.740000,gate_sweep_none_r18,-0.02920519805047661,0.07436274364590645,4.619420617818832,91.21408818802061,-0.15376439690589905,-0.12289036065340042,4.917733192443848,92.27854791523377,0.3787006381756218,1.0644597272131626,1,321,1788593738.2234735
1788593784.015938,45.772000,gate_sweep_none_r18,-0.030771337042097002,0.07752829045057297,4.620572656393051,91.28144873212206,-0.15230236947536469,-0.1263875961303711,4.920246601104736,92.31494756916021,0.38230348387563845,1.0334988370381544,1,316,1788593738.2439156
1788593784.067537,45.808000,gate_sweep_none_r18,-0.03229918680153787,0.08069969713687897,4.621696561574936,91.36055692632202,-0.15178264677524567,-0.12944133579730988,4.922183036804199,92.37043629770983,0.3856522691825411,1.0098793713878038,1,307,1788593738.259519
1788593784.119320,45.840000,gate_sweep_none_r18,-0.03413123730570078,0.08453639224171638,4.622956365346909,91.47080040780254,-0.15119455754756927,-0.130770742893219,4.922950267791748,92.45658105206157,0.3873723336663932,0.9857806442590162,1,300,1788593738.2793028
1788593784.171971,45.872000,gate_sweep_none_r18,-0.035729159601032734,0.08787277713418007,4.623966783285141,91.57875660263981,-0.1522425264120102,-0.1314247101545334,4.92358922958374,92.56199822692541,0.38915339251088354,0.9832416242855894,1,299,1788593738.2999556
1788593784.225150,45.904000,gate_sweep_none_r18,-0.038855028338730335,0.09433780238032341,4.62574777007103,91.81797737289357,-0.15320678055286407,-0.131280317902565,4.924333572387695,92.71513635165915,0.39132255337446814,0.8971589787655945,1,295,1788593738.321134
1788593784.281397,45.940000,gate_sweep_none_r18,-0.041829731315374374,0.10034888610243797,4.627267926931381,92.07102350832194,-0.15490511059761047,-0.13062641024589539,4.924526691436768,92.94522327516789,0.3930628473899444,0.8741997668459416,1,293,1788593738.3413804
1788593784.344451,45.972000,gate_sweep_none_r18,-0.045210751704871655,0.10709831491112709,4.628877252340317,92.38726397791015,-0.15645331144332886,-0.12766523659229279,4.924856185913086,93.21821167556264,0.3938176752388557,0.8309476976524844,1,292,1788593738.372435
1788593784.404123,46.004000,gate_sweep_none_r18,-0.04994465038180351,0.11662484332919121,4.6309801042079926,92.88103536359564,-0.1581871658563614,-0.12473900616168976,4.924371242523193,93.55662253817253,0.39503330244323176,0.6755871745768824,1,290,1788593738.400107
1788593784.458172,46.036000,gate_sweep_none_r18,-0.054189227521419525,0.12515776976943016,4.632785886526108,93.35660842334256,-0.15988688170909882,-0.1207469254732132,4.923272132873535,93.97078429662962,0.3949979399442151,0.6141758732870564,1,287,1788593738.4221582
