t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788600630.424253,48.612000,gate_sweep_low_r14,-0.045709341968176886,0.11035493388772011,4.298139467835426,90.75857330026703,-0.7060464024543762,-0.01354195550084114,3.654961585998535,87.32232049164493,0.9300931460536122,3.436252808622102,1,274,1788600581.812231
1788600630.474617,48.644000,gate_sweep_low_r14,-0.04292676618206315,0.1147591806948185,4.310987368226051,90.77343619494685,-0.7019928097724915,-0.01031645480543375,3.6697728633880615,87.33142211116571,0.9279913823006982,3.4420140837811553,1,271,1788600581.8306015
1788600630.522475,48.676000,gate_sweep_low_r14,-0.04013988023507409,0.11877058818936348,4.3235539346933365,90.79115749376531,-0.6978150606155396,-0.006922236643731594,3.684267282485962,87.34385479326687,0.9257552337381159,3.4473027004984367,1,268,1788600581.8464596
1788600630.570506,48.712000,gate_sweep_low_r14,-0.03665241991984658,0.12329215183854103,4.338874235749245,90.81592387388658,-0.6918273568153381,-0.004453395027667284,3.7019927501678467,87.37254016115871,0.9226002110104498,3.44338371272786,1,266,1788600581.858489
1788600630.621210,48.744000,gate_sweep_low_r14,-0.0338556470524054,0.12649454548954964,4.3508695513010025,90.83850548404641,-0.6871474981307983,-0.0023176725953817368,3.7159979343414307,87.39686824023798,0.9200243476312213,3.441637243808421,1,260,1788600581.8771863
1788600630.669207,48.776000,gate_sweep_low_r14,-0.03176788633572869,0.1286679394543171,4.359749689698219,90.85635226839025,-0.6827305555343628,-0.00019167643040418625,3.729623317718506,87.42012360028899,0.9151046071135717,3.436228668101259,1,257,1788600581.8931894
1788600630.719924,48.808000,gate_sweep_low_r14,-0.028322311321971938,0.13188037648797035,4.374343767762184,90.88949482945205,-0.678290605545044,0.002142539480701089,3.742490291595459,87.44652175747908,0.9157125669065316,3.442973071972977,1,255,1788600581.9119043
1788600630.763638,48.844000,gate_sweep_low_r14,-0.025601076165912673,0.13404328003525734,4.3857134729623795,90.91897617830963,-0.6738545894622803,0.004202844575047493,3.755389451980591,87.47563029942623,0.913454721159309,3.4433458788834104,1,255,1788600581.919621
1788600630.810153,48.876000,gate_sweep_low_r14,-0.02288424057769589,0.13583004847168922,4.3968056589365005,90.95081427704649,-0.6697303652763367,0.006058250553905964,3.7661566734313965,87.50564170360883,0.9126712285873159,3.445172573437669,1,255,1788600581.9341364
1788600630.861225,48.908000,gate_sweep_low_r14,-0.020177344063995406,0.1373225636780262,4.40765942633152,90.98355052947252,-0.6658788919448853,0.007368885446339846,3.7772111892700195,87.5348644786063,0.911747457926632,3.4486860508662387,1,253,1788600581.953206
1788600630.907666,48.940000,gate_sweep_low_r14,-0.016824774647830054,0.13877925649285316,4.4209097772836685,91.02587852307083,-0.6610638499259949,0.00731101306155324,3.7890632152557373,87.56816229338285,0.911898000377615,3.45771622968797,1,250,1788600581.9676473
1788600630.960133,48.976000,gate_sweep_low_r14,-0.014850984531221911,0.1394491232931614,4.428680315613747,91.05223482773171,-0.6567049026489258,0.008820743300020695,3.8027894496917725,87.60315694243184,0.9059688746900961,3.4490778852998796,1,245,1788600581.984106
1788600631.007499,49.008000,gate_sweep_low_r14,-0.012275749089894816,0.14016200974583626,4.438803091645241,91.08748364521922,-0.652117133140564,0.009690254926681519,3.814143657684326,87.63965589760865,0.9036698976871121,3.4478277476105696,1,242,1788600581.9994843
1788600631.056423,49.040000,gate_sweep_low_r14,-0.009762207249877974,0.1406906433403492,4.448658838868141,91.12467926914556,-0.6467483639717102,0.008089880459010601,3.823513984680176,87.67818855443088,0.9022972985051302,3.446490714714684,1,238,1788600582.016407
1788600631.107211,49.072000,gate_sweep_low_r14,-0.0066777879546862096,0.14110437408089638,4.460595980286598,91.17068717824816,-0.6417849063873291,0.007536543998867273,3.834045648574829,87.71991799808896,0.9020902035188969,3.450769180159201,1,237,1788600582.035194
1788600631.161891,49.108000,gate_sweep_low_r14,-0.004242869297740981,0.1412566937506199,4.469860449433327,91.20826851523952,-0.6370607018470764,0.00786481611430645,3.8454573154449463,87.76230570964132,0.8989611092512798,3.4459628055982066,1,236,1788600582.0538723
1788600631.212854,49.140000,gate_sweep_low_r14,-0.0024218263279180974,0.14129886403679848,4.476641550660133,91.23536467843905,-0.6335488557815552,0.008643953129649162,3.8547887802124023,87.7968961847692,0.8958903508846796,3.438468493669859,1,234,1788600582.0728273
1788600631.262708,49.172000,gate_sweep_low_r14,0.0006096181750763208,0.14123523607850075,4.487705126404762,91.28152665133305,-0.6291400194168091,0.009091082960367203,3.864553928375244,87.83798187365966,0.8957477875250619,3.443544777673401,1,232,1788600582.0906894
1788600631.315899,49.204000,gate_sweep_low_r14,0.0030219517939258367,0.1410382129251957,4.496355429291725,91.31803009123655,-0.6244427561759949,0.009296122938394547,3.873783588409424,87.8784426905827,0.893679828060053,3.4395874006538474,1,231,1788600582.1118822
1788600631.363760,49.240000,gate_sweep_low_r14,0.005397878383519128,0.14072902873158455,4.504895105957985,91.35292866396047,-0.617741584777832,0.00624325405806303,3.8811442852020264,87.92654006489066,0.8918824477094983,3.4263885990698104,1,229,1788600582.12374
1788600631.411575,49.272000,gate_sweep_low_r14,0.008292882499517873,0.14016476646065712,4.515416994690895,91.39718847976134,-0.6122103929519653,0.004976535681635141,3.8892011642456055,87.9699533268816,0.8918780403662067,3.427235152879746,1,225,1788600582.139551
1788600631.461512,49.304000,gate_sweep_low_r14,0.010558956098975614,0.13955654576420784,4.52372445166111,91.42953426836536,-0.6080015897750854,0.004738864954560995,3.897268533706665,88.00444687017746,0.890640204072921,3.4250873981878933,1,223,1788600582.1574922
1788600631.505948,49.336000,gate_sweep_low_r14,0.012230145541252568,0.1390509493649006,4.529893770813942,91.45373659567187,-0.6045727729797363,0.004074955824762583,3.904384136199951,88.02985109752494,0.8887781849950444,3.4238854981469307,1,222,1788600582.1699252
1788600631.552471,49.372000,gate_sweep_low_r14,0.015021223371149972,0.13817254081368446,4.540059939026833,91.4927692995167,-0.5999326109886169,0.00239341938868165,3.9120097160339355,88.06243805559235,0.8894106311542228,3.430331243924335,1,221,1788600582.1804507
1788600631.601643,49.404000,gate_sweep_low_r14,0.01730675043654628,0.1374458260834217,4.548079863190651,91.52173167824098,-0.5949414372444153,0.0008460308890789747,3.9199323654174805,88.0983628013204,0.8877368001409278,3.423368876920566,1,220,1788600582.197623
1788600631.649356,49.436000,gate_sweep_low_r14,0.019646415283204988,0.13668649271130562,4.556009188294411,91.54880890727354,-0.58952796459198,-0.0027336180210113525,3.9254403114318848,88.13090620341852,0.8877772811018511,3.417902703855024,1,218,1788600582.2133324
1788600631.700552,49.468000,gate_sweep_low_r14,0.022688753699185327,0.13566995039582253,4.5657204538583755,91.58206890031425,-0.5850342512130737,-0.005448195617645979,3.9325785636901855,88.15818296202966,0.8888814515556125,3.4238859382846063,1,218,1788600582.2325342
1788600631.748255,49.504000,gate_sweep_low_r14,0.02521267326665111,0.13481726124882698,4.573306933045387,91.60741806459389,-0.5808532238006592,-0.006024044007062912,3.9420793056488037,88.1857775294325,0.8863410531183279,3.42164053516139,1,215,1788600582.2442415
1788600631.795362,49.536000,gate_sweep_low_r14,0.027146968786837533,0.13414587453007698,4.578895941376686,91.62705223894575,-0.5766642093658447,-0.008801238611340523,3.9475927352905273,88.20720865405818,0.8851923824978717,3.419843584887575,1,213,1788600582.259334
1788600631.848107,49.568000,gate_sweep_low_r14,0.02977081367862411,0.13323510065674782,4.586215868592262,91.65158950033556,-0.573031485080719,-0.010175876319408417,3.9539480209350586,88.22594343284288,0.8852682931676006,3.4256460674926816,1,211,1788600582.2800884
1788600631.898206,49.600000,gate_sweep_low_r14,0.03312323594582267,0.13213731721043587,4.595258131623268,91.68087530844744,-0.5694037675857544,-0.010168308392167091,3.962014675140381,88.24565780129386,0.8855997720422492,3.4352175071535864,1,210,1788600582.2981865
1788600631.948156,49.636000,gate_sweep_low_r14,0.035811949317576364,0.13130048289895058,4.602300062775612,91.70239474169493,-0.5652227401733398,-0.012450750917196274,3.968280553817749,88.26516524772534,0.8853744139821729,3.4372294939695935,1,209,1788600582.312141
1788600631.995672,49.668000,gate_sweep_low_r14,0.03849433342111297,0.1304633803665638,4.609161272644997,91.72215447029114,-0.5614275336265564,-0.01407269574701786,3.9748640060424805,88.2839732293326,0.8849462957036975,3.4381812409585404,1,205,1788600582.327655
1788600632.043793,49.700000,gate_sweep_low_r14,0.0404682120133657,0.12981726601719856,4.614209547638893,91.73591930591948,-0.5570982694625854,-0.016247307881712914,3.981846809387207,88.3038389546963,0.882214935410294,3.432080351223179,1,203,1788600582.3437734
1788600632.091682,49.732000,gate_sweep_low_r14,0.043680034374119714,0.12867603078484535,4.622458353638649,91.75663636713132,-0.5531126260757446,-0.017828209325671196,3.9893834590911865,88.32072430350921,0.8822747837513365,3.4359120636221196,1,202,1788600582.3596554
1788600632.139706,49.768000,gate_sweep_low_r14,0.04621823856723495,0.1277567632496357,4.628923311829567,91.7722949578303,-0.5502309799194336,-0.019138088449835777,3.9963815212249756,88.32436204096682,0.881724948354321,3.447932916863478,1,200,1788600582.371687
1788600632.189006,49.800000,gate_sweep_low_r14,0.04874504709732719,0.12682946398854256,4.6352728754282,91.78687567613555,-0.5474696159362793,-0.020696625113487244,4.00266695022583,88.32834352554949,0.8817177144546678,3.4585321505860693,1,198,1788600582.3889897
1788600632.234778,49.832000,gate_sweep_low_r14,0.051917020027758554,0.12567441537976265,4.643054857850075,91.8028777190543,-0.5449025630950928,-0.021886315196752548,4.009791851043701,88.33118351269069,0.8826039994225372,3.471694206363618,1,197,1788600582.4027565
1788600632.282419,49.864000,gate_sweep_low_r14,0.05446102449786849,0.12483135238289833,4.649130716919899,91.81398289248874,-0.542320191860199,-0.02307305485010147,4.0174174308776855,88.33191116500912,0.8815243670137604,3.482071727479616,1,195,1788600582.4183955
1788600632.333257,49.900000,gate_sweep_low_r14,0.05633183548343368,0.12425242736935616,4.653576269745827,91.82038302340368,-0.5393446087837219,-0.025291364639997482,4.024925231933594,88.3326605508356,0.878860568762586,3.4877224725680867,1,194,1788600582.433235
1788600632.382384,49.932000,gate_sweep_low_r14,0.05933714265120216,0.12336194887757301,4.660794153809547,91.82847090750998,-0.5367277264595032,-0.027201829478144646,4.031150817871094,88.33277938603624,0.8800076761213032,3.495691521473742,1,193,1788600582.4503617
1788600632.428481,49.964000,gate_sweep_low_r14,0.06164542565238662,0.12268716469407082,4.666434183716774,91.8334230340221,-0.5344308018684387,-0.028888706117868423,4.036687850952148,88.32893082584795,0.8802627773899967,3.5044922081741485,1,193,1788600582.4644606
1788600632.474208,49.996000,gate_sweep_low_r14,0.06389556059730239,0.12201419845223427,4.671975985169411,91.8372188908537,-0.5312241315841675,-0.030308697372674942,4.043087005615234,88.33131627636502,0.8791308555723356,3.5059026144886887,1,193,1788600582.4781902
1788600632.521529,50.032000,gate_sweep_low_r14,0.06657385060680099,0.12118977680802345,4.678782358765602,91.84175938307652,-0.5268767476081848,-0.03222738578915596,4.05058479309082,88.34200853224684,0.8776973395315811,3.499750850829689,1,190,1788600582.4895122
1788600632.572042,50.064000,gate_sweep_low_r14,0.06857023367774673,0.12054375186562538,4.684090033173561,91.84381363909698,-0.5245347619056702,-0.03322156146168709,4.0561909675598145,88.34135012718316,0.8773109733539571,3.502463511913817,1,187,1788600582.5080242
1788600632.618032,50.096000,gate_sweep_low_r14,0.06994935104739852,0.12002650275826454,4.687977686524391,91.84414267022284,-0.5230006575584412,-0.03425084426999092,4.062035083770752,88.33433209262354,0.8758968857426896,3.5098105775993,1,184,1788600582.5220134
1788600632.665797,50.128000,gate_sweep_low_r14,0.07202487418544479,0.11909474804997444,4.694310083985329,91.84493329547341,-0.5212356448173523,-0.03538379445672035,4.067996501922607,88.32870085125423,0.8764076486308743,3.5162324442191886,1,183,1788600582.5377758
1788600632.716589,50.164000,gate_sweep_low_r14,0.07350075969588943,0.11830898001790047,4.6992815881967545,91.84487911685036,-0.5196710228919983,-0.03647805377840996,4.073657989501953,88.32019291120697,0.8759090573420201,3.524686205643396,1,183,1788600582.552568
1788600632.771031,50.196000,gate_sweep_low_r14,0.07485055903089233,0.11753449216485023,4.704235926270485,91.845495733267,-0.5191107988357544,-0.03715040162205696,4.0800347328186035,88.31534358893762,0.875411126792098,3.5301521443293855,1,182,1788600582.57501
1788600632.810165,50.228000,gate_sweep_low_r14,0.07608495632302947,0.11675596609711647,4.709113970398903,91.8449189130115,-0.5787709355354309,-0.01573706418275833,4.09665060043335,88.02156049005761,0.9063674871287284,3.8233584229538886,1,405,1788600582.5821447
1788600632.859066,50.260000,gate_sweep_low_r14,0.07745329270255752,0.11577552929520607,4.715167418122292,91.84319385789516,-0.578432023525238,-0.017217446118593216,4.097198009490967,88.00729176415226,0.9109110107781111,3.835902093742901,1,332,1788600582.5990493
1788600632.905773,50.296000,gate_sweep_low_r14,0.07819491604459472,0.1152191050350666,4.718813315033913,91.84162417201996,-0.578432023525238,-0.017217446118593216,4.097198009490967,88.00728414452122,0.9138402299831031,3.8343400274987465,1,316,1788600582.6097536
1788600632.954266,50.328000,gate_sweep_low_r14,0.0791112182487268,0.11451317742466927,4.723568812012672,91.83959424694598,-0.5732530355453491,-0.022398939356207848,4.09921407699585,88.01145671519915,0.9133142298725281,3.828137531746839,1,312,1788600582.6262417
1788600632.998878,50.360000,gate_sweep_low_r14,0.07998877743375488,0.11383593454957008,4.728196993470192,91.83846321561106,-0.5714477896690369,-0.02509496547281742,4.100423812866211,88.01041609370971,0.9152980728840957,3.8280471219013394,1,310,1788600582.638846
1788600633.049047,50.392000,gate_sweep_low_r14,0.0810810623515863,0.11301589384675026,4.733794584870338,91.8381312327731,-0.5696039199829102,-0.027558090165257454,4.101552486419678,88.01156822472969,0.918086086524541,3.8265630080434074,1,310,1788600582.6570296
1788600633.092449,50.428000,gate_sweep_low_r14,0.08198634514701553,0.11240992322564125,4.737115755677223,91.83695416672631,-0.5668686032295227,-0.03019947186112404,4.1025285720825195,88.02120591087093,0.9187225245863907,3.81574825585538,1,309,1788600582.6644235
1788600633.150247,50.460000,gate_sweep_low_r14,0.08271513113868423,0.11194560304284096,4.738415613770485,91.83486985417215,-0.566289484500885,-0.03192264586687088,4.102865219116211,88.01435138738776,0.9196898217937476,3.820518466784392,1,305,1788600582.6901565
1788600633.194128,50.492000,gate_sweep_low_r14,0.08395306745660491,0.11116309836506844,4.738403216004372,91.82983521408893,-0.5653692483901978,-0.034181661903858185,4.103404521942139,88.00958091197407,0.9197651388561255,3.820254302114863,1,304,1788600582.7021077
1788600633.239816,50.524000,gate_sweep_low_r14,0.08500855395686813,0.11052064970135689,4.736533060669899,91.82448871812504,-0.5649585723876953,-0.035468410700559616,4.103668212890625,88.00058426205108,0.9188514497133514,3.823904456073955,1,302,1788600582.7157984
1788600633.286996,50.560000,gate_sweep_low_r14,0.08614159355056472,0.10986830666661263,4.73325814306736,91.81782792918622,-0.5644217729568481,-0.03728952631354332,4.103543758392334,87.988453767484,0.9172940247900454,3.8293741617022206,1,300,1788600582.7269776
1788600633.332712,50.592000,gate_sweep_low_r14,0.0876321716059465,0.10907414928078651,4.727655783295631,91.80851331341503,-0.5646492838859558,-0.037563446909189224,4.103207588195801,87.96816826560423,0.914827431900927,3.8403450478108043,1,299,1788600582.740693
1788600633.380382,50.624000,gate_sweep_low_r14,0.0888368857849855,0.10849833860993385,4.722335234284401,91.79752331974188,-0.5649008750915527,-0.037967585027217865,4.102631092071533,87.94798115881353,0.9126108429437708,3.849542160928355,1,299,1788600582.7563646
