t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788712176.779646,49.040000,r2_none_r135,-0.11015893146395683,-0.026058484334498644,4.072362884879112,92.54724376578982,38.28413772583008,3.3818726539611816,0.22132104635238647,163.19396398437016,38.73714669014418,70.64672021858033,1,246,1788712127.7396293
1788712176.824537,49.072000,r2_none_r135,-0.10702714696526527,-0.016920378897339106,4.091559872031212,92.41936639912835,38.27987289428711,3.387371778488159,0.2449975609779358,163.0685258849851,38.72905035606674,70.64915948585674,1,240,1788712127.7525177
1788712176.869426,49.108000,r2_none_r135,-0.10305605828762054,-0.005948128178715706,4.114854320883751,92.27019612624645,38.27452087402344,3.3924734592437744,0.27037641406059265,162.92253896135142,38.7190869062968,70.65234283510499,1,231,1788712127.7614071
1788712176.914872,49.140000,r2_none_r135,-0.09986050054430962,0.0024172477424144745,4.132927402853966,92.15905117597664,38.27045822143555,3.395949125289917,0.2912755310535431,162.7986034505101,38.711183223125026,70.63955227453346,1,225,1788712127.7748554
1788712176.959774,49.172000,r2_none_r135,-0.0974331796169281,0.008441304787993431,4.1461596339941025,92.08150295214776,38.26584243774414,3.400449752807617,0.3103814423084259,162.69202738528728,38.70348604119348,70.6105244331395,1,221,1788712127.787756
1788712177.004460,49.204000,r2_none_r135,-0.09328440576791763,0.018113447353243828,4.167606338858604,91.9644849331154,38.26150131225586,3.4051334857940674,0.33057716488838196,162.59194433258344,38.69475785036287,70.62745939946805,1,217,1788712127.800442
1788712177.050030,49.240000,r2_none_r135,-0.08984336629509926,0.025557750836014748,4.1841797679662704,91.88196252901214,38.257301330566406,3.4109432697296143,0.35262537002563477,162.49323586246544,38.686498298733966,70.61127333345331,1,216,1788712127.8100011
1788712177.093756,49.272000,r2_none_r135,-0.0863237977027893,0.03275473602116108,4.200263008475304,91.80881543240925,38.25251770019531,3.4152143001556396,0.3705381453037262,162.41261641752232,38.677830764296395,70.60380098511307,1,213,1788712127.8217332
1788712177.140942,49.304000,r2_none_r135,-0.08272672444581985,0.039701102301478386,4.2158593982458115,91.74789545828932,38.246646881103516,3.418320894241333,0.3886104226112366,162.33719410777599,38.667865048561524,70.58929864948668,1,207,1788712127.8369243
1788712177.184615,49.336000,r2_none_r135,-0.07817798294126987,0.048004304990172386,4.234647259116173,91.68607973378177,38.239864349365234,3.421558380126953,0.4055382311344147,162.2700323864268,38.65637478122433,70.58395265264505,1,202,1788712127.8485968
1788712177.230624,49.372000,r2_none_r135,-0.07547454908490181,0.052798522636294365,4.2455649226903915,91.657956326296,38.23237609863281,3.42156982421875,0.42313867807388306,162.19496846683282,38.64519353976307,70.53701214053682,1,199,1788712127.858609
1788712177.275564,49.404000,r2_none_r135,-0.07189719192683697,0.05899551324546337,4.259756073355675,91.63156141199487,38.228214263916016,3.426330804824829,0.44057849049568176,162.16421728047618,38.637075483340105,70.5326558684813,1,191,1788712127.8715487
1788712177.322305,49.436000,r2_none_r135,-0.06837481446564198,0.06497584097087383,4.273498520255089,91.6169130873312,38.22696304321289,3.429687976837158,0.45843878388404846,162.14430174532,38.631708093004015,70.52738865798882,1,189,1788712127.8862908
1788712177.366473,49.468000,r2_none_r135,-0.06405538413673639,0.07212427817285061,4.29011295735836,91.61465754753073,38.225547790527344,3.433746814727783,0.47612425684928894,162.1380709636606,38.62564856619408,70.52341341612988,1,188,1788712127.8984554
1788712177.413857,49.504000,r2_none_r135,-0.060655781999230385,0.07759840600192547,4.302982315421104,91.62381060343907,38.22469711303711,3.4377975463867188,0.4969637095928192,162.140258057918,38.62052514128234,70.51644745447892,1,186,1788712127.9098413
1788712177.456101,49.536000,r2_none_r135,-0.05811086017638445,0.08153443597257137,4.312401279807091,91.63810027916804,38.22568130493164,3.4428117275238037,0.5156646370887756,162.16123748449135,38.61815812161482,70.52313720532331,1,185,1788712127.9200761
1788712177.502648,49.568000,r2_none_r135,-0.053814921411685646,0.0877710934728384,4.327695831656456,91.67309701542412,38.22539520263672,3.446964979171753,0.531607985496521,162.18403209499905,38.613370666370606,70.51093507957494,1,184,1788712127.9346337
1788712177.547194,49.600000,r2_none_r135,-0.050330174155533314,0.0925054233521223,4.339552387595177,91.71009139781766,38.22658157348633,3.449671745300293,0.5472421050071716,162.21042192284386,38.610544620989344,70.50033052502621,1,183,1788712127.947168
1788712177.591528,49.636000,r2_none_r135,-0.04680080618709326,0.09707065485417843,4.3510899394750595,91.75303444233529,38.228736877441406,3.4542195796966553,0.5641517639160156,162.25843521260512,38.60865362350703,70.50540077026983,1,181,1788712127.9555123
1788712177.642706,49.668000,r2_none_r135,-0.04229660797864199,0.10253570042550564,4.365075573325157,91.81477991578664,38.228416442871094,3.456455945968628,0.581135094165802,162.2947905621033,38.603296024870275,70.48001064631664,1,179,1788712127.974691
1788712177.687432,49.700000,r2_none_r135,-0.038629401475191116,0.10672149620950222,4.375882133841515,91.86978105137207,38.22809982299805,3.4592971801757812,0.6014317870140076,162.34183998101724,38.59830054130029,70.47205892964519,1,176,1788712127.9874156
1788712177.732703,49.732000,r2_none_r135,-0.03587381727993488,0.10975482128560543,4.383759006857872,91.91451797551768,38.22739028930664,3.461221694946289,0.6175150275230408,162.3879261342095,38.59396719705707,70.47340815869183,1,172,1788712128.0006633
1788712177.779928,49.768000,r2_none_r135,-0.03130318783223629,0.1145466323941946,4.396500572562218,91.99236434754643,38.22732925415039,3.462979555130005,0.6359468102455139,162.44615138830605,38.5885569044511,70.45378704075964,1,171,1788712128.0119114
1788712177.825861,49.800000,r2_none_r135,-0.02765648439526558,0.11808100901544094,4.4063830226659775,92.05887707839267,38.2283821105957,3.465914487838745,0.6511750221252441,162.5069039248827,38.58541259479667,70.44802684649002,1,168,1788712128.025848
1788712177.874544,49.832000,r2_none_r135,-0.02399882860481739,0.1214000191539526,4.416061386466026,92.12535722587887,38.229087829589844,3.4697673320770264,0.6677594184875488,162.56445985444932,38.58186063663536,70.43910262857047,1,167,1788712128.0425212
1788712177.921575,49.864000,r2_none_r135,-0.01942891627550125,0.12520301900804043,4.427957519888878,92.21165554196561,40.807838439941406,2.1627767086029053,1.1533923149108887,162.54217374781138,41.009026367352305,70.33051820584578,1,395,1788712128.0575538
1788712177.967739,49.900000,r2_none_r135,-0.015782538801431656,0.1279152985662222,4.437345966696739,92.28042631270608,41.53591537475586,1.7614257335662842,1.371059775352478,162.49986488017785,41.696691317753306,70.21943856747178,1,210,1788712128.0677147
1788712178.011694,49.932000,r2_none_r135,-0.013018790632486343,0.12974592112004757,4.444282039999962,92.33184115474262,41.46622848510742,1.6902844905853271,1.2553372383117676,162.4695106288556,41.63090923985422,70.13766947411298,1,395,1788712128.0796676
1788712178.057664,49.964000,r2_none_r135,-0.009276576340198517,0.13193795643746853,4.45337675511837,92.39931275047587,41.459617614746094,1.6932400465011597,1.2615245580673218,162.53445797452395,41.62084537939814,70.13514522404807,1,317,1788712128.0936472
1788712178.102294,49.996000,r2_none_r135,-0.004437927156686783,0.13429870270192623,4.464614853262901,92.48087216192064,41.46011734008789,1.6946146488189697,1.2665289640426636,162.5896297363343,41.61696388153414,70.10875757441367,1,298,1788712128.1062794
1788712178.151296,50.032000,r2_none_r135,-0.00041663646697998047,0.13587511144578457,4.473514541983604,92.54390719153572,41.46348571777344,1.6955894231796265,1.2725105285644531,162.64987197125717,41.616515157688745,70.10596477972143,1,272,1788712128.1192722
1788712178.195120,50.064000,r2_none_r135,0.003663625568151474,0.13718475960195065,4.482318863272667,92.6046552892417,41.46650695800781,1.6974847316741943,1.277342438697815,162.70573083294764,41.615787714464396,70.10107554370595,1,269,1788712128.1311052
1788712178.244274,50.096000,r2_none_r135,0.006710410118103027,0.13802815042436123,4.488845810294151,92.6483620348693,41.47031784057617,1.6999624967575073,1.2831019163131714,162.7600359025761,41.61666942420055,70.11167386770681,1,267,1788712128.1482477
1788712178.288084,50.128000,r2_none_r135,0.011702403426170349,0.13907076977193356,4.499522194266319,92.71853785793073,41.4738655090332,1.7025083303451538,1.2890832424163818,162.80800726882953,41.61564879543905,70.0894694108988,1,265,1788712128.1600645
1788712178.334234,50.164000,r2_none_r135,0.015558898448944092,0.13955174945294857,4.507879242300987,92.771053349227,41.47747039794922,1.7060019969940186,1.2956821918487549,162.8627003637187,41.61564707488457,70.09164701449168,1,262,1788712128.1702163
1788712178.379952,50.196000,r2_none_r135,0.01924978941679001,0.139740576967597,4.516058906912804,92.81949935075666,41.481529235839844,1.7079823017120361,1.300479531288147,162.91046619261607,41.61634233953589,70.09096684185943,1,258,1788712128.1839252
1788712178.427284,50.228000,r2_none_r135,0.02364417165517807,0.13961956463754177,4.526036247611046,92.87559987680613,41.483734130859375,1.7080068588256836,1.3033928871154785,162.94423037738127,41.61471288329191,70.06863050057513,1,257,1788712128.1992686
1788712178.473119,50.260000,r2_none_r135,0.02700047194957733,0.13925429247319698,4.5337962955236435,92.91624780347946,41.48513412475586,1.7080804109573364,1.305618166923523,162.97057924935996,41.61320938589043,70.05433144588049,1,255,1788712128.213103
1788712178.517782,50.296000,r2_none_r135,0.02942190319299698,0.13886800967156887,4.539526924490929,92.94493362134992,41.48890686035156,1.7099562883377075,1.3095999956130981,163.0088403322636,41.614776693598984,70.06390671091368,1,254,1788712128.2217548
1788712178.565908,50.328000,r2_none_r135,0.03334219753742218,0.13803601823747158,4.5488037914037704,92.9885609102151,41.49409866333008,1.7105315923690796,1.313826560974121,163.03827976193386,41.616488880344406,70.04971885171877,1,252,1788712128.2378876
1788712178.613458,50.360000,r2_none_r135,0.03642290085554123,0.13723147474229336,4.5559754222631454,93.01921370772527,41.49907302856445,1.7106235027313232,1.3177183866500854,163.0630212677548,41.61866440330873,70.04380756002955,1,251,1788712128.2534437
1788712178.658923,50.392000,r2_none_r135,0.03950752317905426,0.13630815409123898,4.562893852591515,93.04735714126431,41.50231170654297,1.7102042436599731,1.320998191833496,163.07698609393643,41.61912021083557,70.02962895267211,1,249,1788712128.2669084
1788712178.703919,50.428000,r2_none_r135,0.0434010848402977,0.1350503321737051,4.571214661002159,93.07881820821575,41.50529479980469,1.7108100652694702,1.3254493474960327,163.0932767577643,41.618585291163,70.01445854954855,1,248,1788712128.2759042
1788712178.750268,50.460000,r2_none_r135,0.04655325412750244,0.1339589413255453,4.577674373984337,93.10092069986975,41.50640106201172,1.712337613105774,1.3288339376449585,163.10691195604812,41.61688628027386,70.00599125617839,1,246,1788712128.2902539
1788712178.794564,50.492000,r2_none_r135,0.0489097461104393,0.13306457363069057,4.5824107974767685,93.11553486561607,41.50584411621094,1.7128963470458984,1.3317757844924927,163.10874829475787,41.61417911946301,69.9932134291418,1,245,1788712128.30255
1788712178.841594,50.524000,r2_none_r135,0.05278681963682175,0.1314216163009405,4.59011934697628,93.13829645081785,41.50682067871094,1.7137551307678223,1.3344721794128418,163.11746125379437,41.611776470368724,69.97916480297654,1,245,1788712128.3175733
1788712178.888817,50.560000,r2_none_r135,0.05582629144191742,0.12990829907357693,4.596152767539024,93.15526482948277,41.510650634765625,1.716233491897583,1.3402814865112305,163.13437650528783,41.61273346887745,69.97911167580506,1,243,1788712128.3287973
1788712178.932758,50.592000,r2_none_r135,0.05877314507961273,0.1281853225082159,4.602231964468956,93.16955665498799,41.513858795166016,1.717265248298645,1.3445559740066528,163.13935403387777,41.61324013010023,69.96979737888977,1,237,1788712128.3407419
1788712178.978838,50.624000,r2_none_r135,0.06157786399126053,0.1263244953006506,4.608251556754112,93.18187995572978,41.516353607177734,1.7175172567367554,1.3490021228790283,163.13775282078967,41.61313534443353,69.95587286505989,1,237,1788712128.3548188
1788712179.023344,50.656000,r2_none_r135,0.06487564742565155,0.12375943921506405,4.615737900137901,93.19545512258492,41.517112731933594,1.7172998189926147,1.3514665365219116,163.12758716417264,41.611089841381954,69.9321320415877,1,235,1788712128.3673286
1788712179.074274,50.692000,r2_none_r135,0.06672129034996033,0.12210310064256191,4.620248779654503,93.20268369960074,41.5178337097168,1.7174168825149536,1.3535821437835693,163.1161859773529,41.61022539923969,69.91350227775217,1,235,1788712128.3822594
1788712179.121637,50.724000,r2_none_r135,0.06902731955051422,0.11979674361646175,4.626296505331993,93.21162675008523,41.519134521484375,1.7178789377212524,1.3557504415512085,163.10928461131846,41.60963500568391,69.89765786123323,1,235,1788712128.3976088
1788712179.167728,50.756000,r2_none_r135,0.07113122195005417,0.11740558408200741,4.63238762319088,93.21805878653288,41.52121353149414,1.7194825410842896,1.3592193126678467,163.10715650305968,41.609970017210415,69.88909771652682,1,232,1788712128.4117122
1788712179.217081,50.788000,r2_none_r135,0.07340239733457565,0.11443344317376614,4.640034660696983,93.22299905284784,41.52363586425781,1.719964623451233,1.3624378442764282,163.09999941222875,41.61060232349799,69.8770003593809,1,231,1788712128.4290514
1788712179.261976,50.824000,r2_none_r135,0.0749141052365303,0.11211532913148403,4.646190628409386,93.22483243259802,41.52531433105469,1.71914541721344,1.3650022745132446,163.08056281134313,41.61110935313129,69.85573037874511,1,231,1788712128.4379623
1788712179.311409,50.856000,r2_none_r135,0.0758352056145668,0.11040746234357357,4.650818809866905,93.22356764946653,41.526187896728516,1.7182332277297974,1.3668420314788818,163.05857566873368,41.611312709292996,69.83500801926715,1,230,1788712128.4553869
1788712179.359449,50.888000,r2_none_r135,0.07707356661558151,0.10762425325810909,4.658463940024376,93.21884593023627,41.527034759521484,1.7179362773895264,1.3687602281570435,163.04058019721492,41.611471233547384,69.82173426697864,1,229,1788712128.4714305
1788712179.405200,50.920000,r2_none_r135,0.07780423015356064,0.10543580912053585,4.664535507559776,93.21199491857358,41.52816390991211,1.7178549766540527,1.3711103200912476,163.02805261809524,41.61224414302399,69.81605769952166,1,229,1788712128.4851835
1788712179.453171,50.956000,r2_none_r135,0.07833953946828842,0.10326785407960415,4.670552238821983,93.20383260485822,41.52977752685547,1.717577338218689,1.3741868734359741,163.01305398950436,41.613624342934884,69.80922138464612,1,226,1788712128.497142
1788712179.499407,50.988000,r2_none_r135,0.0787726417183876,0.10060013644397259,4.677943214774132,93.1921229471487,41.53085708618164,1.7173320055007935,1.3765509128570557,162.99749937769522,41.61476081702854,69.80537643054652,1,222,1788712128.5113888
