t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788690001.581169,44.388000,gate_sweep_poor_none_r14,-0.04027080023661256,0.01963878981769085,4.675093173980713,93.29727039556238,-0.040546572650782764,-0.4785356135107577,4.387716221623123,95.86293455056503,0.5751202699683057,2.5656641550026507,1,54,1788689957.1931443
1788690001.626231,44.420000,gate_sweep_poor_none_r14,-0.03766622254624963,0.02007286064326763,4.682242393493652,93.34047088980904,-0.040546572650782764,-0.4785356135107577,4.387716221623123,95.86296721375265,0.5791065297781046,2.5224963239436087,1,50,1788689957.2062008
1788690001.671845,44.452000,gate_sweep_poor_none_r14,-0.0356126525439322,0.020496467128396034,4.687864780426025,93.37535606027973,-0.040546572650782764,-0.4785356135107577,4.387716221623123,95.86293236860563,0.5823628752128033,2.4875763083258904,1,49,1788689957.2198288
1788690001.717359,44.488000,gate_sweep_poor_none_r14,-0.03360975766554475,0.020942045375704765,4.693400859832764,93.4089418696484,-0.040546572650782764,-0.4785356135107577,4.387716221623123,95.86296894425942,0.585635679553594,2.454027074611024,1,49,1788689957.2293448
1788690001.761427,44.520000,gate_sweep_poor_none_r14,-0.03123052278533578,0.021528644487261772,4.700202465057373,93.44988311457632,-0.09630846127402037,-0.523337981197983,4.482083725742996,95.64831277871005,0.5905002644399535,2.198429664133722,1,46,1788689957.241405
1788690001.804002,44.552000,gate_sweep_poor_none_r14,-0.029430820140987635,0.022017115727066994,4.705564498901367,93.47890281501049,-0.3304141302360222,-0.6571449250914156,4.502448010258377,95.54595510232092,0.7701352729249246,2.067052287310441,1,171,1788689957.251987
1788690001.853300,44.584000,gate_sweep_poor_none_r14,-0.028138949070125818,0.022407064214348793,4.709563255310059,93.499679477079,-0.3321889181388542,-0.5930424542166293,4.456489491276443,95.52117518212141,0.7316220496060515,2.021495705042408,1,88,1788689957.2692807
1788690001.900849,44.620000,gate_sweep_poor_none_r14,-0.026097011286765337,0.023145975545048714,4.715474605560303,93.53409826215022,-0.33126963570248336,-0.564581295941025,4.458301949314773,95.59351990798207,0.7104163930130154,2.0594216458318435,1,182,1788689957.2808304
1788690001.948009,44.652000,gate_sweep_poor_none_r14,-0.024583507794886827,0.02384149469435215,4.718124866485596,93.55736005777696,-0.333786501432769,-0.5484535307623446,4.461912560276687,95.61300737837132,0.6991229028504193,2.055647320594353,1,118,1788689957.2959864
1788690001.991762,44.684000,gate_sweep_poor_none_r14,-0.023161374498158693,0.02462017349898815,4.718535900115967,93.57441484745507,-0.333786501432769,-0.5484535307623446,4.461912560276687,95.61300782785119,0.7005404902996076,2.0385929803961136,1,98,1788689957.3077476
1788690002.034754,44.716000,gate_sweep_poor_none_r14,-0.021499986294656992,0.025615794584155083,4.716153621673584,93.5851345269735,-0.333786501432769,-0.5484535307623446,4.461912560276687,95.61300338637638,0.7012253383478896,2.027868859402865,1,83,1788689957.318722
1788690002.085075,44.752000,gate_sweep_poor_none_r14,-0.02027267636731267,0.026347381994128227,4.712261199951172,93.58552660875306,-0.34418289258610457,-0.5567992539145052,4.454425263218582,95.51935211678325,0.71516235737994,1.9338255080301947,1,71,1788689957.333052
1788690002.129619,44.784000,gate_sweep_poor_none_r14,-0.019395256880670786,0.02685658447444439,4.7083845138549805,93.58098183014698,-0.3275836248649284,-0.5521602840162814,4.422556805424392,95.52315092101658,0.7154984857176764,1.9421690908696003,1,237,1788689957.3456001
1788690002.172788,44.816000,gate_sweep_poor_none_r14,-0.01828375505283475,0.027502624318003654,4.702306270599365,93.56901257787841,-0.3275836248649284,-0.5521602840162814,4.422556805424392,95.52313754090983,0.7140975143704277,1.9541249630314272,1,120,1788689957.3567696
1788690002.220817,44.848000,gate_sweep_poor_none_r14,-0.01695555867627263,0.02830192632973194,4.693572521209717,93.54201232023264,-0.3256969888461754,-0.5435083121992648,4.396863865666091,95.4437641198062,0.7143698242958271,1.9017517995735584,1,99,1788689957.3727977
1788690002.264551,44.884000,gate_sweep_poor_none_r14,-0.01598297106102109,0.028939606621861458,4.686008930206299,93.51374514550565,-0.31444771483074874,-0.5157975167967379,4.36527197342366,95.44065444026441,0.6990650415734491,1.9269092947587563,1,258,1788689957.380528
1788690002.305775,44.916000,gate_sweep_poor_none_r14,-0.015091235283762217,0.029595373198390007,4.678158760070801,93.4799790938342,-0.31444771483074874,-0.5157975167967379,4.36527197342366,95.44066006869602,0.6963948934063033,1.9606809748618126,1,137,1788689957.3897564
1788690002.354236,44.948000,gate_sweep_poor_none_r14,-0.014480250421911478,0.030095232650637627,4.6722025871276855,93.45051900442286,-0.3143063326133415,-0.5007439465261996,4.348893570713699,95.34444616392855,0.6900830629757406,1.8939271595056983,1,110,1788689957.406215
1788690002.400803,44.980000,gate_sweep_poor_none_r14,-0.013630714733153582,0.0309246014803648,4.662291049957275,93.39493957991321,-0.3135669071925804,-0.4954737634398043,4.337433743290603,95.28957023212273,0.687451254877326,1.894630652209514,1,262,1788689957.420784
1788690002.445805,45.016000,gate_sweep_poor_none_r14,-0.013126383069902658,0.03153114579617977,4.654617786407471,93.34511955707839,-0.3135669071925804,-0.4954737634398043,4.337433743290603,95.28955741006195,0.6845468574918009,1.9444378529835649,1,133,1788689957.4297886
1788690002.492030,45.048000,gate_sweep_poor_none_r14,-0.012762336526066065,0.032068898901343346,4.647132873535156,93.29205811355794,-0.31883127882611006,-0.4900393099524081,4.335621285252273,95.11331205417746,0.6806722036543469,1.8212539406195127,1,108,1788689957.4440024
1788690002.533794,45.080000,gate_sweep_poor_none_r14,-0.012470305431634188,0.03259733133018017,4.638099193572998,93.22448712387187,-0.31883127882611006,-0.4900393099524081,4.335621285252273,95.11327299362385,0.6771255347809861,1.8887858697519915,1,261,1788689957.4537725
1788690002.580154,45.112000,gate_sweep_poor_none_r14,-0.012356192339211702,0.03286693058907986,4.6313371658325195,93.16910681011295,-0.322977437521331,-0.47375779459252954,4.316147732548416,95.0315907020308,0.6726801238165032,1.8624838919178555,1,114,1788689957.4681282
1788690002.627748,45.148000,gate_sweep_poor_none_r14,-0.012349114287644625,0.03299137018620968,4.62644624710083,93.1277153892866,-0.322977437521331,-0.47375779459252954,4.316147732548416,95.03157284353216,0.6704996937600765,1.903857454245553,1,265,1788689957.4797275
1788690002.677480,45.180000,gate_sweep_poor_none_r14,-0.012474680785089731,0.03300541825592518,4.6186370849609375,93.05597192236065,-0.3168676038039848,-0.46822317549958825,4.302094864659011,94.99796765808826,0.6663963775530218,1.941995735727608,1,129,1788689957.4974418
1788690002.726115,45.212000,gate_sweep_poor_none_r14,-0.01268838020041585,0.0328232292085886,4.612743854522705,92.99956882925997,-0.3177040059817955,-0.46791239688172936,4.301066326908767,94.91679235784443,0.6640132381409323,1.9172235285844679,1,110,1788689957.5140958
1788690002.768998,45.244000,gate_sweep_poor_none_r14,-0.0129974321462214,0.03248879499733448,4.6071953773498535,92.94363981276233,-0.3177040059817955,-0.46791239688172936,4.301066326908767,94.91676589979402,0.6610313491027207,1.9731260870316922,1,251,1788689957.52498
1788690002.814596,45.280000,gate_sweep_poor_none_r14,-0.013493687380105257,0.03194850869476795,4.600715160369873,92.87782864715923,-0.3177040059817955,-0.46791239688172936,4.301066326908767,94.91677784742002,0.6574148357484028,2.0389492002607805,1,125,1788689957.5345654
1788690002.862151,45.312000,gate_sweep_poor_none_r14,-0.013950191903859377,0.03144392929971218,4.596025466918945,92.82757844105183,-0.31111420586239547,-0.4533503861166537,4.276255535893142,94.82617166511135,0.6523685984473951,1.9985932240595297,1,102,1788689957.5501254
1788690002.906668,45.344000,gate_sweep_poor_none_r14,-0.014327262062579393,0.03104342333972454,4.59268856048584,92.79175964718364,-0.30273334577213973,-0.45355900237336755,4.236600327305496,94.82340937750028,0.666945582440725,2.031649730316645,1,239,1788689957.562645
1788690002.952902,45.376000,gate_sweep_poor_none_r14,-0.01499628135934472,0.030306747183203697,4.5875563621521,92.73522631199411,-0.30273334577213973,-0.45355900237336755,4.236600327305496,94.82342559177363,0.6633919054571635,2.088199279779516,1,135,1788689957.576887
1788690002.997851,45.412000,gate_sweep_poor_none_r14,-0.015566125977784395,0.02964244969189167,4.5838303565979,92.69467369571015,-0.30273334577213973,-0.45355900237336755,4.236600327305496,94.82342659924781,0.660694595592244,2.12875290353767,1,109,1788689957.585837
1788690003.047859,45.444000,gate_sweep_poor_none_r14,-0.016159065533429384,0.028912315145134926,4.5804524421691895,92.65791935141266,-0.30273334577213973,-0.45355900237336755,4.236600327305496,94.82341949662325,0.6581319527409449,2.1655001452105878,1,98,1788689957.6038444
1788690003.092211,45.476000,gate_sweep_poor_none_r14,-0.01680137263610959,0.028116615489125252,4.577426910400391,92.62434564639311,-0.3115706582320854,-0.4481284231878817,4.210797715000808,94.6129980351482,0.6694140986822514,1.9886523887550935,1,92,1788689957.6161814
1788690003.136882,45.508000,gate_sweep_poor_none_r14,-0.01769449422135949,0.027101365849375725,4.574152946472168,92.58840173112749,-0.3141985376132652,-0.45184155413880944,4.176336693577468,94.56349790957331,0.6896076706517538,1.9750961784458243,1,224,1788689957.6288533
1788690003.183616,45.544000,gate_sweep_poor_none_r14,-0.018258654046803713,0.026523763313889503,4.572429656982422,92.56984237247013,-0.3141985376132652,-0.45184155413880944,4.176336693577468,94.56350146546222,0.6879705133840186,1.9936590929920968,1,156,1788689957.6395962
1788690003.226122,45.576000,gate_sweep_poor_none_r14,-0.019061400089412928,0.025801369920372963,4.570331573486328,92.54973738918987,-0.3141985376132652,-0.45184155413880944,4.176336693577468,94.56356534226931,0.685915926512846,2.0138279530794505,1,133,1788689957.6500921
1788690003.275482,45.608000,gate_sweep_poor_none_r14,-0.019942583981901407,0.02512040175497532,4.568408966064453,92.53421364884511,-0.3141985376132652,-0.45184155413880944,4.176336693577468,94.56352544276807,0.6839590195842412,2.0293117939229597,1,129,1788689957.667449
1788690003.322146,45.640000,gate_sweep_poor_none_r14,-0.02116735326126218,0.024376356974244118,4.566274166107178,92.51916377553884,-0.3168444473994896,-0.4588478715158999,4.166033196263015,94.50496363862399,0.693630617072024,1.9857998630851479,1,122,1788689957.6821275
1788690003.367415,45.676000,gate_sweep_poor_none_r14,-0.02224825555458665,0.023870909586548805,4.564813137054443,92.51200213289665,-0.3168444473994896,-0.4588478715158999,4.166033196263015,94.50500599118388,0.6919752734427492,1.9930038582872298,1,113,1788689957.6913958
1788690003.410793,45.708000,gate_sweep_poor_none_r14,-0.023125065956264734,0.02351229451596737,4.563844680786133,92.5097709092351,-0.3168444473994896,-0.4588478715158999,4.166033196263015,94.504970938966,0.6907940228665617,1.995200029730889,1,106,1788689957.7027748
1788690003.455311,45.740000,gate_sweep_poor_none_r14,-0.024690017569810152,0.022966844961047173,4.562450885772705,92.50942805814161,-0.3168444473994896,-0.4588478715158999,4.166033196263015,94.50498603712174,0.6889460185232706,1.9955579789801297,1,102,1788689957.7152963
1788690003.502488,45.772000,gate_sweep_poor_none_r14,-0.026049454230815172,0.022576285526156425,4.5614914894104,92.5127234585858,-0.32043538882862777,-0.4640448004938662,4.149672913365066,94.47624458138222,0.7021806743455281,1.9635211227964293,1,96,1788689957.7304695
1788690003.549858,45.808000,gate_sweep_poor_none_r14,-0.027462283615022898,0.022205019369721413,4.560617923736572,92.51860173138763,-0.321720375563018,-0.4683925719000399,4.148438858799636,94.46946618748572,0.7050995694289235,1.9508644560980932,1,91,1788689957.741815
1788690003.604251,45.840000,gate_sweep_poor_none_r14,-0.029254181776195765,0.02180018089711666,4.559612274169922,92.53037908896815,-0.38570766046177596,-0.482468715403229,4.086604523472488,94.06820265307178,0.7778705126580298,1.5378235641036344,1,192,1788689957.7642326
1788690003.648580,45.872000,gate_sweep_poor_none_r14,-0.030692240688949823,0.021561799570918083,4.558785438537598,92.54096551568581,-0.39039499952923506,-0.4783089072443545,4.087461876682937,94.08323087855665,0.7755015784694939,1.5422653628708376,1,115,1788689957.776564
1788690003.694349,45.904000,gate_sweep_poor_none_r14,-0.03177500003948808,0.021479351446032524,4.558122634887695,92.54794229472618,-0.38994182541500777,-0.46926169702783227,4.080761837773025,94.1109265538089,0.7726471264935627,1.5629842590827148,1,104,1788689957.790334
1788690003.741387,45.940000,gate_sweep_poor_none_r14,-0.03361960360780358,0.02162749506533146,4.556895732879639,92.55802502024741,-0.3899257321609184,-0.45497544715180993,4.104714321903884,94.06904176012824,0.7473770468823407,1.511016739880825,1,93,1788689957.8013532
1788690003.786061,45.972000,gate_sweep_poor_none_r14,-0.035178030375391245,0.02210855297744274,4.555814743041992,92.5670661519745,-0.45767439797054976,-0.48885794589295983,4.069498944096267,93.74123105954153,0.8222487457595781,1.174164907567022,1,241,1788689957.814045
1788690003.831022,46.004000,gate_sweep_poor_none_r14,-0.03689373517408967,0.02300233580172062,4.554616928100586,92.57613144148675,-0.4633733470691368,-0.49843826005235314,4.059746193699539,93.60276862908843,0.8358721182892951,1.0266371876016815,1,112,1788689957.8269944
1788690003.875108,46.036000,gate_sweep_poor_none_r14,-0.039355865214020014,0.024780986830592155,4.553018569946289,92.5930020062433,-0.45552243187557906,-0.5053863734938204,4.052138733677566,93.6623435065136,0.8397336789368449,1.0693415002702977,1,291,1788689957.8390892
1788690003.920590,46.072000,gate_sweep_poor_none_r14,-0.041625330690294504,0.02686622552573681,4.551715850830078,92.61482658159264,-0.4548477967036888,-0.5092503638006747,4.058042931370437,93.68829799597174,0.8377868196486383,1.073471414379095,1,177,1788689957.8485737
1788690003.969523,46.104000,gate_sweep_poor_none_r14,-0.043531997594982386,0.028870118781924248,4.550810813903809,92.63632954838442,-0.4564911265624687,-0.5081752152182162,4.05699388962239,93.66737071902409,0.8383365002644626,1.0310411706396656,1,137,1788689957.8655
1788690004.013084,46.136000,gate_sweep_poor_none_r14,-0.04633488738909364,0.03213760070502758,4.549671649932861,92.67696961103447,-0.4535057683242485,-0.5049454779364169,4.047642636112869,93.71143648567907,0.8404043612223561,1.034466874644611,1,351,1788689957.877063
1788690004.058050,46.168000,gate_sweep_poor_none_r14,-0.05038240784779191,0.03725334815680981,4.548314571380615,92.74685316531891,-0.4527534086955711,-0.5021569938398898,4.04371492844075,93.78589359264684,0.8411223091984185,1.0390404273279348,1,200,1788689957.8900323
1788690004.107280,46.204000,gate_sweep_poor_none_r14,-0.05407036701217294,0.042218441143631935,4.547253608703613,92.82328508825695,-0.45605121448170394,-0.4996418566443026,4.039570736698806,93.82391545726117,0.8443595694834047,1.0006303690042253,1,155,1788689957.9032598
1788690004.153367,46.236000,gate_sweep_poor_none_r14,-0.05814128974452615,0.04798691160976887,4.546232223510742,92.91917530193825,-0.4608340699924156,-0.4978095800615847,4.033997940830886,93.87034645167037,0.8499642615646139,0.9511711497321215,1,376,1788689957.9173446
1788690004.198064,46.268000,gate_sweep_poor_none_r14,-0.06143011758103967,0.05287344194948673,4.545501708984375,93.00373435409772,-0.46232540800701827,-0.4935189695097506,4.019073414616287,93.98853521361053,0.8581307885732016,0.9848008595128176,1,242,1788689957.930049
1788690004.245963,46.300000,gate_sweep_poor_none_r14,-0.06735355267301202,0.062155695632100105,4.5443525314331055,93.17163643174901,-0.4643545289291069,-0.4909266442991793,4.010163235478103,94.10326675581875,0.8653716275710989,0.9316303240697322,1,180,1788689957.9459383
1788690004.292332,46.336000,gate_sweep_poor_none_r14,-0.0724887759424746,0.07067540474236012,4.543515205383301,93.32694789123059,-0.4729119677795097,-0.4912194819189608,3.9907576320692897,94.25214081880999,0.8840845723532857,0.925192927579399,1,372,1788689957.956314
