t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788599733.947671,46.996000,gate_sweep_extreme_r11,-0.0508462768048048,-0.06405825540423393,3.898088812828064,90.14429968924088,0.055353086441755295,-0.28086596727371216,3.778640031814575,93.59331422005599,0.26935459893170915,3.4490145308150946,1,235,1788599686.9516444
1788599733.993648,47.028000,gate_sweep_extreme_r11,-0.05182624235749245,-0.06399432942271233,3.9183109998703003,90.2589343356307,0.05404666066169739,-0.2818327844142914,3.8008744716644287,93.75133037061089,0.2691728110784547,3.4923960349801932,1,203,1788599686.9656274
1788599734.039965,47.060000,gate_sweep_extreme_r11,-0.05326593853533268,-0.06376638635993004,3.950689673423767,90.43669401831905,0.05025666952133179,-0.28352051973342896,3.8274893760681152,93.88160785999328,0.2723731315348714,3.4449138416742326,1,186,1788599686.979945
1788599734.086306,47.092000,gate_sweep_extreme_r11,-0.054243387654423714,-0.06349405273795128,3.9754308462142944,90.56955575850465,0.046476975083351135,-0.28482380509376526,3.855564832687378,94.00912559561165,0.27110756527022595,3.4395698371070083,1,173,1788599686.994287
1788599734.140447,47.128000,gate_sweep_extreme_r11,-0.055213700979948044,-0.06302925571799278,4.005102038383484,90.72036104609168,0.04400738328695297,-0.2845730185508728,3.886766195297241,94.13970126731164,0.2700552428155816,3.4193402212199584,1,165,1788599687.0124319
1788599734.183991,47.160000,gate_sweep_extreme_r11,-0.05577164888381958,-0.06254763528704643,4.027855753898621,90.83040174226237,0.04267622530460358,-0.25562435388565063,4.09103536605835,94.43081746606754,0.22574823717955797,3.6004157238051695,1,386,1788599687.0239713
1788599734.233424,47.192000,gate_sweep_extreme_r11,-0.056200120598077774,-0.061972085386514664,4.049865126609802,90.93054464450823,0.041011467576026917,-0.24142982065677643,4.207986354827881,94.59616936959443,0.258181127189531,3.6656247250862033,1,255,1788599687.0413969
1788599734.281730,47.224000,gate_sweep_extreme_r11,-0.056461576372385025,-0.06150531396269798,4.065828204154968,90.99962624644813,0.036855388432741165,-0.24987968802452087,4.240978240966797,94.657803914677,0.2736247359410506,3.658177668228871,1,210,1788599687.0577073
1788599734.329035,47.260000,gate_sweep_extreme_r11,-0.05671604350209236,-0.060637589544057846,4.0915035009384155,91.10162412919942,0.03470500186085701,-0.2499971091747284,4.273760795593262,94.75136179811628,0.2782670599710217,3.649737668916862,1,187,1788599687.0690138
1788599734.376312,47.292000,gate_sweep_extreme_r11,-0.05673621594905853,-0.059854988008737564,4.111246466636658,91.17126615075038,0.03488542139530182,-0.24988114833831787,4.302491188049316,94.84040019831707,0.2847437611388005,3.6691340475666827,1,181,1788599687.084291
1788599734.424974,47.324000,gate_sweep_extreme_r11,-0.05664942413568497,-0.058974143117666245,4.130332827568054,91.23037309858253,0.03469032049179077,-0.24841859936714172,4.33115816116333,94.91510374578368,0.2907971209725532,3.6847306472011496,1,180,1788599687.100956
1788599734.472126,47.356000,gate_sweep_extreme_r11,-0.05631532147526741,-0.05773664638400078,4.153317809104919,91.29194220733267,0.03370579332113266,-0.245940163731575,4.3596649169921875,94.97817460032884,0.29343396869589783,3.6862323929961796,1,180,1788599687.1161032
1788599734.517340,47.392000,gate_sweep_extreme_r11,-0.05581681802868843,-0.05663527920842171,4.170983195304871,91.33185326684898,0.03218600153923035,-0.24248923361301422,4.391112327575684,95.03093419849638,0.3012358270425832,3.699080931647402,1,180,1788599687.1253107
1788599734.570772,47.424000,gate_sweep_extreme_r11,-0.05534273944795132,-0.055755291134119034,4.183829188346863,91.35396212132514,0.03270403668284416,-0.24002180993556976,4.418423175811768,95.08292685597466,0.31103170850078243,3.728964734649518,1,178,1788599687.1467516
1788599734.619870,47.456000,gate_sweep_extreme_r11,-0.05465371161699295,-0.05451491102576256,4.200592398643494,91.37738288426455,0.032283373177051544,-0.23804819583892822,4.4419355392456055,95.1179883336027,0.31541882452144193,3.740605449338152,1,178,1788599687.1638412
1788599734.671803,47.488000,gate_sweep_extreme_r11,-0.05367444083094597,-0.05284235253930092,4.220818877220154,91.3976267626069,0.03100081905722618,-0.23636160790920258,4.465617656707764,95.1373749113698,0.31745182180494114,3.739748148762906,1,177,1788599687.1837847
1788599734.715152,47.524000,gate_sweep_extreme_r11,-0.05277601256966591,-0.05145737901329994,4.2364338636398315,91.40548542372778,0.033210549503564835,-0.23425403237342834,4.4941253662109375,95.1744066904465,0.32743429239191,3.768921266718723,1,175,1788599687.191126
1788599734.763076,47.556000,gate_sweep_extreme_r11,-0.051780739799141884,-0.050034765154123306,4.251609683036804,91.40667370938571,0.03264402225613594,-0.23174981772899628,4.51873254776001,95.18315862147224,0.33391993896488287,3.7764849120865307,1,175,1788599687.2070568
1788599734.808449,47.588000,gate_sweep_extreme_r11,-0.05098504386842251,-0.04893602803349495,4.2627328634262085,91.40461618934155,0.03074771538376808,-0.2294546216726303,4.5403666496276855,95.17499759603108,0.3410978244213752,3.7703814066895247,1,174,1788599687.2204328
1788599734.862188,47.620000,gate_sweep_extreme_r11,-0.049594538286328316,-0.04704185947775841,4.280861258506775,91.395170028208,0.03601657599210739,-0.226246640086174,4.568177223205566,95.1885411636153,0.34927650916101266,3.793371135407296,1,174,1788599687.2421646
1788599734.903537,47.656000,gate_sweep_extreme_r11,-0.048461608588695526,-0.04544837400317192,4.294996619224548,91.38232656766087,0.01963026076555252,-0.20203322172164917,4.708117961883545,95.1399694241151,0.447017405665089,3.757642856454228,1,394,1788599687.2475111
1788599734.951546,47.688000,gate_sweep_extreme_r11,-0.04732589237391949,-0.04379839822649956,4.3088458776474,91.36599817642505,0.01459551602602005,-0.18250514566898346,4.791748523712158,95.1489032013564,0.5062299755848624,3.7829050249313423,1,263,1788599687.2635279
1788599734.995741,47.720000,gate_sweep_extreme_r11,-0.04591113142669201,-0.04170409217476845,4.325838923454285,91.3432319946438,0.0160872433334589,-0.1797628104686737,4.811451435089111,95.14680303063474,0.5086487192809401,3.803571035990944,1,234,1788599687.2757215
1788599735.044314,47.752000,gate_sweep_extreme_r11,-0.04481896944344044,-0.040020983666181564,4.3391817808151245,91.32335861730584,0.015497521497309208,-0.17578837275505066,4.833899974822998,95.1337158678257,0.5165432745683811,3.810357250519854,1,226,1788599687.2922938
1788599735.092163,47.788000,gate_sweep_extreme_r11,-0.04404905624687672,-0.03874536231160164,4.349047541618347,91.30677813844932,0.014683755114674568,-0.17125804722309113,4.8594770431518555,95.11133557265694,0.5306104322651685,3.8045574342076294,1,224,1788599687.304142
1788599735.140077,47.820000,gate_sweep_extreme_r11,-0.0428642462939024,-0.03658900037407875,4.365190863609314,91.28034060527722,0.015322227962315083,-0.16835294663906097,4.881603717803955,95.09849398705289,0.5361246490314974,3.818153381775671,1,223,1788599687.320058
1788599735.185772,47.852000,gate_sweep_extreme_r11,-0.042032914236187935,-0.03479674831032753,4.377824664115906,91.25859615516845,0.014913988299667835,-0.1655668020248413,4.9014129638671875,95.07708075160905,0.5426679134547786,3.8184845964405922,1,220,1788599687.3337533
1788599735.231212,47.884000,gate_sweep_extreme_r11,-0.04132320825010538,-0.032965805381536484,4.390178561210632,91.23819827683576,0.01439976878464222,-0.16211733222007751,4.922377109527588,95.05543021026321,0.550472943826503,3.8172319334274545,1,220,1788599687.3471932
1788599735.279552,47.920000,gate_sweep_extreme_r11,-0.040643177926540375,-0.0307551808655262,4.405241847038269,91.2146778517761,0.014230489730834961,-0.15854623913764954,4.944315433502197,95.0348063546535,0.5567243533379544,3.8201285028774,1,220,1788599687.3595226
1788599735.329923,47.952000,gate_sweep_extreme_r11,-0.040292130783200264,-0.029059547930955887,4.416973948478699,91.19734656647668,0.013482090085744858,-0.15666261315345764,4.960325241088867,95.01019223845238,0.5607181433352956,3.812845671975705,1,218,1788599687.3778992
1788599735.376053,47.984000,gate_sweep_extreme_r11,-0.040113791823387146,-0.02780376747250557,4.425679564476013,91.1851825916426,0.012754058465361595,-0.15293219685554504,4.9803032875061035,94.99047679331312,0.5710162936219756,3.8052942016705082,1,215,1788599687.3920147
1788599735.425945,48.016000,gate_sweep_extreme_r11,-0.039982156828045845,-0.025817278772592545,4.439884543418884,91.16800782915011,0.010341323912143707,-0.1486310511827469,5.001474857330322,94.96217457554627,0.5770609639254495,3.794166746396164,1,214,1788599687.409924
1788599735.476309,48.052000,gate_sweep_extreme_r11,-0.04000238515436649,-0.02432023361325264,4.450999140739441,91.15636334341002,0.009164731949567795,-0.145346537232399,5.02163028717041,94.94372413167635,0.5853927543531334,3.787360788266318,1,211,1788599687.424289
1788599735.522248,48.084000,gate_sweep_extreme_r11,-0.04013641178607941,-0.022872548550367355,4.461940169334412,91.14700272013795,0.008514318615198135,-0.14284780621528625,5.0390095710754395,94.92961971431569,0.5914136035348605,3.7826169941777383,1,209,1788599687.4382303
1788599735.567974,48.116000,gate_sweep_extreme_r11,-0.04036164470016956,-0.02151530608534813,4.472672820091248,91.13969534394293,0.005895652808248997,-0.13926272094249725,5.058598518371582,94.90564110513719,0.5994273226869304,3.765945761194255,1,206,1788599687.4519582
1788599735.619220,48.148000,gate_sweep_extreme_r11,-0.04075171984732151,-0.019957471638917923,4.485787749290466,91.13069432626754,0.004756595008075237,-0.13681700825691223,5.073497772216797,94.89214953646,0.6009411194681374,3.76145521019245,1,205,1788599687.4712014
1788599735.662275,48.184000,gate_sweep_extreme_r11,-0.04106163512915373,-0.019137617200613022,4.493456244468689,91.12694513370734,0.0035700006410479546,-0.13386529684066772,5.090908527374268,94.88131849574985,0.6100029948583879,3.7543733620425113,1,204,1788599687.478249
1788599735.710521,48.216000,gate_sweep_extreme_r11,-0.04154770541936159,-0.01810409501194954,4.503493666648865,91.12355494125313,0.002208155579864979,-0.1312534213066101,5.107466220855713,94.87396913695622,0.6160358687997504,3.750414195703083,1,203,1788599687.4945066
1788599735.757212,48.248000,gate_sweep_extreme_r11,-0.04208022728562355,-0.017120156437158585,4.513328433036804,91.12245420423747,-0.0003147907555103302,-0.12801623344421387,5.122318267822266,94.86050955281368,0.6204118877456566,3.738055348576214,1,201,1788599687.5091946
1788599735.802988,48.280000,gate_sweep_extreme_r11,-0.04278570972383022,-0.01598299667239189,4.525434374809265,91.12469174222178,-0.0014016530476510525,-0.12500827014446259,5.13826322555542,94.86016683648138,0.6238255771523719,3.7354750942595976,1,198,1788599687.5229604
1788599735.851962,48.316000,gate_sweep_extreme_r11,-0.04331977479159832,-0.01517723873257637,4.534952998161316,91.12787113620628,-0.003315499983727932,-0.12106484174728394,5.155813217163086,94.85804770533112,0.631094238615779,3.730176569124835,1,196,1788599687.5359418
1788599735.899220,48.348000,gate_sweep_extreme_r11,-0.04371492937207222,-0.01460842415690422,4.541965842247009,91.13160517792582,-0.005449345801025629,-0.11818154901266098,5.1694111824035645,94.85637852434269,0.6370865733654997,3.7247733464168715,1,194,1788599687.5512016
1788599735.944938,48.380000,gate_sweep_extreme_r11,-0.04436091519892216,-0.013723742216825485,4.5534361600875854,91.14036019589885,-0.006475681439042091,-0.11647538095712662,5.181544303894043,94.85970039161923,0.6375837439245543,3.719340195720377,1,193,1788599687.5649188
1788599735.988725,48.412000,gate_sweep_extreme_r11,-0.04486849904060364,-0.013124044984579086,4.56240975856781,91.15035240605494,-0.007376868277788162,-0.11572270840406418,5.194386959075928,94.865376639474,0.6413480257042955,3.7150242334190544,1,191,1788599687.5767045
1788599736.036924,48.448000,gate_sweep_extreme_r11,-0.04537217132747173,-0.012609656900167465,4.571171164512634,91.16143551119553,-0.007656077388674021,-0.11459089070558548,5.207089424133301,94.8774185365883,0.6451470442538297,3.7159830253927644,1,191,1788599687.588904
1788599736.085183,48.480000,gate_sweep_extreme_r11,-0.045977480709552765,-0.0120609812438488,4.581847071647644,91.17624048756957,-0.008580568246543407,-0.11284512281417847,5.219185829162598,94.88576604691383,0.6463409812819694,3.7095255593442573,1,190,1788599687.6051662
1788599736.134770,48.512000,gate_sweep_extreme_r11,-0.046427441760897636,-0.01162775233387947,4.590160250663757,91.19001249858182,-0.010157151147723198,-0.11037511378526688,5.233221054077148,94.89446588484341,0.6516086035815144,3.704453386261584,1,188,1788599687.6227448
1788599736.182534,48.544000,gate_sweep_extreme_r11,-0.04673835262656212,-0.011301357299089432,4.596272826194763,91.20132273864536,-0.010671710595488548,-0.10860864818096161,5.245829105377197,94.90855043828525,0.6577939429270349,3.707227699639883,1,186,1788599687.6385114
1788599736.234916,48.580000,gate_sweep_extreme_r11,-0.04718469828367233,-0.010791968554258347,4.606265425682068,91.22335040670166,-0.01099043246358633,-0.10715457797050476,5.2585062980651855,94.92568658930767,0.6603135111285043,3.702336182606024,1,186,1788599687.6548908
1788599736.286792,48.612000,gate_sweep_extreme_r11,-0.047522127628326416,-0.010452192276716232,4.614103674888611,91.24192358936803,-0.012042079120874405,-0.10474006831645966,5.271444797515869,94.94024783690479,0.6650160816905418,3.6983242475367697,1,186,1788599687.6747735
1788599736.332287,48.644000,gate_sweep_extreme_r11,-0.047865407541394234,-0.010201748460531235,4.621780276298523,91.2614589480814,-0.012071304954588413,-0.10330821573734283,5.283010005950928,94.96198550797057,0.6687112885281323,3.7005265598891772,1,184,1788599687.6882684
1788599736.377387,48.676000,gate_sweep_extreme_r11,-0.04824856296181679,-0.009950287640094757,4.6312607526779175,91.28624025090174,-0.012191582471132278,-0.10244598984718323,5.2929511070251465,94.98147686359592,0.6690961708192997,3.6952366126941696,1,184,1788599687.7013648
1788599736.430139,48.712000,gate_sweep_extreme_r11,-0.04846329800784588,-0.00981101393699646,4.638694643974304,91.30701488230022,-0.013041106052696705,-0.10104326903820038,5.303280830383301,94.9988234581048,0.6717535673291302,3.6918085758045645,1,184,1788599687.718119
1788599736.482080,48.744000,gate_sweep_extreme_r11,-0.048550380393862724,-0.009764574468135834,4.644146800041199,91.32198852378151,-0.014754788018763065,-0.09871862828731537,5.314138412475586,95.0117042991722,0.6767153954856351,3.6897157753906877,1,181,1788599687.7380621
1788599736.537302,48.776000,gate_sweep_extreme_r11,-0.0485819187015295,-0.009711049497127533,4.651322245597839,91.34361564500958,-0.015981363132596016,-0.09747139364480972,5.32181978225708,95.02483248843805,0.6770019356652037,3.6812168434284716,1,180,1788599687.7612844
1788599736.587561,48.808000,gate_sweep_extreme_r11,-0.048513295128941536,-0.009691156446933746,4.660081267356873,91.36997350591743,-0.016886204481124878,-0.09619789570569992,5.330730438232422,95.04218295233844,0.6769446057072108,3.6722094464210087,1,179,1788599687.779537
1788599736.637119,48.844000,gate_sweep_extreme_r11,-0.04838264919817448,-0.009738914668560028,4.6669310331344604,91.39040374022072,-0.016772335395216942,-0.09471280127763748,5.342516899108887,95.06663876991246,0.6816421609969481,3.676235029691736,1,179,1788599687.7930996
1788599736.682537,48.876000,gate_sweep_extreme_r11,-0.04820455424487591,-0.009853407740592957,4.673645853996277,91.41098180674342,-0.01530504785478115,-0.09438122063875198,5.352501392364502,95.09959260658286,0.684888436642984,3.6886107998394406,1,178,1788599687.8065195
1788599736.730015,48.908000,gate_sweep_extreme_r11,-0.04803765192627907,-0.010007921606302261,4.6786030530929565,91.4257613190518,-0.014128615148365498,-0.09497839212417603,5.360266208648682,95.12977023896015,0.6877750077441194,3.704008919908352,1,174,1788599687.8219998
1788599736.790730,48.940000,gate_sweep_extreme_r11,-0.04766084626317024,-0.010360490530729294,4.686700224876404,91.4503468559844,-0.005995946004986763,-0.09328599274158478,5.373793125152588,95.19023906656668,0.6933319958291159,3.7398922105822754,1,171,1788599687.8507056
