t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788597287.322231,47.060000,gate_sweep_high_r06,0.07465594448149204,0.037543256767094135,4.457852259278297,90.92503047924198,0.1484289914369583,-0.40340742468833923,3.2114696502685547,93.40611385536937,1.3241410702697194,2.48108337612739,1,217,1788597240.2622013
1788597287.372561,47.092000,gate_sweep_high_r06,0.07664160989224911,0.03959753829985857,4.469535246491432,90.9979282976746,0.15060029923915863,-0.40215441584587097,3.2216789722442627,93.45284306015877,1.3258053997097425,2.4549147624841607,1,217,1788597240.2805395
1788597287.417701,47.128000,gate_sweep_high_r06,0.0780657697468996,0.04108781833201647,4.478686228394508,91.05440222224072,0.15269654989242554,-0.40057164430618286,3.2328078746795654,93.50457117184202,1.323950794606223,2.4501689496012937,1,213,1788597240.2896855
1788597287.471478,47.160000,gate_sweep_high_r06,0.07938368432223797,0.042494689114391804,4.487651243805885,91.1085783518143,0.1545838713645935,-0.3992454409599304,3.241844415664673,93.55003112854541,1.3239426209970555,2.441452776731113,1,211,1788597240.3114524
1788597287.519197,47.192000,gate_sweep_high_r06,0.08098186738789082,0.04416391346603632,4.498778238892555,91.17367066474955,0.1569170355796814,-0.3985818922519684,3.251345157623291,93.59567994851686,1.325850402758219,2.4220092837673146,1,211,1788597240.3271782
1788597287.565043,47.224000,gate_sweep_high_r06,0.08224080689251423,0.04531764704734087,4.507441893219948,91.22361657533558,0.15918025374412537,-0.39848655462265015,3.260314464569092,93.63788792334834,1.325974611821458,2.414271348012764,1,211,1788597240.3410127
1788597287.615419,47.260000,gate_sweep_high_r06,0.08316746540367603,0.04606850165873766,4.513815298676491,91.26013760227644,0.162022665143013,-0.3987261652946472,3.2704598903656006,93.68611898404278,1.3228730512229976,2.42598138176633,1,210,1788597240.355401
1788597287.663090,47.292000,gate_sweep_high_r06,0.08465303666889668,0.04713146109133959,4.524200811982155,91.31877197560559,0.16452006995677948,-0.39838045835494995,3.280182123184204,93.72692885970802,1.3237983651045568,2.4081568841024374,1,206,1788597240.3710701
1788597287.712802,47.324000,gate_sweep_high_r06,0.08576536364853382,0.04786056000739336,4.53225077688694,91.36113943176133,0.16722777485847473,-0.3979019522666931,3.289198637008667,93.76699674626833,1.3230717910396987,2.4058573145069944,1,203,1788597240.3887827
1788597287.759173,47.356000,gate_sweep_high_r06,0.08686918951570988,0.04852403420954943,4.540064707398415,91.40156545953465,0.16936729848384857,-0.39764657616615295,3.2971668243408203,93.79885876964828,1.3231286026896232,2.3972933101136222,1,202,1788597240.4031563
1788597287.806581,47.392000,gate_sweep_high_r06,0.08818094618618488,0.04924569372087717,4.5495036989450455,91.44851892809737,0.1723743975162506,-0.39716970920562744,3.306004524230957,93.83589298501522,1.3238827163806923,2.387374056917847,1,199,1788597240.4145627
1788597287.852737,47.424000,gate_sweep_high_r06,0.0891855750232935,0.049722337163984776,4.556762114167213,91.48210590248047,0.1746053248643875,-0.3964863419532776,3.31406831741333,93.86444427442484,1.3231351372679472,2.38233837194437,1,199,1788597240.4287088
1788597287.900412,47.456000,gate_sweep_high_r06,0.08990896679461002,0.05004868749529123,4.56211556494236,91.50587649972147,0.17652277648448944,-0.39605143666267395,3.3223862648010254,93.88783634024456,1.3203923698778592,2.3819598405231015,1,197,1788597240.4443958
1788597287.948669,47.488000,gate_sweep_high_r06,0.09110013581812382,0.050481454469263554,4.570863142609596,91.54063453364498,0.17886696755886078,-0.39573022723197937,3.3301467895507812,93.91140404850816,1.3214329155836948,2.3707695148631847,1,197,1788597240.4606528
1788597287.991645,47.524000,gate_sweep_high_r06,0.09206217713654041,0.050659903325140476,4.577686682343483,91.56574533617335,0.18146437406539917,-0.3955114781856537,3.3380160331726074,93.93240897895937,1.3205472247938341,2.366663642786021,1,195,1788597240.467627
1788597288.040608,47.556000,gate_sweep_high_r06,0.09304430522024632,0.05073268432170153,4.58434571325779,91.58919106429097,0.18340936303138733,-0.3949326276779175,3.344212055206299,93.94747045832521,1.320876566460735,2.3582793940342452,1,195,1788597240.4845915
1788597288.086115,47.588000,gate_sweep_high_r06,0.09403068013489246,0.05074287299066782,4.590878859162331,91.60985808666273,0.18513962626457214,-0.39433133602142334,3.3504421710968018,93.95922643317185,1.32101289497551,2.3493683465091317,1,195,1788597240.4980888
1788597288.138883,47.620000,gate_sweep_high_r06,0.09526843018829823,0.050690301693975925,4.59894360601902,91.63281863967717,0.1866205930709839,-0.393643319606781,3.3567826747894287,93.96532966778713,1.3223998501794965,2.332511028109971,1,195,1788597240.5188658
1788597288.186811,47.656000,gate_sweep_high_r06,0.0960035938769579,0.050591775216162205,4.603734388947487,91.64587007255511,0.18834209442138672,-0.3934571444988251,3.3635354042053223,93.96956713878757,1.320529955562666,2.3236970662324645,1,195,1788597240.5307963
1788597288.234319,47.688000,gate_sweep_high_r06,0.09697997011244297,0.05044363904744387,4.6101702600717545,91.66048525734666,0.1899949014186859,-0.3939271569252014,3.3695921897888184,93.97154059441738,1.321041683758011,2.3110553370707145,1,194,1788597240.5462916
1788597288.283169,47.720000,gate_sweep_high_r06,0.09795266576111317,0.05030448827892542,4.6165837198495865,91.67168469727763,0.1916445642709732,-0.394845575094223,3.376006841659546,93.96945591976127,1.3213507261386912,2.2977712224836546,1,194,1788597240.5631526
1788597288.335973,47.752000,gate_sweep_high_r06,0.09920025058090687,0.050150991417467594,4.6245206743478775,91.6830334520012,0.19342836737632751,-0.39509764313697815,3.382652759552002,93.96804405710324,1.3226341906842065,2.285010605102041,1,193,1788597240.583953
1788597288.385969,47.788000,gate_sweep_high_r06,0.10023417510092258,0.05005232337862253,4.630850687623024,91.6901108094996,0.1953350305557251,-0.3953750729560852,3.3897476196289062,93.96439450790412,1.322038790466514,2.2742836984045174,1,192,1788597240.5979505
1788597288.433815,47.820000,gate_sweep_high_r06,0.10106425918638706,0.05002094525843859,4.6355985552072525,91.69476324652055,0.19687029719352722,-0.3954584300518036,3.3948659896850586,93.95996069884387,1.3217594220934135,2.265197452323324,1,190,1788597240.613795
1788597288.481802,47.852000,gate_sweep_high_r06,0.1025844905525446,0.05008538160473108,4.643496885895729,91.69913755778799,0.1985163688659668,-0.39526039361953735,3.401315450668335,93.95691350004844,1.323083709676162,2.2577759422604613,1,188,1788597240.6297765
1788597288.527805,47.884000,gate_sweep_high_r06,0.10399534739553928,0.05027472693473101,4.649751082062721,91.70169329367397,0.19993926584720612,-0.39556142687797546,3.406407117843628,93.95017443166225,1.3243410908426942,2.2484811379882745,1,187,1788597240.6437871
1788597288.584311,47.920000,gate_sweep_high_r06,0.10553511418402195,0.050608498044312,4.6559256464242935,91.7022927637434,0.2022932469844818,-0.396167129278183,3.413918972015381,93.94437567817894,1.3234618153572573,2.2420829144355405,1,185,1788597240.6642907
1788597288.630470,47.952000,gate_sweep_high_r06,0.1075973454862833,0.05116713512688875,4.663560763001442,91.7004115527313,0.20414380729198456,-0.39684197306632996,3.4193131923675537,93.93545501970137,1.3259658356607893,2.235043466970062,1,184,1788597240.678453
1788597288.679105,47.984000,gate_sweep_high_r06,0.10934391804039478,0.05174937564879656,4.669653311371803,91.6981601205171,0.20599348843097687,-0.39795076847076416,3.4247608184814453,93.9248401868288,1.327150586004696,2.226680066311693,1,183,1788597240.6950817
1788597288.728841,48.016000,gate_sweep_high_r06,0.11072942800819874,0.05228699464350939,4.674160376191139,91.69542343442528,0.20812706649303436,-0.39912232756614685,3.4306492805480957,93.91605063944026,1.3264903019425232,2.220627205014967,1,182,1788597240.712821
1788597288.777312,48.052000,gate_sweep_high_r06,0.11315602250397205,0.05333723593503237,4.681546106934547,91.69001974325718,0.2095562219619751,-0.39929184317588806,3.436645984649658,93.90051222856042,1.3281349314649,2.2104924853032326,1,181,1788597240.725289
1788597288.828296,48.084000,gate_sweep_high_r06,0.11518994905054569,0.05428695399314165,4.687306776642799,91.68427559890945,0.21052686870098114,-0.399280846118927,3.4422874450683594,93.8851182947865,1.3284901254962342,2.200842695877031,1,180,1788597240.7442787
1788597288.878088,48.116000,gate_sweep_high_r06,0.1172360721975565,0.05530185718089342,4.692942038178444,91.67806724785305,0.2108650952577591,-0.3986220359802246,3.448896646499634,93.86714415741297,1.3275775801432617,2.189076909559928,1,176,1788597240.7620687
1788597288.924159,48.148000,gate_sweep_high_r06,0.11968562938272953,0.05657411087304354,4.699832335114479,91.67040035443841,0.21129892766475677,-0.39860910177230835,3.454741954803467,93.84966823246111,1.328847172792747,2.1792678780226975,1,173,1788597240.7761335
1788597288.971376,48.184000,gate_sweep_high_r06,0.12149063684046268,0.05758253205567598,4.7052043825387955,91.66371641341746,0.21197666227817535,-0.39851418137550354,3.460347890853882,93.83301411171963,1.32886403280859,2.1692976983021652,1,173,1788597240.7873583
1788597289.020155,48.216000,gate_sweep_high_r06,0.12276788242161274,0.05834102351218462,4.709193125367165,91.65964496291957,0.2130623757839203,-0.3987400233745575,3.464761257171631,93.8206706809273,1.3287915011525555,2.1610257180077133,1,172,1788597240.8041322
1788597289.072644,48.248000,gate_sweep_high_r06,0.12435383535921574,0.059326340444386005,4.714441671967506,91.65501291218942,0.21317730844020844,-0.39901280403137207,3.4698314666748047,93.80404911937771,1.3292926479326066,2.1490362071882894,1,171,1788597240.8246262
1788597289.122358,48.280000,gate_sweep_high_r06,0.12613694556057453,0.06044491846114397,4.720937147736549,91.64852919336731,0.21316583454608917,-0.39923879504203796,3.4748451709747314,93.78666535081328,1.3310253034891197,2.1381361574459707,1,171,1788597240.8423364
1788597289.181520,48.316000,gate_sweep_high_r06,0.1274516899138689,0.061213371343910694,4.7260221391916275,91.6442004443507,0.2122182846069336,-0.3996927738189697,3.4805986881256104,93.76135379762246,1.3306763027460706,2.11715335327175,1,170,1788597240.8654656
1788597289.223683,48.348000,gate_sweep_high_r06,0.12868825532495975,0.061914888210594654,4.731017962098122,91.64245948850795,0.16626708209514618,-0.31020495295524597,3.453150510787964,93.9051306942937,1.3314768370229475,2.2626712057857565,1,389,1788597240.8756669
1788597289.270407,48.380000,gate_sweep_high_r06,0.12956018187105656,0.06241684127599001,4.734715834259987,91.64224799036225,0.16568689048290253,-0.3054884076118469,3.4517433643341064,93.89404415603458,1.3351695659436147,2.251796165672335,1,323,1788597240.8903887
1788597289.322530,48.412000,gate_sweep_high_r06,0.13091064430773258,0.0632013501599431,4.740208998322487,91.6419270104545,0.16660469770431519,-0.30714336037635803,3.4530227184295654,93.88692781063686,1.3398797667009803,2.245000800182369,1,303,1788597240.9105103
1788597289.374335,48.448000,gate_sweep_high_r06,0.1319283489137888,0.06376246083527803,4.742151156067848,91.64050075098082,0.167569100856781,-0.3078150749206543,3.453787088394165,93.88144830810704,1.3413508486410972,2.240947557126217,1,286,1788597240.9263158
1788597289.419345,48.480000,gate_sweep_high_r06,0.13287007249891758,0.06426181364804506,4.741171255707741,91.63528342683135,0.16828957200050354,-0.3073180913925171,3.453838348388672,93.87953470066944,1.3403552443443725,2.2442512738380898,1,286,1788597240.9393227
1788597289.469576,48.512000,gate_sweep_high_r06,0.1339359600096941,0.0648287134245038,4.736120596528053,91.62144949212365,0.16833041608333588,-0.3059754967689514,3.4528653621673584,93.86925053630587,1.3361971177262417,2.2478010441822245,1,285,1788597240.9575515
1788597289.521256,48.544000,gate_sweep_high_r06,0.1346519086509943,0.06518147606402636,4.729312792420387,91.60431346813269,0.16844642162322998,-0.3049813508987427,3.4516446590423584,93.85303595922437,1.330638360570518,2.2487224910916854,1,285,1788597240.9772267
1788597289.569591,48.580000,gate_sweep_high_r06,0.13510176725685596,0.06536631751805544,4.722881689667702,91.58760691529531,0.1677977293729782,-0.3028727173805237,3.4502596855163574,93.82542175939811,1.3252304623015274,2.2378148441027963,1,284,1788597240.9895644
1788597289.617323,48.612000,gate_sweep_high_r06,0.1356991697102785,0.06557056773453951,4.710147276520729,91.55083587349525,0.16720730066299438,-0.30082985758781433,3.449160575866699,93.79502910570383,1.313517983591725,2.244193232208585,1,282,1788597241.005305
1788597289.662137,48.644000,gate_sweep_high_r06,0.13601952977478504,0.06570620555430651,4.698542013764381,91.51512283086858,0.16620077192783356,-0.2988402545452118,3.4479947090148926,93.75310073888582,1.302948038244504,2.237977908017234,1,280,1788597241.0181103
1788597289.707556,48.676000,gate_sweep_high_r06,0.13618028350174427,0.06585950125008821,4.686068430542946,91.47331154303548,0.16463248431682587,-0.29603317379951477,3.4451711177825928,93.6997366880628,1.2929044731926813,2.226425145027327,1,278,1788597241.0315387
1788597289.755015,48.712000,gate_sweep_high_r06,0.13616354949772358,0.06607676018029451,4.669702425599098,91.411332853155,0.16374090313911438,-0.29289117455482483,3.4423210620880127,93.64248655862936,1.2790947971499964,2.2311537054743487,1,274,1788597241.043
1788597289.800519,48.744000,gate_sweep_high_r06,0.13597526587545872,0.06629412341862917,4.656255140900612,91.3555706421358,0.16258567571640015,-0.2897456884384155,3.439830780029297,93.58718091676604,1.267738414366422,2.2316102746302415,1,274,1788597241.056485
1788597289.848449,48.776000,gate_sweep_high_r06,0.13576521910727024,0.06646738667041063,4.646237745881081,91.31183117196616,0.16040094196796417,-0.28578171133995056,3.43533992767334,93.51925316525569,1.2613325778835054,2.2074219932895254,1,272,1788597241.0724306
1788597289.891698,48.808000,gate_sweep_high_r06,0.13532338477671146,0.06680915970355272,4.629895105957985,91.23423210526867,0.15902133285999298,-0.2818084955215454,3.4306728839874268,93.4535227074288,1.2490915898948347,2.219290602160124,1,271,1788597241.0836756
1788597289.944471,48.844000,gate_sweep_high_r06,0.1348679233342409,0.06722440291196108,4.617319002747536,91.1649653045574,0.15897664427757263,-0.28111448884010315,3.4254462718963623,93.3757985833237,1.2419669160163702,2.2108332787662937,1,264,1788597241.1004512
1788597289.990034,48.876000,gate_sweep_high_r06,0.1342549417167902,0.06785536278039217,4.605234518647194,91.08709701923438,0.15857692062854767,-0.28188034892082214,3.4168617725372314,93.29378836703034,1.23900621886828,2.206691347795967,1,262,1788597241.114015
1788597290.038209,48.908000,gate_sweep_high_r06,0.1334345880895853,0.06880823243409395,4.593635454773903,91.00065588217345,0.16054698824882507,-0.2904075086116791,3.384009838104248,93.19860431356281,1.2621272373896784,2.1979484313893627,1,247,1788597241.13019
1788597290.086291,48.940000,gate_sweep_high_r06,0.1321480218321085,0.07067144382745028,4.579893484711647,90.87402255225906,0.1617802083492279,-0.29615575075149536,3.365067958831787,93.10491548409335,1.2693468066252513,2.2308929318342967,1,233,1788597241.1462717
1788597290.137345,48.976000,gate_sweep_high_r06,0.131224999204278,0.07230761367827654,4.572043791413307,90.78324391998129,0.1632535606622696,-0.2979382872581482,3.3568458557128906,92.99082329591958,1.2707532722129213,2.2075793759382907,1,219,1788597241.1613226
1788597290.181545,49.008000,gate_sweep_high_r06,0.12981687672436237,0.07514158356934786,4.562063112854958,90.6380691815996,0.1644672155380249,-0.29910385608673096,3.350259304046631,92.87267476649852,1.2687508684236006,2.234605584898908,1,217,1788597241.173528
1788597290.231530,49.040000,gate_sweep_high_r06,0.12817116267979145,0.0787766920402646,4.552650347352028,90.45538571563795,0.16286051273345947,-0.29870644211769104,3.3421685695648193,92.71277505528975,1.2684490537407247,2.2573893396518097,1,214,1788597241.1915138
