t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788710132.401258,47.788000,r2_medium_r110,-0.4462340697646141,-0.060452040284872055,1.8980129659175873,85.28983058412383,-8.565641403198242,-0.48159536719322205,7.134934902191162,159.08767045737827,9.670961095704945,73.79783987325443,1,225,1788710084.6132302
1788710132.457062,47.820000,r2_medium_r110,-0.4528810903429985,-0.07464388385415077,1.9739252030849457,87.83638055784087,-8.54637336730957,-0.45226314663887024,7.148480415344238,160.14384044653613,9.613700390050829,72.30745988869525,1,167,1788710084.6370418
1788710132.502046,47.852000,r2_medium_r110,-0.4569173976778984,-0.0852501131594181,2.0313776433467865,89.62495526644568,-8.403984069824219,-0.46105486154556274,7.4013566970825195,160.720017510346,9.598633909989946,71.09506224390032,1,374,1788710084.6500223
1788710132.551420,47.884000,r2_medium_r110,-0.46153276413679123,-0.10290313139557838,2.1280151307582855,92.36888878853671,-8.340926170349121,-0.3987185060977936,7.500649929046631,161.47721839203928,9.541360063510412,69.10832960350258,1,243,1788710084.6673949
1788710132.604807,47.920000,r2_medium_r110,-0.46349137276411057,-0.11686244234442711,2.2056282460689545,94.34782588644644,-8.295452117919922,-0.30049505829811096,7.545665740966797,162.4539593337916,9.48099839142579,68.10613344734516,1,186,1788710084.684785
1788710132.650002,47.952000,r2_medium_r110,-0.46344848722219467,-0.13084545359015465,2.2834273278713226,96.13780659157578,-8.17524242401123,-0.32860827445983887,7.767404079437256,162.75598241207786,9.464928783066997,66.61817582050207,1,371,1788710084.6979835
1788710132.696659,47.984000,r2_medium_r110,-0.46236201375722885,-0.14477923139929771,2.360278457403183,97.73374904456318,-8.141701698303223,-0.31788185238838196,7.822073936462402,163.1471931320093,9.425148930553192,65.41344408744612,1,262,1788710084.7126398
1788710132.749536,48.016000,r2_medium_r110,-0.4591015800833702,-0.16201747581362724,2.4544385373592377,99.47553821836694,-8.120505332946777,-0.2704077661037445,7.835399150848389,163.66668326436985,9.362883799521397,64.19114504600292,1,196,1788710084.7335153
1788710132.817316,48.052000,r2_medium_r110,-0.45582272857427597,-0.1721734218299389,2.5101979672908783,100.37419492737041,-8.101738929748535,-0.21448858082294464,7.860476970672607,164.1731986454101,9.332058215746782,63.7990037180397,1,155,1788710084.7652986
1788710132.860814,48.084000,r2_medium_r110,-0.4506417438387871,-0.18558698520064354,2.582803577184677,101.4094798140798,-7.925947666168213,-0.08709239959716797,8.109395027160645,164.84632421462632,9.296941049116858,63.43684440054651,1,370,1788710084.7767954
1788710132.912109,48.116000,r2_medium_r110,-0.44468652456998825,-0.19881051406264305,2.6532269418239594,102.25867578547232,-7.8758111000061035,-0.012942440807819366,8.160160064697266,165.3262547567816,9.25107949463765,63.06757897130929,1,277,1788710084.796084
1788710132.962538,48.148000,r2_medium_r110,-0.43622275441884995,-0.2150709144771099,2.737954944372177,103.06711893230198,-7.854501247406006,0.05273681879043579,8.177538871765137,165.74756639808388,9.202806641708033,62.68044746578191,1,227,1788710084.8145163
1788710133.012727,48.184000,r2_medium_r110,-0.4288995787501335,-0.22785663232207298,2.80280002951622,103.51726817595808,-7.8304057121276855,0.12616094946861267,8.193610191345215,166.17752306365955,9.163430345210314,62.660254887701484,1,185,1788710084.8287082
1788710133.062717,48.216000,r2_medium_r110,-0.4231489226222038,-0.2372957281768322,2.849632114171982,103.74429026308063,-7.809039115905762,0.1851525455713272,8.209023475646973,166.47309271013725,9.135256551224371,62.728802447056616,1,163,1788710084.8466969
1788710133.118186,48.248000,r2_medium_r110,-0.41246964782476425,-0.25241802260279655,2.924759477376938,103.92223348178574,-7.782712459564209,0.2439820021390915,8.228108406066895,166.73114078995508,9.093536272979705,62.808907308169324,1,151,1788710084.8701599
1788710133.159148,48.280000,r2_medium_r110,-0.40266435593366623,-0.26376117393374443,2.982334226369858,103.89358184178435,-7.463860511779785,0.4887985289096832,8.512897491455078,166.63248081876773,9.000775926929293,62.73889897698337,1,404,1788710084.8791287
1788710133.211758,48.316000,r2_medium_r110,-0.39255743473768234,-0.2748289816081524,3.037481874227524,103.72392410942128,-7.411772727966309,0.5713184475898743,8.553339004516602,166.83580137466987,8.967163915441377,63.11187726524859,1,294,1788710084.895736
1788710133.265400,48.348000,r2_medium_r110,-0.37905826419591904,-0.28797198459506035,3.1031366288661957,103.33056272461579,-7.369123458862305,0.6245735883712769,8.577892303466797,166.92572305057394,8.925620457144609,63.59516032595814,1,255,1788710084.9173841
1788710133.312564,48.380000,r2_medium_r110,-0.3680895194411278,-0.2980413846671581,3.1529923379421234,102.88222284218013,-7.3362603187561035,0.6698529720306396,8.596495628356934,166.9551023781706,8.895164520508331,64.0728795359905,1,196,1788710084.9325445
1788710133.370693,48.412000,r2_medium_r110,-0.35980354994535446,-0.3053121082484722,3.1888700425624847,102.4764278584988,-7.297621726989746,0.7017105221748352,8.6290864944458,166.8900202127798,8.873746146879238,64.413592354281,1,162,1788710084.9586673
1788710133.407196,48.448000,r2_medium_r110,-0.34533949941396713,-0.31658006832003593,3.245940774679184,101.69013193442024,-7.013293266296387,1.1300685405731201,8.755420684814453,166.87935663391724,8.769764450375968,65.189224699497,1,388,1788710084.9591713
1788710133.455626,48.480000,r2_medium_r110,-0.332668773829937,-0.32445142790675163,3.289459317922592,100.9727040045797,-6.989040851593018,1.2007945775985718,8.748189926147461,166.77232453475258,8.742505617276146,65.79962053017289,1,239,1788710084.9756064
1788710133.507414,48.512000,r2_medium_r110,-0.31912409514188766,-0.3312760405242443,3.331324428319931,100.18838610178518,-6.955929756164551,1.225856065750122,8.741161346435547,166.5561007490103,8.702768827171015,66.36771464722513,1,191,1788710084.9953544
1788710133.566575,48.544000,r2_medium_r110,-0.3024841472506523,-0.3395545892417431,3.382037490606308,99.1372763447751,-6.924015998840332,1.2541228532791138,8.755866050720215,166.2924582256408,8.675397699581984,67.1551818808657,1,164,1788710085.0225587
1788710133.605402,48.580000,r2_medium_r110,-0.2890692576766014,-0.3455660454928875,3.4211016595363617,98.25316065360117,-6.710321426391602,1.5855748653411865,8.858162879943848,166.14482507429835,8.6326947905149,67.89166442069718,1,376,1788710085.0253863
1788710133.652631,48.612000,r2_medium_r110,-0.27928393334150314,-0.34994931146502495,3.449664920568466,97.57165643235308,-6.684512615203857,1.7507926225662231,8.803281784057617,166.05949415546078,8.608210305364578,68.4878377231077,1,201,1788710085.0406096
1788710133.709520,48.644000,r2_medium_r110,-0.2655654773116112,-0.35471222922205925,3.486260265111923,96.65067993222088,-6.6642045974731445,1.8425288200378418,8.74260425567627,165.77861451268083,8.56735682493476,69.12793458045994,1,158,1788710085.0655017
1788710133.751723,48.676000,r2_medium_r110,-0.24756970256567,-0.3590549938380718,3.5297654569149017,95.49394034942553,-6.4701080322265625,2.1286234855651855,8.783174514770508,165.76871241816173,8.515094492144195,70.27477206873621,1,377,1788710085.0756652
1788710133.807625,48.712000,r2_medium_r110,-0.23352474719285965,-0.36232955381274223,3.56461438536644,94.57446919546818,-6.475150108337402,2.175900459289551,8.776904106140137,165.2932627245616,8.518712513143,70.71879352909342,1,238,1788710085.0956044
1788710133.846761,48.744000,r2_medium_r110,-0.21972139924764633,-0.3652287535369396,3.5990842282772064,93.67200386605622,-6.467018127441406,2.2120296955108643,8.769612312316895,164.80528280416425,8.509132634477611,71.13327893810802,1,386,1788710085.1027422
1788710133.890886,48.776000,r2_medium_r110,-0.20939206331968307,-0.3668771795928478,3.6243346631526947,93.01048752814552,-6.455112934112549,2.239678144454956,8.76905345916748,164.33461928823814,8.501252339699567,71.32413176009264,1,357,1788710085.1148665
1788710133.940902,48.808000,r2_medium_r110,-0.19181863218545914,-0.36818627640604973,3.664421647787094,91.94550551337794,-6.4406843185424805,2.2666985988616943,8.767849922180176,163.86383023303247,8.487397765152737,71.91832471965452,1,339,1788710085.1328845
1788710133.991361,48.844000,r2_medium_r110,-0.17121126502752304,-0.3687565438449383,3.7132748067379,90.73743340079407,-6.4270453453063965,2.295839309692383,8.766901016235352,163.31869180499558,8.47199321104464,72.5812584042015,1,323,1788710085.147331
1788710134.042454,48.876000,r2_medium_r110,-0.1610722616314888,-0.36851153895258904,3.736774295568466,90.19571303658527,-6.4134650230407715,2.3214735984802246,8.766313552856445,162.83546283810242,8.463137740999702,72.63974980151713,1,307,1788710085.1664362
1788710134.094131,48.908000,r2_medium_r110,-0.14473029226064682,-0.36803580448031425,3.7775796353816986,89.34417983135548,-6.404660224914551,2.34698748588562,8.767601013183594,162.3593440211552,8.453306310544159,73.01516418979975,1,294,1788710085.1861136
1788710134.139772,48.940000,r2_medium_r110,-0.13235445320606232,-0.36788515374064445,3.812267631292343,88.72618849371159,-6.397143840789795,2.371203660964966,8.767487525939941,161.87997708728733,8.444193141439774,73.15378859357574,1,278,1788710085.199753
1788710134.184541,48.976000,r2_medium_r110,-0.12059400230646133,-0.36780108138918877,3.8479932248592377,88.17393328383694,-6.389000415802002,2.397719383239746,8.763588905334473,161.367672148668,8.43232490473062,73.19373886483106,1,255,1788710085.2085247
1788710134.234072,49.008000,r2_medium_r110,-0.10711613297462463,-0.3687600903213024,3.8953259885311127,87.58332830764179,-6.383912563323975,2.421086072921753,8.757758140563965,160.93913818574646,8.415738914422855,73.35580987810465,1,233,1788710085.226055
1788710134.288113,49.040000,r2_medium_r110,-0.09703867137432098,-0.36916838213801384,3.9328788220882416,87.18522820973524,-6.380005836486816,2.444084405899048,8.753156661987305,160.53628159467706,8.40387684947263,73.35105338494184,1,223,1788710085.2480903
1788710134.333669,49.072000,r2_medium_r110,-0.08991243690252304,-0.3692709021270275,3.960583060979843,86.93247078642638,-6.378829002380371,2.4656989574432373,8.745312690734863,160.16399712697267,8.395306027898515,73.2315263405463,1,215,1788710085.2616487
1788710134.381127,49.108000,r2_medium_r110,-0.07886389642953873,-0.36904139444231987,4.005690902471542,86.59997148997046,-6.378750324249268,2.488603353500366,8.735520362854004,159.7829556629968,8.380094822445239,73.18298417302636,1,208,1788710085.273103
1788710134.428870,49.140000,r2_medium_r110,-0.07077619805932045,-0.36857200786471367,4.040820688009262,86.4103832325916,-6.3793158531188965,2.5090548992156982,8.723978042602539,159.48488983213346,8.367220088159117,73.07450659954186,1,199,1788710085.288852
1788710134.476394,49.172000,r2_medium_r110,-0.0633205771446228,-0.3679114393889904,4.0751000344753265,86.28738358624764,-6.380943298339844,2.5270419120788574,8.711030006408691,159.2105846134476,8.353739190279232,72.92320102719994,1,190,1788710085.3043733
1788710134.526462,49.204000,r2_medium_r110,-0.054819103330373764,-0.3668189160525799,4.116626352071762,86.21928813435082,-6.382199764251709,2.5456042289733887,8.70258903503418,158.99686769863678,8.339604806788396,72.77757956428597,1,180,1788710085.322443
1788710134.573860,49.240000,r2_medium_r110,-0.04858889803290367,-0.365580927580595,4.148474305868149,86.23055701413419,-6.382787704467773,2.5643959045410156,8.693506240844727,158.77840427300154,8.328514516176774,72.54784725886735,1,176,1788710085.3338413
1788710134.633368,49.272000,r2_medium_r110,-0.04423344507813454,-0.3644019775092602,4.171451658010483,86.27545407981539,-6.38790225982666,2.580178737640381,8.688424110412598,158.61667874649223,8.325606870072818,72.34122466667685,1,164,1788710085.3613477
1788710134.676013,49.304000,r2_medium_r110,-0.03887578099966049,-0.3627178482711315,4.201243013143539,86.37647665612177,-5.805482387542725,1.8791651725769043,9.281294822692871,156.84777043652508,8.005418016662107,70.4712937804033,1,374,1788710085.3719842
1788710134.729523,49.336000,r2_medium_r110,-0.03272286430001259,-0.3602413646876812,4.2365895211696625,86.56485518153919,-5.793432712554932,1.8563834428787231,9.295022964477539,156.6339494470875,7.980410540421814,70.06909426554833,1,246,1788710085.3935041
1788710134.777176,49.372000,r2_medium_r110,-0.028065693564713,-0.35776878520846367,4.262909978628159,86.75730296814032,-5.8010382652282715,1.8477944135665894,9.28754711151123,156.43239836391692,7.964841470746171,69.67509539577658,1,228,1788710085.4051547
1788710134.823049,49.404000,r2_medium_r110,-0.023670474998652935,-0.35506827756762505,4.287813276052475,86.98276044518143,-5.806396484375,1.842105507850647,9.28032398223877,156.3308652096334,7.949380849741175,69.34810476445196,1,196,1788710085.4190192
1788710134.869198,49.436000,r2_medium_r110,-0.020497734658420086,-0.35278109833598137,4.305436223745346,87.16988256998063,-5.818620681762695,1.837239384651184,9.267975807189941,156.23422941687892,7.939850032771083,69.06434684689829,1,194,1788710085.4331791
1788710134.919934,49.468000,r2_medium_r110,-0.015485086711123586,-0.3485627882182598,4.333104223012924,87.5115454770366,-5.8282670974731445,1.832484483718872,9.256524085998535,156.17732048829365,7.92372797705122,68.66577501125705,1,190,1788710085.4519093
1788710134.973692,49.504000,r2_medium_r110,-0.011382084689103067,-0.34388337656855583,4.352617830038071,87.80643295529087,-5.839284420013428,1.8293070793151855,9.245325088500977,156.12386689545968,7.913645601405113,68.3174339401688,1,187,1788710085.4696538
1788710135.021255,49.536000,r2_medium_r110,-0.007184616290032864,-0.33813435956835747,4.370019048452377,88.11488109267044,-5.850706100463867,1.8261899948120117,9.233983993530273,156.09936813880913,7.905010957229079,67.9844870461387,1,185,1788710085.4852355
1788710135.068805,49.568000,r2_medium_r110,-0.0018712403252720833,-0.32971350476145744,4.389264672994614,88.51244639172593,-5.860374450683594,1.8234498500823975,9.224326133728027,156.07418161564686,7.895314536324106,67.56173522392095,1,183,1788710085.5007846
1788710135.118822,49.600000,r2_medium_r110,0.0020909616723656654,-0.3227880112826824,4.402443498373032,88.8340283270018,-5.870625972747803,1.819994568824768,9.213761329650879,156.04588533739542,7.888542365418945,67.2118570103936,1,181,1788710085.5188034
1788710135.168052,49.636000,r2_medium_r110,0.0048508476465940475,-0.31755609437823296,4.411114305257797,89.0760014934243,-5.882382869720459,1.816102385520935,9.199953079223633,156.02401045801327,7.883209762196343,66.94800896458895,1,180,1788710085.5320337
1788710135.213380,49.668000,r2_medium_r110,0.0084389578551054,-0.30994127318263054,4.423153966665268,89.47593376237081,-5.894193172454834,1.8056113719940186,9.185924530029297,155.97143339131728,7.87404676767468,66.49549962894645,1,178,1788710085.5453608
1788710135.271243,49.700000,r2_medium_r110,0.010772429406642914,-0.30420516058802605,4.4308925569057465,89.78943386926633,-5.924379825592041,1.784117579460144,9.188774108886719,155.83294217314506,7.8882546243956355,66.04350830387872,1,173,1788710085.5712144
1788710135.318363,49.732000,r2_medium_r110,0.012660734355449677,-0.2988214008510113,4.4371324479579926,90.09441997661014,-5.495790958404541,1.9053244590759277,9.234525680541992,156.2957617896328,7.629959426585847,66.20134181302267,1,392,1788710085.5863476
1788710135.366665,49.768000,r2_medium_r110,0.01438303105533123,-0.29254553839564323,4.443142980337143,90.45961874409423,-5.496759414672852,1.920419454574585,9.228090286254883,156.34995183093065,7.626639222988588,65.89033308683642,1,305,1788710085.5986452
1788710135.414565,49.800000,r2_medium_r110,0.01543203555047512,-0.2876307778060436,4.446681588888168,90.73788648862171,-5.499244213104248,1.9355709552764893,9.221911430358887,156.40701500728807,7.626080258712871,65.66912851866635,1,280,1788710085.6145463
1788710135.461805,49.832000,r2_medium_r110,0.016001729294657707,-0.28401369974017143,4.448798269033432,90.93569907878998,-5.50473690032959,1.9422913789749146,9.213935852050781,156.41259955554204,7.625059049294138,65.47690047675208,1,211,1788710085.6297867
