t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788599174.436095,47.456000,gate_sweep_none_r14,-0.04810327594168484,0.011545604560524225,4.545151129364967,91.34526238151678,-0.005497526843100786,-0.14047616720199585,4.572032451629639,94.53769768002148,0.1601514109608915,3.192435298504703,1,292,1788599126.980079
1788599174.481316,47.488000,gate_sweep_none_r14,-0.04735639994032681,0.01254618214443326,4.553709402680397,91.3574740159112,-0.004405628424137831,-0.14000625908374786,4.582494735717773,94.54886109085528,0.16107641508484785,3.1913870749440774,1,288,1788599126.9932988
1788599174.525308,47.524000,gate_sweep_none_r14,-0.04641205002553761,0.013748480472713709,4.564110174775124,91.37542326206527,-0.003528273431584239,-0.14032067358493805,4.592968463897705,94.55985973772424,0.1625088409228342,3.184436475658964,1,286,1788599127.001292
1788599174.570462,47.556000,gate_sweep_none_r14,-0.04562147264368832,0.01465378561988473,4.572214022278786,91.39253169132871,-0.0023659116122871637,-0.14065024256706238,4.601609706878662,94.57541417697254,0.1638733993188911,3.1828824856438325,1,284,1788599127.0144472
1788599174.614695,47.588000,gate_sweep_none_r14,-0.04499549721367657,0.015321108046919107,4.578155413269997,91.40720847775216,-0.00032635312527418137,-0.1405106633901596,4.611457347869873,94.60041635534847,0.16549287679807503,3.1932078775963078,1,282,1788599127.0266788
1788599174.659722,47.620000,gate_sweep_none_r14,-0.04388672043569386,0.01641450496390462,4.587788477540016,91.43362493532167,0.0010992884635925293,-0.14069335162639618,4.620708465576172,94.62166603619796,0.16670436470406474,3.188041100876286,1,279,1788599127.039708
1788599174.704758,47.656000,gate_sweep_none_r14,-0.04294288088567555,0.017263804096728563,4.595247641205788,91.45593098288026,0.0010992884635925293,-0.14069335162639618,4.620708465576172,94.62166920704047,0.16594706777387974,3.1657382241602123,1,276,1788599127.0487447
1788599174.749039,47.688000,gate_sweep_none_r14,-0.04194083740003407,0.018106135074049234,4.602476015686989,91.47958650683756,0.0013641113182529807,-0.14042767882347107,4.639459609985352,94.65501317324775,0.16845199606894826,3.175426666410196,1,269,1788599127.0610228
1788599174.793604,47.720000,gate_sweep_none_r14,-0.040896515594795346,0.018898614216595888,4.609511747956276,91.50448616618804,0.0012165000662207603,-0.13900698721408844,4.650078773498535,94.67545715705002,0.16838458543642715,3.1709709908619645,1,269,1788599127.073583
1788599174.837563,47.752000,gate_sweep_none_r14,-0.039494025753811,0.019769443664699793,4.618004694581032,91.53602029722057,0.0012400982668623328,-0.1383727788925171,4.659117221832275,94.69427348074161,0.1683997366745333,3.1582531835210403,1,267,1788599127.0855472
1788599174.885867,47.788000,gate_sweep_none_r14,-0.038620322244241834,0.02022340754047036,4.6229571253061295,91.55596472474332,0.0006077982252463698,-0.138204425573349,4.668707370758057,94.71078113118259,0.16950312297896009,3.1548164064392585,1,267,1788599127.097842
1788599174.929330,47.820000,gate_sweep_none_r14,-0.037451884942129254,0.020762686152011156,4.629420652985573,91.58305179315705,0.0013189904857426882,-0.13780339062213898,4.677969932556152,94.73509286781398,0.17030388730681262,3.1520410746569176,1,267,1788599127.1093094
1788599174.975392,47.852000,gate_sweep_none_r14,-0.03627178375609219,0.021252619568258524,4.635752573609352,91.60968539741812,0.0024648718535900116,-0.13739009201526642,4.686105251312256,94.762668257299,0.17089011258188433,3.152982859880876,1,265,1788599127.123374
1788599175.018682,47.884000,gate_sweep_none_r14,-0.0348037772346288,0.021831630263477564,4.643525019288063,91.64243771993436,0.0027794779743999243,-0.13723500072956085,4.693594932556152,94.78430120436698,0.17094352980518573,3.141863484432607,1,265,1788599127.1346622
1788599175.065093,47.920000,gate_sweep_none_r14,-0.03369091753847897,0.022257494274526834,4.649648085236549,91.66840271389714,0.003441306296736002,-0.13730792701244354,4.7020463943481445,94.81161935309392,0.17200438516267869,3.1432166391967757,1,265,1788599127.1450787
1788599175.115377,47.952000,gate_sweep_none_r14,-0.03287708689458668,0.022546390537172556,4.654182806611061,91.68862982323121,0.004815584514290094,-0.13725700974464417,4.710502624511719,94.84099473360733,0.17357933663870057,3.152364910376124,1,265,1788599127.1633592
1788599175.162141,47.984000,gate_sweep_none_r14,-0.03155757789500058,0.022939373273402452,4.661645784974098,91.71932676960668,0.005491727963089943,-0.13696011900901794,4.718905925750732,94.86577819789895,0.173836769466365,3.146451428292267,1,264,1788599127.1781237
1788599175.208054,48.016000,gate_sweep_none_r14,-0.03055054252035916,0.023169123101979494,4.667601481080055,91.74502866831396,0.005635976325720549,-0.13658574223518372,4.726185321807861,94.88645179939007,0.17396306372191134,3.141423131076103,1,261,1788599127.1920383
1788599175.250751,48.052000,gate_sweep_none_r14,-0.029590728925541043,0.023351736832410097,4.673543825745583,91.76891705083412,0.007243243046104908,-0.1364123821258545,4.7344651222229,94.91844794611337,0.17490774586105606,3.1495308952792556,1,260,1788599127.198734
1788599175.294971,48.084000,gate_sweep_none_r14,-0.028402867959812284,0.02354769641533494,4.680926218628883,91.79802789883163,0.00907059758901596,-0.13630987703800201,4.7423810958862305,94.94893205903844,0.17531516291908078,3.1509041602068106,1,255,1788599127.210952
1788599175.340719,48.116000,gate_sweep_none_r14,-0.02740577911026776,0.023677604738622904,4.68673600256443,91.8201627228149,0.01048904750496149,-0.13617749512195587,4.750077724456787,94.97621438562369,0.17607340675957453,3.1560516628087947,1,252,1788599127.2247052
1788599175.387926,48.148000,gate_sweep_none_r14,-0.026610222877934575,0.02373995305970311,4.691005602478981,91.83596825812063,0.01126896683126688,-0.1366317719221115,4.75674295425415,94.99594263104444,0.17741285918749186,3.1599743729238208,1,251,1788599127.2398913
1788599175.433982,48.184000,gate_sweep_none_r14,-0.025191760854795575,0.02378614852204919,4.698108091950417,91.86055506457373,0.011807148344814777,-0.13690151274204254,4.763908863067627,95.0151881963486,0.17753643356816654,3.1546331317748653,1,250,1788599127.2499657
1788599175.480742,48.216000,gate_sweep_none_r14,-0.023955804528668523,0.0237718322314322,4.703699007630348,91.87976189826286,0.0130748450756073,-0.1372833400964737,4.769909381866455,95.03685365823495,0.17802766975998827,3.1570917599720842,1,250,1788599127.2647166
1788599175.524315,48.248000,gate_sweep_none_r14,-0.02270691958256066,0.023721626494079828,4.70907486975193,91.89710464363871,0.014799771830439568,-0.13786448538303375,4.77623176574707,95.0603711573388,0.1789605323304978,3.163266513700084,1,249,1788599127.2763016
1788599175.569000,48.280000,gate_sweep_none_r14,-0.021144445287063718,0.023647951427847147,4.713813677430153,91.9132472089136,0.015368844382464886,-0.13844965398311615,4.781942367553711,95.07378827566556,0.17958388686185367,3.160541066751964,1,246,1788599127.288985
1788599175.613099,48.316000,gate_sweep_none_r14,-0.019913788186386228,0.023566583637148142,4.7151955515146255,91.9228306359693,0.016091909259557724,-0.1380220502614975,4.787136077880859,95.08870739213714,0.18050688681501925,3.1658767561678394,1,245,1788599127.297082
1788599175.658592,48.348000,gate_sweep_none_r14,-0.018991337390616536,0.02344071539118886,4.714824095368385,91.9247761215638,0.01624980755150318,-0.13762152194976807,4.788552284240723,95.09243103498602,0.18060683383665546,3.1676549134222185,1,245,1788599127.3105738
1788599175.703999,48.380000,gate_sweep_none_r14,-0.017764116870239377,0.023155095521360636,4.712677851319313,91.92147239071882,0.01728450134396553,-0.13785754144191742,4.788322925567627,95.09644469673671,0.18131644205263459,3.174972306017893,1,244,1788599127.3239818
1788599175.748321,48.412000,gate_sweep_none_r14,-0.016298084752634168,0.022613725159317255,4.707671537995338,91.9088613989514,0.018316807225346565,-0.13771802186965942,4.786684036254883,95.09307083248837,0.18206436975208948,3.1842094335369633,1,244,1788599127.3363051
1788599175.797024,48.448000,gate_sweep_none_r14,-0.015213876264169812,0.02206824952736497,4.702171698212624,91.89087436945759,0.020322682335972786,-0.13784410059452057,4.7831549644470215,95.0873404711929,0.18273777969713118,3.1964661017353087,1,244,1788599127.3490057
1788599175.841254,48.480000,gate_sweep_none_r14,-0.014219119446352124,0.021442650351673365,4.695720091462135,91.8663835296424,0.020848222076892853,-0.1378791183233261,4.778853893280029,95.06609913621153,0.18309662318004344,3.1997156065691406,1,244,1788599127.36124
1788599175.885864,48.512000,gate_sweep_none_r14,-0.013523874105885625,0.020964200142771006,4.690490141510963,91.84408798177977,0.021418150514364243,-0.13804079592227936,4.773443222045898,95.03820938112565,0.18271493488066115,3.194121399345881,1,243,1788599127.3738396
1788599175.933145,48.544000,gate_sweep_none_r14,-0.012450984911993146,0.020166719797998667,4.6812247186899185,91.79876416138275,0.022463755682110786,-0.1383461058139801,4.76644229888916,95.00799132097528,0.18332318721116905,3.209227159592538,1,243,1788599127.3891203
1788599175.975936,48.580000,gate_sweep_none_r14,-0.01167539437301457,0.019504201132804155,4.673623934388161,91.75766724845316,0.023431265726685524,-0.13831619918346405,4.758646488189697,94.96684523181325,0.18267071739684554,3.209177983360099,1,243,1788599127.395902
1788599176.023838,48.612000,gate_sweep_none_r14,-0.010973616736009717,0.018803092185407877,4.666021719574928,91.71080872170452,0.024811087176203728,-0.1389598548412323,4.75127649307251,94.92839072358836,0.18286079102076305,3.2175820018838523,1,243,1788599127.411818
1788599176.067805,48.644000,gate_sweep_none_r14,-0.010211272398009896,0.01787854777649045,4.656693831086159,91.64690649682677,0.026426121592521667,-0.13893671333789825,4.743804931640625,94.88897851079018,0.18308923670331273,3.242072013963413,1,241,1788599127.4237902
1788599176.113333,48.676000,gate_sweep_none_r14,-0.00966755230911076,0.017105862963944674,4.649449244141579,91.59422384903877,0.027849510312080383,-0.13950921595096588,4.736482620239258,94.84434395138162,0.18305906556684404,3.2501201023428505,1,241,1788599127.4372962
1788599176.158161,48.712000,gate_sweep_none_r14,-0.009321660036221147,0.01651523867622018,4.644164934754372,91.55334302387789,0.0291870329529047,-0.14038515090942383,4.727919578552246,94.78985643259007,0.18197662499773548,3.236513408712185,1,241,1788599127.4461465
1788599176.203622,48.744000,gate_sweep_none_r14,-0.008861681679263711,0.01554860407486558,4.635708704590797,91.48474140423224,0.028972754254937172,-0.14063556492328644,4.721001148223877,94.73302906670008,0.18193333979511428,3.248287662467846,1,241,1788599127.4596055
1788599176.248487,48.776000,gate_sweep_none_r14,-0.008570855716243386,0.014825275633484125,4.62935246527195,91.42865171050018,0.03067556582391262,-0.14110693335533142,4.713715553283691,94.68985382149128,0.1815826699404878,3.2612021109911122,1,239,1788599127.4724712
1788599176.293287,48.808000,gate_sweep_none_r14,-0.00836249184794724,0.014155010227113962,4.62332047522068,91.37372217715522,0.03144928440451622,-0.14130575954914093,4.707551956176758,94.63986890484617,0.18124009173429592,3.266146727690953,1,239,1788599127.4852695
1788599176.337979,48.844000,gate_sweep_none_r14,-0.008288951823487878,0.013385698664933443,4.616219416260719,91.30595006839827,0.03246626257896423,-0.14128297567367554,4.702232360839844,94.58719861283426,0.18160840552635235,3.281248544435987,1,239,1788599127.4939647
1788599176.384372,48.876000,gate_sweep_none_r14,-0.008392906980589032,0.012827637139707804,4.610883608460426,91.25390067544126,0.033534299582242966,-0.14136075973510742,4.6964006423950195,94.54275777339205,0.18123221422792993,3.2888570979508005,1,239,1788599127.5083568
1788599176.429599,48.908000,gate_sweep_none_r14,-0.008554014610126615,0.012465857435017824,4.60710896551609,91.21696447972371,0.033236972987651825,-0.14144426584243774,4.6913981437683105,94.49011017398485,0.18038702354136726,3.273145694261125,1,239,1788599127.5215862
1788599176.475723,48.940000,gate_sweep_none_r14,-0.008951956639066339,0.011940598953515291,4.601255789399147,91.15838654641342,0.03303868696093559,-0.1414753794670105,4.686503887176514,94.44265619036155,0.18046305649447777,3.284269643948125,1,239,1788599127.5357044
1788599176.520838,48.976000,gate_sweep_none_r14,-0.009429616155102849,0.011608826462179422,4.596940889954567,91.11519696406788,0.03281966224312782,-0.14140565693378448,4.681207180023193,94.39389458377039,0.1797198967728248,3.2786976197025055,1,239,1788599127.544822
1788599176.565683,49.008000,gate_sweep_none_r14,-0.010095438221469522,0.011345807928591967,4.592922106385231,91.07492332998932,0.033421147614717484,-0.14151303470134735,4.6773271560668945,94.36088676671808,0.1799548038390942,3.2859634367287724,1,238,1788599127.5576632
1788599176.609951,49.040000,gate_sweep_none_r14,-0.010922112734988332,0.011156803462654352,4.58919133245945,91.0384031706634,0.03390129655599594,-0.1414528787136078,4.673658847808838,94.33170738757174,0.18009334874921384,3.2933042169083304,1,238,1788599127.5699365
1788599176.659195,49.072000,gate_sweep_none_r14,-0.012214084388688207,0.011055633891373873,4.58491076529026,91.00025350387045,0.03433169424533844,-0.141367107629776,4.671056747436523,94.30699645559459,0.1811638260840595,3.3067429517241362,1,238,1788599127.587178
1788599176.702069,49.108000,gate_sweep_none_r14,-0.013115548761561513,0.011067500803619623,4.582498922944069,90.97951453100626,0.03441803157329559,-0.14150674641132355,4.668728351593018,94.28084150872463,0.1815870494770512,3.3013269777183734,1,238,1788599127.594054
1788599176.747222,49.140000,gate_sweep_none_r14,-0.014433109434321523,0.01115722255781293,4.579472914338112,90.95599257962891,0.034246087074279785,-0.14169998466968536,4.665868759155273,94.2600087348334,0.18220656403045538,3.3040161552044913,1,238,1788599127.607208
1788599176.791652,49.172000,gate_sweep_none_r14,-0.015875875251367688,0.011331076268106699,4.576731577515602,90.93593545346808,0.03439880162477493,-0.14206774532794952,4.662954330444336,94.2457746709802,0.18301121475108761,3.3098392175121143,1,238,1788599127.6196373
1788599176.834000,49.204000,gate_sweep_none_r14,-0.017825135262683034,0.011624351609498262,4.573587790131569,90.91638607815804,0.03439880162477493,-0.14206774532794952,4.662954330444336,94.24577255993162,0.18529700152060868,3.3293864817735903,1,238,1788599127.6299767
1788599176.877545,49.240000,gate_sweep_none_r14,-0.019469619961455464,0.011889920104295015,4.571242704987526,90.90632770537503,0.03439880162477493,-0.14206774532794952,4.662954330444336,94.24573631970642,0.18712507002929615,3.339408614331384,1,236,1788599127.6375284
1788599176.921866,49.272000,gate_sweep_none_r14,-0.020720907719805837,0.012108209077268839,4.569613829255104,90.90189783391824,0.03322383388876915,-0.14150123298168182,4.656702518463135,94.22333056548719,0.18463568350904166,3.3214327315689474,1,235,1788599127.649844
1788599176.967271,49.304000,gate_sweep_none_r14,-0.022811576025560498,0.01248715678229928,4.567098036408424,90.89775271369504,0.03322383388876915,-0.14150123298168182,4.656702518463135,94.22331303956163,0.1867655068546214,3.3255603258665896,1,235,1788599127.6632555
1788599177.017659,49.336000,gate_sweep_none_r14,-0.02447844040580094,0.012787107843905687,4.56524170935154,90.89927366837178,0.032603200525045395,-0.14249390363693237,4.651883125305176,94.2262457019697,0.18675449450099246,3.3269720335979245,1,235,1788599127.6816444
1788599177.061022,49.372000,gate_sweep_none_r14,-0.026124752359464765,0.013078211341053247,4.563539877533913,90.90523999881832,0.03226732835173607,-0.14291787147521973,4.64821195602417,94.23574902250003,0.18685227806924157,3.330509023681722,1,235,1788599127.6890075
