t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598189.839699,52.540000,gate_sweep_high_r19,-1.6384360138326883,3.2856906466186047,4.7231408059597015,133.56779988578248,-1.8296304941177368,2.4883553981781006,4.30549955368042,123.5423483634849,0.920175550263403,10.025451522297574,1,190,1788598137.2996807
1788598189.901883,52.572000,gate_sweep_high_r19,-1.6539751831442118,3.3002794794738293,4.724153131246567,136.01482190404133,-1.8374748229980469,2.5042333602905273,4.307280540466309,125.50888006210174,0.9171391926186163,10.505941841939604,1,182,1788598137.3298616
1788598189.955308,52.604000,gate_sweep_high_r19,-1.6673280540853739,3.3124254755675793,4.724887937307358,137.927425353794,-1.8454493284225464,2.521846294403076,4.3090362548828125,127.47176655003472,0.9108651117687839,10.455658803759288,1,174,1788598137.3512936
1788598190.018088,52.636000,gate_sweep_high_r19,-1.6815360132604837,3.3250511698424816,4.725658029317856,139.77512612111275,-1.8550169467926025,2.5376381874084473,4.3098673820495605,129.36822283101066,0.9071916564655036,10.40690329010209,1,165,1788598137.3820682
1788598190.065745,52.672000,gate_sweep_high_r19,-1.7004321161657572,3.341590505093336,4.726744741201401,141.96029204241592,-1.863912582397461,2.569721221923828,4.310342788696289,131.43910050386842,0.8921315145145443,10.521191538547482,1,405,1788598137.3937266
1788598190.121047,52.704000,gate_sweep_high_r19,-1.7164388243108988,3.3555239252746105,4.727743238210678,143.58537996741737,-1.8756500482559204,2.5875446796417236,4.312002182006836,133.17279664754003,0.8876829171311207,10.412583319877339,1,330,1788598137.417031
1788598190.172960,52.736000,gate_sweep_high_r19,-1.7289346996694803,3.36643872782588,4.7285586297512054,144.72284466528063,-1.88740873336792,2.605172634124756,4.313296318054199,134.8138544878516,0.8815230412709384,9.908990177429045,1,312,1788598137.436942
1788598190.229002,52.768000,gate_sweep_high_r19,-1.7507298532873392,3.3855999521911144,4.7301293313503265,146.44211363183993,-1.9016921520233154,2.622626304626465,4.3152971267700195,136.30336982298545,0.8814783947861194,10.13874380885449,1,296,1788598137.460982
1788598190.279258,52.804000,gate_sweep_high_r19,-1.7690551821142435,3.401913743466139,4.731593698263168,147.64430552554282,-1.9193856716156006,2.645418405532837,4.317716598510742,137.8260474165056,0.8753163462931661,9.818258109037233,1,278,1788598137.4752343
1788598190.331925,52.836000,gate_sweep_high_r19,-1.7881666962057352,3.419159036129713,4.733214467763901,148.68380486926728,-1.9370449781417847,2.6604435443878174,4.322521686553955,139.00202008171337,0.8754898633218643,9.681784787553902,1,259,1788598137.4959047
1788598190.381872,52.868000,gate_sweep_high_r19,-1.8080317322164774,3.437375884503126,4.734914392232895,149.55482702514618,-1.9555370807647705,2.6830954551696777,4.32182502746582,140.02168979147348,0.8725477735972225,9.533137233672711,1,244,1788598137.5138445
1788598190.435045,52.900000,gate_sweep_high_r19,-1.8338673654943705,3.4615446142852306,4.737053483724594,150.403310386127,-1.9705291986465454,2.707127332687378,4.309661388397217,140.8868365883049,0.8777732591975747,9.516473797822108,1,236,1788598137.5350266
1788598190.485641,52.936000,gate_sweep_high_r19,-1.8499068561941385,3.476872067898512,4.738371938467026,150.78447904794828,-1.988340973854065,2.732663869857788,4.302691459655762,141.65931461468398,0.873399866373081,9.125164433264297,1,229,1788598137.5496252
1788598190.532969,52.968000,gate_sweep_high_r19,-1.8718622270971537,3.4982503466308117,4.740181535482407,151.14597873102645,-2.0092391967773438,2.7545788288116455,4.302067279815674,142.1467639212773,0.8739930544531744,8.999214809749118,1,218,1788598137.5649521
1788598190.582856,53.000000,gate_sweep_high_r19,-1.8943901602178812,3.520679336041212,4.74198779463768,151.34421428656626,-2.0293407440185547,2.775692939758301,4.303525924682617,142.4699875851405,0.8749086821601624,8.874226701425764,1,216,1788598137.5828335
1788598190.637966,53.032000,gate_sweep_high_r19,-1.923325115814805,3.550337415188551,4.74433097243309,151.3741217556521,-2.0530567169189453,2.802443504333496,4.302544116973877,142.63103549597776,0.8782660279639947,8.743086259674357,1,213,1788598137.6059437
1788598190.687463,53.068000,gate_sweep_high_r19,-1.9470856729894876,3.5753699354827404,4.746257871389389,151.23369604899588,-2.0778698921203613,2.8318660259246826,4.302146911621094,142.6245927933762,0.8758636424056574,8.609103255619694,1,205,1788598137.6194458
1788598190.740483,53.100000,gate_sweep_high_r19,-1.965258413925767,3.594886165112257,4.747751802206039,151.03825223415885,-2.100551128387451,2.8599979877471924,4.302191257476807,142.4562774599553,0.8699936498830139,8.581974774203568,1,197,1788598137.6404612
1788598190.794205,53.132000,gate_sweep_high_r19,-1.9961736742407084,3.6287480406463146,4.75022229552269,150.55327837491234,-2.1215829849243164,2.887939453125,4.303093910217285,142.1579221556856,0.874327542456076,8.395356219226723,1,196,1788598137.662189
1788598190.847421,53.164000,gate_sweep_high_r19,-2.0214769188314676,3.657047610729933,4.75215157866478,150.03748641206656,-2.1437079906463623,2.915262222290039,4.303851127624512,141.71968998561698,0.8753052563665145,8.317796426449565,1,195,1788598137.6834016
1788598190.899200,53.200000,gate_sweep_high_r19,-2.047311717644334,3.6863466314971447,4.7540102899074554,149.42043858634767,-2.170438289642334,2.9468657970428467,4.3063836097717285,141.09221500617508,0.8731332670483561,8.3282235801726,1,195,1788598137.69918
1788598190.948926,53.232000,gate_sweep_high_r19,-2.0804154220968485,3.7242344431579113,4.756146043539047,148.52560906836203,-2.193915605545044,2.977304458618164,4.305848121643066,140.43220106392403,0.8795197052432423,8.093408004437988,1,191,1788598137.7169082
1788598190.998457,53.264000,gate_sweep_high_r19,-2.107589418068528,3.755425315350294,4.7577358186244965,147.72959755519622,-2.2161383628845215,3.006593704223633,4.307807445526123,139.685169573063,0.8803222115578851,8.044427982133232,1,190,1788598137.7344425
1788598191.049621,53.296000,gate_sweep_high_r19,-2.1283585373312235,3.7793303541839123,4.7588978707790375,147.09588910082002,-2.2386770248413086,3.035407066345215,4.3117995262146,138.87569943188956,0.87492225745349,8.22018966893045,1,190,1788598137.753603
1788598191.100460,53.332000,gate_sweep_high_r19,-2.1636859718710184,3.8200255446135998,4.760739415884018,145.98628201006173,-2.263634204864502,3.070148229598999,4.3148980140686035,137.90750715519906,0.8781117197855637,8.078774854862687,1,187,1788598137.7684424
1788598191.152471,53.364000,gate_sweep_high_r19,-2.1926938835531473,3.8532963804900646,4.7621093690395355,145.0642214648088,-2.287611961364746,3.1023035049438477,4.317660808563232,136.99847227635487,0.8778008108483851,8.065749188453937,1,185,1788598137.7884548
1788598191.206292,53.396000,gate_sweep_high_r19,-2.2224120441824198,3.887150388211012,4.763420194387436,144.12938456180825,-2.3113503456115723,3.1337127685546875,4.3195109367370605,136.05973195444955,0.8789958459527544,8.069652607358702,1,185,1788598137.810272
1788598191.256147,53.428000,gate_sweep_high_r19,-2.2605444733053446,3.9301935248076916,4.7650013864040375,142.96144048409508,-2.3357505798339844,3.1672160625457764,4.322292804718018,135.1197197210745,0.8853143253541517,7.841720763020593,1,182,1788598137.8281252
1788598191.305995,53.464000,gate_sweep_high_r19,-2.2918717209249735,3.965168099850416,4.766317456960678,142.04155679743022,-2.364353895187378,3.2050609588623047,4.32427978515625,134.06584753253097,0.8822776403497969,7.975709264899232,1,180,1788598137.8419802
1788598191.356251,53.496000,gate_sweep_high_r19,-2.3158680740743876,3.991713147610426,4.767296880483627,141.36725560557096,-2.389254093170166,3.2426249980926514,4.3229079246521,133.1612976883576,0.8740709968942598,8.205957917213363,1,179,1788598137.8602326
1788598191.407437,53.528000,gate_sweep_high_r19,-2.3484141174703836,4.027410846203566,4.768613904714584,140.4981843160958,-2.415644407272339,3.2792861461639404,4.322999954223633,132.2727482824608,0.8733740730914711,8.225436033634994,1,174,1788598137.8794208
1788598191.463973,53.560000,gate_sweep_high_r19,-2.3901049438863993,4.072479587048292,4.770319551229477,139.4705321380092,-2.442802906036377,3.317978858947754,4.323038578033447,131.42161438526685,0.8786971565347131,8.048917752742335,1,172,1788598137.903956
1788598191.524239,53.596000,gate_sweep_high_r19,-2.4242598358541727,4.108818870037794,4.77174386382103,138.70498496267123,-2.4734790325164795,3.3621721267700195,4.323901176452637,130.5206129313401,0.8720475681875393,8.18437203133112,1,170,1788598137.9282234
1788598191.575872,53.628000,gate_sweep_high_r19,-2.459104234352708,4.1453751139342785,4.773230642080307,137.99671427798555,-2.4956412315368652,3.3780605792999268,4.327122211456299,129.80766468165933,0.8883238593543361,8.189049596326196,1,386,1788598137.9478457
1788598191.625692,53.660000,gate_sweep_high_r19,-2.4856910053640604,4.172938209027052,4.774361222982407,137.50688852461937,-2.517362594604492,3.410750150680542,4.333850860595703,129.13125363378103,0.8808990323647212,8.375634890838331,1,337,1788598137.9656768
1788598191.678304,53.692000,gate_sweep_high_r19,-2.530794793739915,4.219095092266798,4.776224225759506,136.76716844955737,-2.5452206134796143,3.449740409851074,4.335118770599365,128.52243918122596,0.8869547644622,8.244729268331408,1,309,1788598137.9862773
1788598191.732077,53.728000,gate_sweep_high_r19,-2.567547256127,4.256155353039503,4.777705281972885,136.24285275377343,-2.5823986530303955,3.495727777481079,4.334839344024658,127.90508883380261,0.8801141406967664,8.33776391997081,1,299,1788598138.0040605
1788598191.785484,53.760000,gate_sweep_high_r19,-2.60484235920012,4.29328952357173,4.7791734635829926,135.7721747850408,-2.615548849105835,3.5370967388153076,4.3312153816223145,127.41643708901627,0.8789815696803108,8.355737696024523,1,285,1788598138.0254633
1788598191.838163,53.792000,gate_sweep_high_r19,-2.6519908253103495,4.339749198406935,4.781032174825668,135.24300883783044,-2.6480906009674072,3.5779213905334473,4.3302178382873535,126.98575707006536,0.885229002364772,8.257251767765075,1,270,1788598138.0461469
1788598191.891417,53.824000,gate_sweep_high_r19,-2.6900369469076395,4.3769119791686535,4.7825280129909515,134.84998147984822,-2.683835506439209,3.616048812866211,4.329736232757568,126.57938569629532,0.8854217141828961,8.270595783552908,1,257,1788598138.0673997
1788598191.945868,53.860000,gate_sweep_high_r19,-2.718680078163743,4.404750686138868,4.783700078725815,134.55901567916533,-2.725696563720703,3.659919261932373,4.328383445739746,126.15093680626902,0.8730041911862838,8.408078872896306,1,239,1788598138.0858364
1788598191.997137,53.892000,gate_sweep_high_r19,-2.7665018383413553,4.451092582195997,4.785705178976059,134.04764885539905,-2.761281728744507,3.697720527648926,4.329904556274414,125.76968091144217,0.8805401238852696,8.277967943956895,1,227,1788598138.1051152
1788598192.048461,53.924000,gate_sweep_high_r19,-2.8046941105276346,4.488120894879103,4.787407487630844,133.5802885592873,-2.802649974822998,3.7392361164093018,4.3254899978637695,125.34777485969609,0.8798865593173117,8.23251369959123,1,219,1788598138.1244419
1788598192.103540,53.956000,gate_sweep_high_r19,-2.8426293674856424,4.525039058178663,4.7892299592494965,133.02797799312327,-2.842524290084839,3.7776243686676025,4.324263572692871,124.86156145419683,0.8802400069104451,8.166416538926445,1,205,1788598138.147523
1788598192.157770,53.992000,gate_sweep_high_r19,-2.8894221130758524,4.5709708742797375,4.791878312826157,132.17468566661876,-2.889993667602539,3.8250155448913574,4.319648742675781,124.20573935556628,0.8828649087158872,7.96894631105249,1,198,1788598138.165751
1788598192.211599,54.024000,gate_sweep_high_r19,-2.926185304298997,4.607519965618849,4.794301122426987,131.33051216077666,-2.9318063259124756,3.8637099266052246,4.316384792327881,123.4927526092109,0.88413177105951,7.837759551565777,1,191,1788598138.1875818
1788598192.265406,54.056000,gate_sweep_high_r19,-2.9532903973013163,4.634804587811232,4.796313852071762,130.5911371681446,-2.975191831588745,3.90207839012146,4.320321083068848,122.62419710819492,0.8740345929926451,7.966940059949665,1,185,1788598138.2093873
1788598192.326989,54.088000,gate_sweep_high_r19,-2.9973649326711893,4.679993014782667,4.800072282552719,129.13275312403763,-3.01507568359375,3.9444034099578857,4.318212032318115,121.61052088897668,0.8795425164144562,7.522232235060967,1,171,1788598138.2389727
1788598192.378793,54.124000,gate_sweep_high_r19,-3.0314246956259012,4.715880732983351,4.8034206330776215,127.7587439693579,-2.9898266792297363,3.9830732345581055,4.339354991912842,120.59664216023317,0.8683859418634318,7.162101809124714,1,375,1788598138.2547746
1788598192.437474,54.156000,gate_sweep_high_r19,-3.064300948753953,4.7515200190246105,4.806981652975082,126.19006316194225,-3.0157649517059326,4.014143466949463,4.343753814697266,119.23245374919212,0.8721582154146216,6.9576094127501324,1,320,1788598138.281455
1788598192.486286,54.188000,gate_sweep_high_r19,-3.095884019508958,4.786887031048536,4.810590833425522,124.441928087167,-3.0528957843780518,4.05287504196167,4.343791484832764,117.64783478807928,0.870932385624482,6.79409329908772,1,280,1788598138.2982693
1788598192.541686,54.220000,gate_sweep_high_r19,-3.13351028598845,4.830617289990187,4.815129846334457,122.00910474207281,-3.0874109268188477,4.091732501983643,4.346465110778809,115.89468086137725,0.8761977603353993,6.114423880695551,1,254,1788598138.3216636
1788598192.595016,54.256000,gate_sweep_high_r19,-3.1549677196890116,4.856507163494825,4.817821592092514,120.43514766378944,-3.124300241470337,4.129781246185303,4.3479461669921875,113.71380489373125,0.8659410881941523,6.721342770058181,1,233,1788598138.3389976
1788598192.646663,54.288000,gate_sweep_high_r19,-3.182392532005906,4.890567164868116,4.821169942617416,118.21359189965727,-3.1581616401672363,4.167759895324707,4.348427772521973,111.61877028256083,0.8640154190815379,6.594821617096437,1,211,1788598138.3586478
1788598192.698723,54.320000,gate_sweep_high_r19,-3.2084910217672586,4.92407975718379,4.8242784440517426,115.87170665048019,-3.1856462955474854,4.203439235687256,4.351166725158691,109.41369250874575,0.862368448688141,6.458014141734437,1,196,1788598138.3787053
1788598192.750307,54.352000,gate_sweep_high_r19,-3.2391187492758036,4.965104442089796,4.827791303396225,112.80927251804881,-3.2107255458831787,4.24173641204834,4.352828025817871,107.08943513345149,0.8658276941360357,5.71983738459732,1,185,1788598138.39829
1788598192.801031,54.388000,gate_sweep_high_r19,-3.262027198448777,4.997228484600782,4.830154985189438,110.2742632918517,-3.239252805709839,4.282378673553467,4.354522228240967,104.37451457401549,0.8589269147031158,5.899748717836216,1,176,1788598138.413016
1788598192.861955,54.420000,gate_sweep_high_r19,-3.2783004585653543,5.020910125225782,4.831683248281479,108.34168770989815,-3.2731852531433105,4.323775768280029,4.347487449645996,101.86816858026775,0.8488038927673055,6.473519129630415,1,164,1788598138.441933
1788598192.904220,54.452000,gate_sweep_high_r19,-3.303772861137986,5.059577327221632,4.833727926015854,105.08040714532666,-3.2331414222717285,4.381673812866211,4.343515396118164,99.69040977965128,0.8395536310447606,5.389997365675391,1,374,1788598138.452203
1788598192.954183,54.484000,gate_sweep_high_r19,-3.322681361809373,5.089764934033155,4.834933370351791,102.47757877224474,-3.2379236221313477,4.414741039276123,4.349061489105225,97.23701438226902,0.8360099388849148,5.240564389975706,1,289,1788598138.4701583
1788598193.008375,54.520000,gate_sweep_high_r19,-3.3404018227010965,5.119332175701857,4.835827440023422,99.89105019394695,-3.260732412338257,4.453457832336426,4.346746444702148,94.41034200432588,0.8300217322964225,5.4807081896210725,1,261,1788598138.4883537
