t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788682000.091642,47.920000,gate_sweep_poor_high_r06,-0.045788397430442274,0.12141049280762672,4.679215222597122,92.86391802891099,-0.7779105305671692,-0.10716907680034637,3.393582820892334,94.87431088823355,1.4970310984692534,2.0103928593225695,1,74,1788681952.1716232
1788682000.141854,47.952000,gate_sweep_poor_high_r06,-0.04538925865199417,0.12198260799050331,4.684744626283646,92.87379617871598,-0.7779105305671692,-0.10716907680034637,3.393582820892334,94.87428374508025,1.5020641518097895,2.0004875663642676,1,69,1788681952.1898353
1788682000.201537,47.984000,gate_sweep_poor_high_r06,-0.04493070894386619,0.12245236709713936,4.690119534730911,92.88330267841275,-0.781790554523468,-0.11378775537014008,3.3948099613189697,94.80260659469681,1.508840189835748,1.9193039162840642,1,66,1788681952.2175176
1788682000.244398,48.016000,gate_sweep_poor_high_r06,-0.04429235064890236,0.12295328453183174,4.696652203798294,92.89394753330666,-0.7797590494155884,-0.12333177030086517,3.398500919342041,94.85542114441618,1.5122051284677391,1.9614736111095148,1,171,1788681952.228379
1788682000.289898,48.052000,gate_sweep_poor_high_r06,-0.04376543068792671,0.12331940606236458,4.7017190754413605,92.90331702272768,-0.7797590494155884,-0.12333177030086517,3.398500919342041,94.85540373512222,1.516872101396856,1.9520867123945402,1,95,1788681952.2378793
1788682000.341632,48.084000,gate_sweep_poor_high_r06,-0.043345363228581846,0.12356408312916756,4.7054183781147,92.9092330547036,-0.7797590494155884,-0.12333177030086517,3.398500919342041,94.8554113327465,1.520294683174701,1.9461782780428893,1,71,1788681952.2576172
1788682000.391955,48.116000,gate_sweep_poor_high_r06,-0.042597440420649946,0.12388396635651588,4.711451321840286,92.91817204788197,-0.7797590494155884,-0.12333177030086517,3.398500919342041,94.85542120619256,1.5258969878885542,1.937249158310589,1,63,1788681952.2759366
1788682000.449158,48.148000,gate_sweep_poor_high_r06,-0.04198034608270973,0.12412065640091896,4.716179639101028,92.925613432504,-0.7842026948928833,-0.12321649491786957,3.3914129734039307,94.70009225067342,1.5385305976931334,1.7744788181694369,1,60,1788681952.3011386
1788682000.496945,48.184000,gate_sweep_poor_high_r06,-0.041320474236272275,0.12437421455979347,4.7208326160907745,92.93340178437657,-0.7703455686569214,-0.13262279331684113,3.354184150695801,94.84588980407092,1.5701124412980798,1.91248801969435,1,170,1788681952.3129256
1788682000.544388,48.216000,gate_sweep_poor_high_r06,-0.040453632711432874,0.12477034702897072,4.726607114076614,92.94310239096733,-0.7703455686569214,-0.13262279331684113,3.354184150695801,94.845880411727,1.5756072661898668,1.9027780207596725,1,98,1788681952.3283687
1788682000.594948,48.248000,gate_sweep_poor_high_r06,-0.03975922369863838,0.1251765675842762,4.731211453676224,92.9506579789537,-0.7703455686569214,-0.13262279331684113,3.354184150695801,94.84588447008191,1.5800066807055169,1.8952264911282137,1,88,1788681952.346912
1788682000.648262,48.280000,gate_sweep_poor_high_r06,-0.03927009308245033,0.12552063539624214,4.734664708375931,92.95640603968613,-0.7703455686569214,-0.13262279331684113,3.354184150695801,94.84587715815032,1.5832990718455653,1.8894711184641908,1,77,1788681952.368242
1788682000.694608,48.316000,gate_sweep_poor_high_r06,-0.038463452248834074,0.1261177696287632,4.740385800600052,92.96528450513297,-0.7703455686569214,-0.13262279331684113,3.354184150695801,94.84590121355437,1.5887583596723125,1.8806167084213974,1,74,1788681952.3785913
1788682000.744920,48.348000,gate_sweep_poor_high_r06,-0.03780558833386749,0.12660828605294228,4.744935780763626,92.97371491495205,-0.7703455686569214,-0.13262279331684113,3.354184150695801,94.84591299775079,1.593111945790137,1.872198082798731,1,71,1788681952.3969018
1788682000.792749,48.380000,gate_sweep_poor_high_r06,-0.03710208961274475,0.1270579732954502,4.749463826417923,92.98161392212496,-0.7703455686569214,-0.13262279331684113,3.354184150695801,94.84590129604031,1.5974621978602142,1.8642873739153496,1,69,1788681952.4127305
1788682000.838821,48.412000,gate_sweep_poor_high_r06,-0.03611630329396576,0.1276058591902256,4.755168706178665,92.99085254455005,-0.7703455686569214,-0.13262279331684113,3.354184150695801,94.84589879074316,1.602987613926754,1.8550462461931152,1,69,1788681952.4268029
1788682000.888531,48.448000,gate_sweep_poor_high_r06,-0.03523317479994148,0.12800686433911324,4.759704381227493,92.99956545335029,-0.7703455686569214,-0.13262279331684113,3.354184150695801,94.8459108226459,1.6074219012088462,1.8463453692956162,1,67,1788681952.4405131
1788682000.938829,48.480000,gate_sweep_poor_high_r06,-0.034517792402766645,0.12825601175427437,4.763070851564407,93.0056924911591,-0.7703455686569214,-0.13262279331684113,3.354184150695801,94.8458786140208,1.6107333743133572,1.840186122861708,1,63,1788681952.4588122
1788682000.990779,48.512000,gate_sweep_poor_high_r06,-0.03350054600741714,0.12850253656506538,4.76754167675972,93.01607915871013,-0.7703455686569214,-0.13262279331684113,3.354184150695801,94.84590251359401,1.615149071073876,1.8298233548838747,1,61,1788681952.4787602
1788682001.047801,48.544000,gate_sweep_poor_high_r06,-0.032099587260745466,0.12863409891724586,4.773049145936966,93.02831875164496,-0.791671097278595,-0.12767331302165985,3.333895206451416,94.68657824791092,1.647363478344228,1.6582594962659518,1,59,1788681952.5037823
1788682001.089965,48.580000,gate_sweep_poor_high_r06,-0.030851032002829015,0.12853853777050972,4.777382642030716,93.03751997163832,-0.791671097278595,-0.12767331302165985,3.333895206451416,94.6865644534264,1.651710525754399,1.6490444817880927,1,162,1788681952.5099456
1788682001.139637,48.612000,gate_sweep_poor_high_r06,-0.029473047121427953,0.12826113775372505,4.781617909669876,93.0465289687129,-0.791671097278595,-0.12767331302165985,3.333895206451416,94.68657480894156,1.656004026616859,1.6400458402286429,1,62,1788681952.52762
1788682001.191435,48.644000,gate_sweep_poor_high_r06,-0.02838467003311962,0.12795465067029,4.784712582826614,93.05381897076526,-0.791671097278595,-0.12767331302165985,3.333895206451416,94.68656093246382,1.6591633088489721,1.6327419616985548,1,56,1788681952.547417
1788682001.253201,48.676000,gate_sweep_poor_high_r06,-0.02648616151418537,0.12725060060620308,4.789715558290482,93.06532674313866,-0.7970026731491089,-0.12405921518802643,3.3262434005737305,94.67877245585757,1.6729025897011172,1.6134457127189192,1,54,1788681952.57717
1788682001.303137,48.712000,gate_sweep_poor_high_r06,-0.024968545301817358,0.12656006589531898,4.793620854616165,93.07374622092249,-0.7970026731491089,-0.12405921518802643,3.3262434005737305,94.67879189695819,1.676914819316628,1.605045676035703,1,165,1788681952.5911212
1788682001.361401,48.744000,gate_sweep_poor_high_r06,-0.0234660574933514,0.12578362599015236,4.797464162111282,93.08329156027939,-0.8044714331626892,-0.12655895948410034,3.3123221397399902,94.6750267568594,1.6968479613334029,1.5917351965800146,1,49,1788681952.6173816
1788682001.402063,48.776000,gate_sweep_poor_high_r06,-0.02159690798725933,0.1247040368616581,4.802158147096634,93.0946537012176,-0.8097898364067078,-0.1411067247390747,3.300015687942505,94.72630790602959,1.7170717576696675,1.631654204811998,1,164,1788681952.626045
1788682001.447190,48.808000,gate_sweep_poor_high_r06,-0.020095334737561643,0.12380615249276161,4.8059156239032745,93.10396584382853,-0.8097898364067078,-0.1411067247390747,3.300015687942505,94.72632188664505,1.7209098917771322,1.6223560428165167,1,131,1788681952.6391754
1788682001.497967,48.844000,gate_sweep_poor_high_r06,-0.01896568143274635,0.12313035503029823,4.808696538209915,93.11072633264418,-0.8097898364067078,-0.1411067247390747,3.300015687942505,94.72629476721538,1.7237580997283006,1.6155684345712038,1,102,1788681952.653929
1788682001.544640,48.876000,gate_sweep_poor_high_r06,-0.017086071311496198,0.12202252820134163,4.81325700879097,93.1231515809368,-0.8097898364067078,-0.1411067247390747,3.300015687942505,94.72630606379143,1.7284431023531879,1.6031544828546167,1,96,1788681952.6686246
1788682001.592889,48.908000,gate_sweep_poor_high_r06,-0.015562586835585535,0.1211606003344059,4.816803723573685,93.13322007860602,-0.8097898364067078,-0.1411067247390747,3.300015687942505,94.72628546391167,1.7321163410107305,1.5930653853056482,1,91,1788681952.6848617
1788682001.640723,48.940000,gate_sweep_poor_high_r06,-0.014057323685847223,0.12033215537667274,4.820248395204544,93.1432736585141,-0.8097898364067078,-0.1411067247390747,3.300015687942505,94.72629714123359,1.7356981316077111,1.5830234827194862,1,86,1788681952.7007031
1788682001.690877,48.976000,gate_sweep_poor_high_r06,-0.01229461224284023,0.11932821944355965,4.824395924806595,93.1555695184956,-0.8097898364067078,-0.1411067247390747,3.300015687942505,94.72630271317068,1.7399885342315933,1.5707331946750873,1,84,1788681952.714849
1788682001.738993,49.008000,gate_sweep_poor_high_r06,-0.010991431190632284,0.11855382099747658,4.827640324831009,93.16432456198315,-0.8097898364067078,-0.1411067247390747,3.300015687942505,94.72629984110225,1.74331280108209,1.5619752791190948,1,79,1788681952.7309737
1788682001.788224,49.040000,gate_sweep_poor_high_r06,-0.010080214007757604,0.11796874180436134,4.830009251832962,93.17087847482047,-0.8097898364067078,-0.1411067247390747,3.300015687942505,94.72630776295448,1.7457193024849078,1.5554292881340022,1,77,1788681952.7482054
1788682001.838593,49.072000,gate_sweep_poor_high_r06,-0.00864579004701227,0.11694769933819771,4.833843976259232,93.18007633246302,-0.7991053462028503,-0.14828407764434814,3.3057734966278076,94.7450472185941,1.7407393820329375,1.5649708861310831,1,76,1788681952.766576
1788682001.882192,49.108000,gate_sweep_poor_high_r06,-0.007542175590060651,0.11609720066189766,4.836842328310013,93.1874935679554,-0.7991053462028503,-0.14828407764434814,3.3057734966278076,94.74501175909813,1.7437435249308109,1.5575181911427232,1,73,1788681952.7741737
1788682001.932417,49.140000,gate_sweep_poor_high_r06,-0.006460800650529563,0.11527476087212563,4.83974626660347,93.19468427841976,-0.7991053462028503,-0.14828407764434814,3.3057734966278076,94.74500460553585,1.7466599829333709,1.5503203271161035,1,67,1788681952.792401
1788682001.982898,49.172000,gate_sweep_poor_high_r06,-0.005357659771107137,0.1144409067928791,4.84253004193306,93.20197986194107,-0.7991053462028503,-0.14828407764434814,3.3057734966278076,94.7450171725567,1.7494800618188877,1.5430373106156212,1,62,1788681952.8108811
1788682002.037826,49.204000,gate_sweep_poor_high_r06,-0.0038813696010038257,0.11339465901255608,4.845843106508255,93.2122957740681,-0.7991053462028503,-0.14828407764434814,3.3057734966278076,94.74501551170508,1.752903687444955,1.5327197376369717,1,61,1788681952.8338025
1788682002.093500,49.240000,gate_sweep_poor_high_r06,-0.0029042839305475354,0.11277319863438606,4.847751408815384,93.21809343234213,-0.7991053462028503,-0.14828407764434814,3.3057734966278076,94.7450033064078,1.7549310284840176,1.5269098740656724,1,61,1788681952.8534803
1788682002.141194,49.272000,gate_sweep_poor_high_r06,-0.0015222882211674005,0.11195266619324684,4.850210934877396,93.2256980672486,-0.7991053462028503,-0.14828407764434814,3.3057734966278076,94.74501647638566,1.7575974789153392,1.5193184091370584,1,58,1788681952.86917
1788682002.190836,49.304000,gate_sweep_poor_high_r06,-7.278798148036003e-05,0.11114869639277458,4.852578908205032,93.23363078946068,-0.7991053462028503,-0.14828407764434814,3.3057734966278076,94.74498996881508,1.7602174225438663,1.5113591793544043,1,56,1788681952.8868165
1788682002.241049,49.336000,gate_sweep_poor_high_r06,0.00179429876152426,0.11019973084330559,4.855367451906204,93.24409694517524,-0.7991053462028503,-0.14828407764434814,3.3057734966278076,94.74501122397744,1.7633761784683633,1.5009142788022038,1,55,1788681952.90503
1788682002.288991,49.372000,gate_sweep_poor_high_r06,0.003298838739283383,0.10949864611029625,4.857425481081009,93.25096304318888,-0.7991053462028503,-0.14828407764434814,3.3057734966278076,94.74500466084932,1.7657656383383868,1.494041617660445,1,55,1788681952.9169712
1788682002.345328,49.404000,gate_sweep_poor_high_r06,0.004420919925905764,0.10894634947180748,4.858861714601517,93.2564421919628,-0.8036575317382812,-0.14415733516216278,3.324489116668701,94.64233524942195,1.752527183385861,1.3858930574591473,1,52,1788681952.9413126
1788682002.385361,49.436000,gate_sweep_poor_high_r06,0.00622304726857692,0.10792025551199913,4.861110478639603,93.26588760354966,-0.7869310975074768,-0.16339749097824097,3.3017404079437256,94.71561850327747,1.7704072509787232,1.4497308997278016,1,198,1788681952.9493437
1788682002.434987,49.468000,gate_sweep_poor_high_r06,0.007540102698840201,0.10698406770825386,4.862772732973099,93.27264779860293,-0.7869310975074768,-0.16339749097824097,3.3017404079437256,94.71562529411581,1.7723184237099199,1.442977495512878,1,122,1788681952.966963
1788682002.483159,49.504000,gate_sweep_poor_high_r06,0.008717946358956397,0.10594645515084267,4.864344388246536,93.27784449300185,-0.7869310975074768,-0.16339749097824097,3.3017404079437256,94.71562705650466,1.774072930175122,1.4377825635028119,1,112,1788681952.9791346
1788682002.532790,49.536000,gate_sweep_poor_high_r06,0.009961463161744177,0.10455016419291496,4.866173535585403,93.28578456820905,-0.7869310975074768,-0.16339749097824097,3.3017404079437256,94.71561091986537,1.776030605035958,1.4298263516563225,1,104,1788681952.9967668
1788682002.582154,49.568000,gate_sweep_poor_high_r06,0.010795524925924838,0.1033443845808506,4.867557317018509,93.29199835896085,-0.7869310975074768,-0.16339749097824097,3.3017404079437256,94.71560085084069,1.7774424280578804,1.4236024918798238,1,101,1788681953.014134
1788682002.630405,49.600000,gate_sweep_poor_high_r06,0.011320765712298453,0.10236415639519691,4.86856535077095,93.29527862541381,-0.7869310975074768,-0.16339749097824097,3.3017404079437256,94.7156533774876,1.7784194364137,1.4203747520737726,1,98,1788681953.0303853
1788682002.680576,49.636000,gate_sweep_poor_high_r06,0.01200030988547951,0.10062354430556297,4.870190411806107,93.30105832153671,-0.7869310975074768,-0.16339749097824097,3.3017404079437256,94.7155947839033,1.7798971642786345,1.414536462366596,1,95,1788681953.0445583
1788682002.728665,49.668000,gate_sweep_poor_high_r06,0.012359522865153849,0.09918804094195366,4.871455937623978,93.30563935565259,-0.7869310975074768,-0.16339749097824097,3.3017404079437256,94.7156348995994,1.7809613980962167,1.4099955439468017,1,93,1788681953.0606472
1788682002.776622,49.700000,gate_sweep_poor_high_r06,0.012647267081774771,0.09773125126957893,4.87266805768013,93.3083461260706,-0.7869310975074768,-0.16339749097824097,3.3017404079437256,94.71558657862579,1.7819448537632958,1.4072404525551883,1,93,1788681953.076606
1788682002.827896,49.732000,gate_sweep_poor_high_r06,0.01290097611490637,0.09586409106850624,4.874074727296829,93.3119435839425,-0.7869310975074768,-0.16339749097824097,3.3017404079437256,94.71563897222995,1.7830263951316176,1.4036953882874657,1,92,1788681953.095859
1788682002.880213,49.768000,gate_sweep_poor_high_r06,0.013013058924116194,0.09432149305939674,4.875128537416458,93.31517354088066,-0.7869310975074768,-0.16339749097824097,3.3017404079437256,94.7156238094361,1.7837824794823358,1.4004502685554272,1,88,1788681953.1121953
1788682002.928676,49.800000,gate_sweep_poor_high_r06,0.013046776526607573,0.09315821900963783,4.875925809144974,93.31776229338067,-0.7869310975074768,-0.16339749097824097,3.3017404079437256,94.71561392229961,1.7843332392315658,1.397851628918942,1,86,1788681953.1286604
1788682002.975986,49.832000,gate_sweep_poor_high_r06,0.01305458100978285,0.09162307903170586,4.876983433961868,93.3208174417215,-0.7869310975074768,-0.16339749097824097,3.3017404079437256,94.71560662932448,1.7850499062994607,1.39478918760299,1,82,1788681953.1439672
1788682003.025575,49.864000,gate_sweep_poor_high_r06,0.013055326067842543,0.08973753824830055,4.878266125917435,93.32400250988402,-0.7869310975074768,-0.16339749097824097,3.3017404079437256,94.71561416825966,1.7859140405850644,1.391611658375632,1,79,1788681953.1615553
