t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788686773.242978,45.608000,gate_sweep_poor_high_r15,-0.05663593439385295,-0.07052089646458626,3.8009429425001144,90.86469092400131,0.07028727233409882,-0.38770589232444763,3.3319449424743652,93.67629228240675,0.5802369740311965,2.811601358405446,1,186,1788686727.634956
1788686773.285381,45.640000,gate_sweep_poor_high_r15,-0.059101718943566084,-0.07036011666059494,3.8415570706129074,91.11617163705256,0.05365445837378502,-0.3810780644416809,3.3715178966522217,93.74910984639745,0.5746272040672591,2.632938209344876,1,344,1788686727.6453621
1788686773.345539,45.676000,gate_sweep_poor_high_r15,-0.06044241739436984,-0.0702272579073906,3.8647876232862473,91.2631583203957,0.046584468334913254,-0.37455031275749207,3.413259983062744,93.9537731184892,0.5549274600053705,2.6906147980935033,1,178,1788686727.6695209
1788686773.388220,45.708000,gate_sweep_poor_high_r15,-0.062067709397524595,-0.07003484293818474,3.894577071070671,91.45220278084771,0.04088437929749489,-0.3721176087856293,3.448975086212158,94.11577367888438,0.5481005919523856,2.663570898036669,1,355,1788686727.6802015
1788686773.446057,45.740000,gate_sweep_poor_high_r15,-0.06350047094747424,-0.06987617537379265,3.9230766743421555,91.63307414463353,0.03682781010866165,-0.3691650629043579,3.482422351837158,94.29943389407168,0.5420478153459346,2.6663597494381497,1,178,1788686727.7060354
1788686773.487674,45.772000,gate_sweep_poor_high_r15,-0.06508519081398845,-0.06977894529700279,3.9570522755384445,91.8468221631299,0.030723687261343002,-0.36197295784950256,3.5170817375183105,94.44184313411012,0.5367781258726089,2.5950209709802095,1,366,1788686727.7156537
1788686773.544665,45.808000,gate_sweep_poor_high_r15,-0.06622442556545138,-0.06972502171993256,3.9829645603895187,92.00750575457373,0.02183140628039837,-0.35557377338409424,3.566434383392334,94.59032824378,0.5127969644014385,2.582822489206261,1,191,1788686727.7366407
1788686773.592763,45.840000,gate_sweep_poor_high_r15,-0.06698544276878238,-0.06967980787158012,4.001679942011833,92.12007515941775,0.022290006279945374,-0.3544444739818573,3.6035401821136475,94.79441705370354,0.49757038625659245,2.6743418942857975,1,359,1788686727.7527425
1788686773.650376,45.872000,gate_sweep_poor_high_r15,-0.06808360991999507,-0.069609884172678,4.031729266047478,92.29488018793865,0.02077345922589302,-0.3501901924610138,3.6352858543395996,94.9674818029069,0.49374919425043806,2.6726016149682668,1,186,1788686727.7783558
1788686773.695611,45.904000,gate_sweep_poor_high_r15,-0.06879201112315059,-0.06956056132912636,4.054750964045525,92.42056413800297,0.01860751025378704,-0.35002991557121277,3.6569714546203613,95.10100461295445,0.4945000233816115,2.680440474951476,1,352,1788686727.7915933
1788686773.743710,45.940000,gate_sweep_poor_high_r15,-0.06936337379738688,-0.06948317959904671,4.076946780085564,92.53385634441089,0.01541191153228283,-0.351604700088501,3.680366039276123,95.2182375128678,0.4940199239979833,2.684381168456902,1,201,1788686727.8036923
1788686773.801759,45.972000,gate_sweep_poor_high_r15,-0.06995640275999904,-0.06932726874947548,4.103596732020378,92.65980817695517,0.011228978633880615,-0.34801721572875977,3.7100672721862793,95.31907880766255,0.4890036691648679,2.6592706307073914,1,156,1788686727.829728
1788686773.845959,46.004000,gate_sweep_poor_high_r15,-0.07031536428257823,-0.06914689391851425,4.124082133173943,92.74721983778353,0.011957654729485512,-0.34051746129989624,3.7465779781341553,95.44453947752007,0.4721442804594337,2.697319639736534,1,354,1788686727.84194
1788686773.901370,46.036000,gate_sweep_poor_high_r15,-0.070507753174752,-0.06893425807356834,4.138989970088005,92.80571035744332,0.012114888057112694,-0.330930233001709,3.78710675239563,95.5849578018052,0.4464192991081544,2.7792474443618893,1,189,1788686727.8653505
1788686773.943437,46.072000,gate_sweep_poor_high_r15,-0.07067764131352305,-0.06844876706600189,4.163060709834099,92.8876981132931,0.006173599511384964,-0.32470962405204773,3.8283462524414062,95.66888705684846,0.4284968004865792,2.7811889435553696,1,341,1788686727.87142
1788686774.002087,46.104000,gate_sweep_poor_high_r15,-0.07064490346238017,-0.06800606101751328,4.181684538722038,92.94153332007369,0.007996113039553165,-0.325336217880249,3.8575265407562256,95.75758308219835,0.4212856830615792,2.8160497621246687,1,163,1788686727.8980656
1788686774.050654,46.136000,gate_sweep_poor_high_r15,-0.07050925074145198,-0.06754749268293381,4.199839159846306,92.98503205793897,0.0049914028495550156,-0.32005295157432556,3.885989189147949,95.80305403996508,0.4098306474264472,2.818021982026119,1,326,1788686727.9146342
1788686774.102344,46.168000,gate_sweep_poor_high_r15,-0.07023103861138225,-0.06694842875003815,4.221868082880974,93.02648372740089,0.0024294215254485607,-0.3169679045677185,3.923006534576416,95.83806862896212,0.39636789200241884,2.811584901561233,1,181,1788686727.93432
1788686774.158109,46.204000,gate_sweep_poor_high_r15,-0.06996420351788402,-0.06645076721906662,4.238951250910759,93.047027251789,-0.0017822561785578728,-0.31452804803848267,3.956589698791504,95.81591074853436,0.38199366659269735,2.768883496745357,1,135,1788686727.9540832
1788686774.202143,46.236000,gate_sweep_poor_high_r15,-0.06975125102326274,-0.06605089269578457,4.25143675506115,93.05645253764638,0.004712084773927927,-0.31658127903938293,3.9707868099212646,95.90648213664805,0.38350313501526717,2.850029599001675,1,309,1788686727.966126
1788686774.258786,46.268000,gate_sweep_poor_high_r15,-0.06944001046940684,-0.06545741856098175,4.2676930874586105,93.06310086531973,0.007436810061335564,-0.3194979131221771,3.9839541912078857,95.94113235888716,0.38852847985365535,2.8780314935674314,1,164,1788686727.9907618
1788686774.302090,46.300000,gate_sweep_poor_high_r15,-0.06897809682413936,-0.06461371667683125,4.287473246455193,93.06061014702587,0.007417524699121714,-0.3110364079475403,4.010651111602783,95.98379168727959,0.37840577176527057,2.9231815402537302,1,303,1788686728.002067
1788686774.346894,46.336000,gate_sweep_poor_high_r15,-0.06854073284193873,-0.06383119337260723,4.302819773554802,93.05042821613785,0.008643577806651592,-0.307328999042511,4.038166046142578,96.02285685730074,0.3678181542685733,2.9724286411629053,1,183,1788686728.0108733
1788686774.404623,46.368000,gate_sweep_poor_high_r15,-0.06805357662960887,-0.06293240375816822,4.317762419581413,93.03353902485951,0.006644715555012226,-0.301220178604126,4.072338104248047,95.97515323683473,0.35013425004302073,2.94161421197522,1,136,1788686728.0366051
1788686774.450242,46.400000,gate_sweep_poor_high_r15,-0.06766989780589938,-0.06220677308738232,4.328739687800407,93.01832328071754,0.008076339960098267,-0.30337846279144287,4.083458423614502,95.97514718685116,0.3522274478388228,2.9568239061336183,1,295,1788686728.0502222
1788686774.511563,46.432000,gate_sweep_poor_high_r15,-0.06700363336130977,-0.0608602799475193,4.346556708216667,92.98876770672457,-0.00035187043249607086,-0.3015754520893097,4.0815510749816895,95.86362429816464,0.3641623775831903,2.874856591440061,1,168,1788686728.0795424
1788686774.562712,46.468000,gate_sweep_poor_high_r15,-0.06637896550819278,-0.05975797586143017,4.360405012965202,92.95988913017084,0.006599074229598045,-0.29521480202674866,4.105764865875244,95.94350433485432,0.35441122411939935,2.9836152046834763,1,284,1788686728.0946965
1788686774.610267,46.500000,gate_sweep_poor_high_r15,-0.06564926309511065,-0.05868659168481827,4.373979136347771,92.92850587666602,0.009278243407607079,-0.29111436009407043,4.130950450897217,95.96092606273844,0.34452828724249046,3.0324201860724145,1,155,1788686728.1102488
1788686774.665800,46.532000,gate_sweep_poor_high_r15,-0.06458977935835719,-0.05745316110551357,4.390489622950554,92.88580529258407,-0.00044274143874645233,-0.28563567996025085,4.15151309967041,95.81928707419199,0.3365885961583036,2.933481781607911,1,122,1788686728.1337814
1788686774.709622,46.564000,gate_sweep_poor_high_r15,-0.06357854185625911,-0.05655893124639988,4.403355643153191,92.84787499937671,-0.0022232215851545334,-0.30390244722366333,4.142812728881836,95.7924189540402,0.36445287815926913,2.9445439546634944,1,256,1788686728.1456032
1788686774.759933,46.600000,gate_sweep_poor_high_r15,-0.06273378012701869,-0.05592235177755356,4.4127970188856125,92.81817936494244,0.003558511845767498,-0.31424662470817566,4.127258777618408,95.79045625958283,0.39071496667789407,2.972276894640388,1,152,1788686728.1599083
1788686774.817403,46.632000,gate_sweep_poor_high_r15,-0.06116616306826472,-0.05489346385002136,4.428137823939323,92.76894537619637,-0.003136595245450735,-0.3174726366996765,4.113605499267578,95.65021514600879,0.41381860279538407,2.8812697698124135,1,116,1788686728.1853807
1788686774.860485,46.664000,gate_sweep_poor_high_r15,-0.059829242061823606,-0.05406229943037033,4.440053030848503,92.73025136105288,0.0076696244068443775,-0.33353573083877563,4.062522888183594,95.68980809930927,0.4745424158685191,2.959556738256403,1,249,1788686728.1964684
1788686774.908083,46.696000,gate_sweep_poor_high_r15,-0.05844528181478381,-0.053202586248517036,4.451645419001579,92.69254746798086,0.017168212682008743,-0.35217034816741943,4.018579959869385,95.70564751728318,0.5316435037787939,3.0131000493023223,1,158,1788686728.2120657
1788686774.966290,46.732000,gate_sweep_poor_high_r15,-0.05671399040147662,-0.052114130929112434,4.465701147913933,92.64676761533876,0.012612555176019669,-0.370633065700531,3.9764716625213623,95.5317515334946,0.5878826167757533,2.8849839181558417,1,117,1788686728.2342715
1788686775.006371,46.764000,gate_sweep_poor_high_r15,-0.05531858233734965,-0.051293499767780304,4.476623103022575,92.61220012252498,0.024779129773378372,-0.3787253499031067,3.950995445251465,95.58779546656658,0.6244290949197993,2.975595344041597,1,214,1788686728.2423549
1788686775.058916,46.796000,gate_sweep_poor_high_r15,-0.05424613831564784,-0.050737119279801846,4.484623000025749,92.58807902831751,0.0350336953997612,-0.3926222026348114,3.9346652030944824,95.60635614940338,0.6536894349264071,3.0182771210858763,1,144,1788686728.262897
1788686775.111448,46.828000,gate_sweep_poor_high_r15,-0.05245879618450999,-0.049896134063601494,4.49759678542614,92.55147507387026,0.0350336953997612,-0.3926222026348114,3.9346652030944824,95.60636099802227,0.6648368676211669,3.05488592415201,1,116,1788686728.2834327
1788686775.168609,46.864000,gate_sweep_poor_high_r15,-0.05103724775835872,-0.04929968249052763,4.507670924067497,92.5249853326347,0.024928856641054153,-0.3968590199947357,3.930415630340576,95.3686222020184,0.678079653314963,2.843636869383709,1,95,1788686728.3045847
1788686775.209530,46.896000,gate_sweep_poor_high_r15,-0.04963384149596095,-0.048804424703121185,4.517543360590935,92.5019840413,0.0242041926831007,-0.3724029064178467,3.873500347137451,95.41979636200301,0.7245408448374376,2.917812320703009,1,170,1788686728.3135118
1788686775.257130,46.928000,gate_sweep_poor_high_r15,-0.04826734168455005,-0.048389073461294174,4.527197882533073,92.48337901901658,0.0242041926831007,-0.3724029064178467,3.873500347137451,95.4197996701066,0.7331831660800111,2.9364206510900126,1,118,1788686728.329112
1788686775.309336,46.960000,gate_sweep_poor_high_r15,-0.046617775689810514,-0.047999308444559574,4.538968607783318,92.4641418162647,0.0242041926831007,-0.3724029064178467,3.873500347137451,95.41979501648025,0.7437079073865374,2.9556532002155547,1,101,1788686728.3493195
1788686775.357159,46.996000,gate_sweep_poor_high_r15,-0.04566973401233554,-0.047851541079580784,4.545925661921501,92.45438277062354,0.0242041926831007,-0.3724029064178467,3.873500347137451,95.4197870547542,0.7499145006847117,2.965404284130655,1,95,1788686728.3611424
1788686775.406793,47.028000,gate_sweep_poor_high_r15,-0.0444726231507957,-0.047750541009008884,4.555058524012566,92.44464378885259,0.0242041926831007,-0.3724029064178467,3.873500347137451,95.41980397059402,0.7580482912479694,2.9751601817414257,1,87,1788686728.3787773
1788686775.457707,47.060000,gate_sweep_poor_high_r15,-0.043374627362936735,-0.047749945893883705,4.564036890864372,92.43854585219336,0.0242041926831007,-0.3724029064178467,3.873500347137451,95.41979034405139,0.7660333934745343,2.981244491858037,1,74,1788686728.3976886
1788686775.517029,47.092000,gate_sweep_poor_high_r15,-0.042149178218096495,-0.047874415293335915,4.575036093592644,92.43602135201414,0.02675778977572918,-0.35226374864578247,3.8603436946868896,95.29702642231122,0.7798629761378023,2.8610050702970824,1,62,1788686728.4250011
1788686775.565505,47.128000,gate_sweep_poor_high_r15,-0.041246052365750074,-0.048022340051829815,4.583648726344109,92.43832847217375,0.020206095650792122,-0.3300284147262573,3.838503837585449,95.29819154261224,0.7990899185274962,2.859863070438491,1,177,1788686728.4374864
1788686775.617296,47.160000,gate_sweep_poor_high_r15,-0.040595978032797575,-0.04813885595649481,4.589997336268425,92.44197978806682,0.019760139286518097,-0.3238888084888458,3.8255622386932373,95.34018898033801,0.8148876705560365,2.8982091922711866,1,92,1788686728.4572778
1788686775.662827,47.192000,gate_sweep_poor_high_r15,-0.039582017343491316,-0.048338339664041996,4.600391432642937,92.45175509901512,0.019760139286518097,-0.3238888084888458,3.8255622386932373,95.34019280444174,0.8245058109072432,2.8884377054266226,1,75,1788686728.4708097
1788686775.721495,47.224000,gate_sweep_poor_high_r15,-0.03889071522280574,-0.04852307215332985,4.608492895960808,92.46359572519397,0.01286776177585125,-0.32152268290519714,3.8215084075927734,95.23055052402637,0.8345970958155727,2.766954798832411,1,62,1788686728.497479
1788686775.771654,47.260000,gate_sweep_poor_high_r15,-0.03833197755739093,-0.04873709753155708,4.616412207484245,92.47798069865556,0.02192370779812336,-0.32865673303604126,3.8143646717071533,95.3067859099112,0.8516255043179083,2.8288052112556454,1,184,1788686728.5116382
1788686775.824798,47.292000,gate_sweep_poor_high_r15,-0.037783275824040174,-0.049024430103600025,4.626008555293083,92.49993584143827,0.03770274296402931,-0.3387737274169922,3.8154842853546143,95.39103154438222,0.8640615640597407,2.891095702943934,1,91,1788686728.5327828
1788686775.883444,47.324000,gate_sweep_poor_high_r15,-0.03747009066864848,-0.04922935180366039,4.6334486454725266,92.52142378382052,0.042626939713954926,-0.34122583270072937,3.8192644119262695,95.42913093829125,0.8686618705156167,2.9077071544707263,1,85,1788686728.5594234
1788686775.930714,47.356000,gate_sweep_poor_high_r15,-0.03728216467425227,-0.04936480615288019,4.638886496424675,92.53876367441666,0.046086594462394714,-0.33716654777526855,3.8156659603118896,95.62755633968227,0.8760549318157429,3.0887926652656112,1,198,1788686728.5746896
1788686775.989516,47.392000,gate_sweep_poor_high_r15,-0.037083982955664396,-0.04964158684015274,4.647689387202263,92.56902076977596,0.040198538452386856,-0.33440279960632324,3.8106672763824463,95.55433148315794,0.8875063664067472,2.9853107133819745,1,67,1788686728.5974894
1788686776.038166,47.424000,gate_sweep_poor_high_r15,-0.03703333390876651,-0.04994390159845352,4.654508158564568,92.59459489715046,0.03813353553414345,-0.32704880833625793,3.7992658615112305,95.64460057708096,0.9021510817313713,3.0500056799305026,1,192,1788686728.6141448
1788686776.085898,47.456000,gate_sweep_poor_high_r15,-0.03704185737296939,-0.05025334656238556,4.661177679896355,92.62185201049698,0.03813353553414345,-0.32704880833625793,3.7992658615112305,95.6446067822033,0.9083826561693598,3.0227547717063175,1,129,1788686728.629872
1788686776.138710,47.488000,gate_sweep_poor_high_r15,-0.03718685684725642,-0.050622912123799324,4.669258162379265,92.65605345625904,0.03813353553414345,-0.32704880833625793,3.7992658615112305,95.6446106473292,0.9159536239215419,2.9885571910701545,1,114,1788686728.650692
1788686776.186654,47.524000,gate_sweep_poor_high_r15,-0.037389963399618864,-0.050938522443175316,4.675516650080681,92.68480417510705,0.03813353553414345,-0.32704880833625793,3.7992658615112305,95.6446070818324,0.9218221809740431,2.9598029067253524,1,105,1788686728.6626344
1788686776.240456,47.556000,gate_sweep_poor_high_r15,-0.03761186031624675,-0.05120756849646568,4.68009190261364,92.70615011880672,0.039547957479953766,-0.3258741497993469,3.7992212772369385,95.75393924485036,0.9259203135359414,3.047789126043638,1,99,1788686728.6844366
