t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788684213.185388,48.348000,gate_sweep_poor_low_r16,-0.05851933732628822,0.05501041281968355,4.613388761878014,92.92419839321208,0.11264430731534958,-0.2103872001171112,3.3789827823638916,95.71321611182728,1.2741628657513828,2.789017718615197,1,178,1788684164.8373723
1788684213.237771,48.380000,gate_sweep_poor_low_r16,-0.05892196670174599,0.05541922617703676,4.617758497595787,92.94219720712157,0.11264430731534958,-0.2103872001171112,3.3789827823638916,95.71321864867788,1.2785356136172623,2.7710214415563144,1,128,1788684164.8577535
1788684213.289363,48.412000,gate_sweep_poor_low_r16,-0.05946844257414341,0.05603898782283068,4.624968275427818,92.97144908806848,0.11264430731534958,-0.2103872001171112,3.3789827823638916,95.7132374005881,1.2857237499636105,2.7417883125196147,1,116,1788684164.877348
1788684213.337211,48.448000,gate_sweep_poor_low_r16,-0.0598120354115963,0.056468342430889606,4.630690321326256,92.99440330834811,0.11264430731534958,-0.2103872001171112,3.3789827823638916,95.71325292812587,1.291404210087051,2.718849619777757,1,109,1788684164.8891926
1788684213.382215,48.480000,gate_sweep_poor_low_r16,-0.06007569283246994,0.05681588966399431,4.636385664343834,93.01654685223657,0.11264430731534958,-0.2103872001171112,3.3789827823638916,95.71324363687232,1.2970318798129432,2.6966967846357526,1,99,1788684164.902198
1788684213.427625,48.512000,gate_sweep_poor_low_r16,-0.06029144115746021,0.05714912433177233,4.643459066748619,93.04273247443534,0.11870836466550827,-0.21786744892597198,3.377019166946411,95.83321937415026,1.308260320372868,2.7904868997149195,1,91,1788684164.9155974
1788684213.473234,48.544000,gate_sweep_poor_low_r16,-0.060387784615159035,0.057327342219650745,4.649030432105064,93.0626689503351,0.11870836466550827,-0.21786744892597198,3.377019166946411,95.83321259360348,1.3137047851215902,2.770543643268383,1,90,1788684164.929208
1788684213.521428,48.580000,gate_sweep_poor_low_r16,-0.060413068160414696,0.057361711747944355,4.653224214911461,93.07630497381382,0.11870836466550827,-0.21786744892597198,3.377019166946411,95.83318565571865,1.3177764996517258,2.7568806819048275,1,81,1788684164.9414082
1788684213.570549,48.612000,gate_sweep_poor_low_r16,-0.06037846393883228,0.05726945120841265,4.660188898444176,93.09660476633118,0.11870836466550827,-0.21786744892597198,3.377019166946411,95.83319552156479,1.3244987602210747,2.7365907552336095,1,76,1788684164.9585302
1788684213.619061,48.644000,gate_sweep_poor_low_r16,-0.0603083036839962,0.05711292941123247,4.66570208966732,93.11175524691137,0.11870836466550827,-0.21786744892597198,3.377019166946411,95.83321471906117,1.3297988010710242,2.7214594721498075,1,68,1788684164.9750419
1788684213.665857,48.676000,gate_sweep_poor_low_r16,-0.060243185609579086,0.056892682798206806,4.671164736151695,93.125369426406,0.11870836466550827,-0.21786744892597198,3.377019166946411,95.83320687849215,1.3350391535923634,2.7078374520861606,1,64,1788684164.9898398
1788684213.719503,48.712000,gate_sweep_poor_low_r16,-0.060130318626761436,0.05648914445191622,4.677905306220055,93.13985044581719,0.11864958703517914,-0.22523407638072968,3.36680006980896,95.87554277181572,1.3528958454993512,2.7356923259985177,1,62,1788684165.0074852
1788684213.762372,48.744000,gate_sweep_poor_low_r16,-0.0600088220089674,0.05610668379813433,4.683126673102379,93.15092929407245,0.14082932472229004,-0.2467852234840393,3.333707571029663,96.05467915846378,1.3975018360339329,2.903749864391317,1,179,1788684165.0183566
1788684213.808143,48.776000,gate_sweep_poor_low_r16,-0.05989557504653931,0.05577502120286226,4.686938032507896,93.15913321929108,0.14082932472229004,-0.2467852234840393,3.333707571029663,96.05467298070177,1.4010945253353881,2.8955397614106864,1,106,1788684165.0321238
1788684213.852009,48.808000,gate_sweep_poor_low_r16,-0.059635886922478676,0.055133809335529804,4.693073496222496,93.17085847812396,0.14082932472229004,-0.2467852234840393,3.333707571029663,96.0546808307671,1.4068465168716353,2.8838223526431452,1,98,1788684165.0439858
1788684213.900447,48.844000,gate_sweep_poor_low_r16,-0.05938217416405678,0.05452986527234316,4.697804197669029,93.17847720524819,0.14082932472229004,-0.2467852234840393,3.333707571029663,96.05467510244257,1.4112530013457838,2.8761978971943876,1,89,1788684165.0564268
1788684213.944462,48.876000,gate_sweep_poor_low_r16,-0.05908055976033211,0.05385444778949022,4.702402338385582,93.18563489272026,0.14082932472229004,-0.2467852234840393,3.333707571029663,96.05466770445503,1.4155117590627018,2.869032811734768,1,85,1788684165.068439
1788684213.990224,48.908000,gate_sweep_poor_low_r16,-0.05872277729213238,0.053146359510719776,4.70689032971859,93.19235030962683,0.14082932472229004,-0.2467852234840393,3.333707571029663,96.05467042428046,1.4196516772281318,2.8623201146536283,1,82,1788684165.082198
1788684214.039927,48.940000,gate_sweep_poor_low_r16,-0.058234553784132004,0.05223535466939211,4.711708292365074,93.19933661888719,0.14082932472229004,-0.2467852234840393,3.333707571029663,96.0546687573018,1.4240525699166253,2.855332138414613,1,79,1788684165.0999103
1788684214.089118,48.976000,gate_sweep_poor_low_r16,-0.05792295187711716,0.051674519665539265,4.71327231824398,93.20176269423396,0.14082932472229004,-0.2467852234840393,3.333707571029663,96.05469166789845,1.4254050573401453,2.852928973664503,1,76,1788684165.1130962
1788684214.134715,49.008000,gate_sweep_poor_low_r16,-0.05746082216501236,0.05091359931975603,4.713565573096275,93.20187049595205,0.14082932472229004,-0.2467852234840393,3.333707571029663,96.05465007262264,1.4254654248064442,2.8527795766705775,1,73,1788684165.1266985
1788684214.180257,49.040000,gate_sweep_poor_low_r16,-0.0569662731140852,0.0501541206613183,4.711999639868736,93.19749369244163,0.14082932472229004,-0.2467852234840393,3.333707571029663,96.0546479604829,1.4237222691415685,2.857154268041265,1,72,1788684165.1402414
1788684214.234595,49.072000,gate_sweep_poor_low_r16,-0.056301895529031754,0.04920311737805605,4.707741007208824,93.18597863771046,0.14742550253868103,-0.24912992119789124,3.3545753955841064,96.06380340809329,1.4005586839233457,2.8778247703828184,1,66,1788684165.162578
1788684214.273957,49.108000,gate_sweep_poor_low_r16,-0.05575853772461414,0.048498460091650486,4.702776655554771,93.17221326735489,0.1677517592906952,-0.2808404564857483,3.341165542602539,96.10884583281027,1.4185928935953624,2.936632565455371,1,177,1788684165.1659408
1788684214.316189,49.140000,gate_sweep_poor_low_r16,-0.055344656109809875,0.04800237063318491,4.6983258575201035,93.15903674187557,0.1677517592906952,-0.2808404564857483,3.341165542602539,96.10887397277651,1.4141406351205914,2.9498372309009278,1,93,1788684165.1761744
1788684214.365478,49.172000,gate_sweep_poor_low_r16,-0.054680218920111656,0.04721857327967882,4.68994115293026,93.13185011816604,0.1677517592906952,-0.2808404564857483,3.341165542602539,96.10887159260338,1.4058073690788229,2.977021474437344,1,83,1788684165.1934624
1788684214.415262,49.204000,gate_sweep_poor_low_r16,-0.05420204624533653,0.046605669893324375,4.682575926184654,93.10618898351078,0.17850248515605927,-0.28700801730155945,3.3111331462860107,96.0890433443168,1.4304911009001866,2.9828543608060345,1,76,1788684165.211247
1788684214.467648,49.240000,gate_sweep_poor_low_r16,-0.053610483184456825,0.04587961453944445,4.67297337949276,93.06802945589875,0.1745755523443222,-0.3014894723892212,3.291313886642456,95.94372515673344,1.4428156859236576,2.8756957008346764,1,73,1788684165.227631
1788684214.509975,49.272000,gate_sweep_poor_low_r16,-0.05316802114248276,0.04539347533136606,4.665180906653404,93.03405305328,0.20886099338531494,-0.33237507939338684,3.259748935699463,96.03997746296625,1.4787181308054345,3.0059244096862496,1,185,1788684165.2379572
1788684214.554610,49.304000,gate_sweep_poor_low_r16,-0.05276295356452465,0.045024250634014606,4.6574933379888535,92.99994258995294,0.20886099338531494,-0.33237507939338684,3.259748935699463,96.03998292400017,1.471246667984016,3.040040334047241,1,101,1788684165.2505858
1788684214.601099,49.336000,gate_sweep_poor_low_r16,-0.05246075987815857,0.04483130667358637,4.651853784918785,92.97240079926897,0.20886099338531494,-0.33237507939338684,3.259748935699463,96.03998318968176,1.4657863512935145,3.067582390412788,1,88,1788684165.2650754
1788684214.655076,49.372000,gate_sweep_poor_low_r16,-0.051968987099826336,0.04465085361152887,4.64274238049984,92.92616492057516,0.20760945975780487,-0.3256273567676544,3.254565715789795,95.93126924210944,1.4599730735873642,3.005104321534278,1,79,1788684165.2830544
1788684214.697404,49.404000,gate_sweep_poor_low_r16,-0.051620472222566605,0.04464284051209688,4.63576053082943,92.88823725914571,0.22026589512825012,-0.34967949986457825,3.223503828048706,95.88113276682243,1.4912683525846187,2.992895507676718,1,188,1788684165.293387
1788684214.742431,49.436000,gate_sweep_poor_low_r16,-0.05130774714052677,0.04474633280187845,4.629116281867027,92.85128893543953,0.22026589512825012,-0.34967949986457825,3.223503828048706,95.88113637528599,1.484947928709596,3.0298474398464594,1,94,1788684165.3064148
1788684214.796466,49.468000,gate_sweep_poor_low_r16,-0.05103100277483463,0.04503531102091074,4.621326193213463,92.80489666707977,0.22026589512825012,-0.34967949986457825,3.223503828048706,95.8811244326889,1.4776025017909922,3.0762277656091324,1,82,1788684165.3284492
1788684214.848639,49.504000,gate_sweep_poor_low_r16,-0.050930085591971874,0.04533980134874582,4.615466818213463,92.7695167160344,0.21536771953105927,-0.3590430021286011,3.2061941623687744,95.70420394544573,1.4901306624833555,2.9346872294113147,1,74,1788684165.3446171
1788684214.890284,49.536000,gate_sweep_poor_low_r16,-0.05092081148177385,0.04558167699724436,4.611303076148033,92.74443090666168,0.2559886574745178,-0.43701955676078796,3.140573263168335,95.72780419466778,1.5780188705294707,2.983373288006106,1,189,1788684165.3542655
1788684214.933288,49.568000,gate_sweep_poor_low_r16,-0.050955936312675476,0.04591104853898287,4.606092199683189,92.7121444333945,0.2559886574745178,-0.43701955676078796,3.140573263168335,95.72779361027492,1.5732713391128748,3.0156491768804283,1,99,1788684165.3652685
1788684214.983471,49.600000,gate_sweep_poor_low_r16,-0.05105677340179682,0.046315730549395084,4.600064501166344,92.67302757227286,0.2559886574745178,-0.43701955676078796,3.140573263168335,95.72779434600413,1.5678024653553135,3.0547667737312643,1,86,1788684165.3834538
1788684215.031505,49.636000,gate_sweep_poor_low_r16,-0.0511495228856802,0.04661685321480036,4.595620855689049,92.64345276550378,0.2559886574745178,-0.43701955676078796,3.140573263168335,95.72779740690402,1.563777968699321,3.0843446414002247,1,80,1788684165.3954778
1788684215.090132,49.668000,gate_sweep_poor_low_r16,-0.05128981824964285,0.04698278475552797,4.590509161353111,92.61244014594119,0.26614871621131897,-0.4521312415599823,3.119946002960205,95.68844212918266,1.5850672027545467,3.0760019832414587,1,75,1788684165.4221156
1788684215.132244,49.700000,gate_sweep_poor_low_r16,-0.05132217891514301,0.047129576094448566,4.588602766394615,92.59985194770613,0.26614871621131897,-0.4521312415599823,3.119946002960205,95.68845683806852,1.5833514524826775,3.0886048903623915,1,189,1788684165.4322214
1788684215.182084,49.732000,gate_sweep_poor_low_r16,-0.051344241946935654,0.047502015717327595,4.584239706397057,92.5737137259811,0.26614871621131897,-0.4521312415599823,3.119946002960205,95.68843850835627,1.5794274976023508,3.1147247823751805,1,94,1788684165.4500656
1788684215.227120,49.768000,gate_sweep_poor_low_r16,-0.05128626711666584,0.047815931029617786,4.581167444586754,92.55501593539442,0.26614871621131897,-0.4521312415599823,3.119946002960205,95.68845319444054,1.5766674492390407,3.133437259046127,1,76,1788684165.4590945
1788684215.275232,49.800000,gate_sweep_poor_low_r16,-0.051171488128602505,0.048118011094629765,4.578416094183922,92.53926806197056,0.26614871621131897,-0.4521312415599823,3.119946002960205,95.68843923630916,1.574190723469664,3.1491711743386057,1,74,1788684165.4752078
1788684215.331181,49.832000,gate_sweep_poor_low_r16,-0.05096301529556513,0.04849512968212366,4.57536481320858,92.52445027751853,0.2707958519458771,-0.45531895756721497,3.105998992919922,95.61258537549446,1.586314381512045,3.088135097975947,1,71,1788684165.4991565
1788684215.371698,49.864000,gate_sweep_poor_low_r16,-0.05074112489819527,0.04878369439393282,4.57316230237484,92.51485650197353,0.2707958519458771,-0.45531895756721497,3.105998992919922,95.61255292248173,1.584321207269219,3.097696420508205,1,178,1788684165.5076778
1788684215.419651,49.900000,gate_sweep_poor_low_r16,-0.05053326580673456,0.04899235535413027,4.571633562445641,92.50976867272506,0.2707958519458771,-0.45531895756721497,3.105998992919922,95.61255284136485,1.5829298764142905,3.1027841686397912,1,82,1788684165.5196292
1788684215.471345,49.932000,gate_sweep_poor_low_r16,-0.050087589770555496,0.049281043000519276,4.569333776831627,92.5053504683286,0.2707958519458771,-0.45531895756721497,3.105998992919922,95.61257631977625,1.580802338544151,3.1072258514476467,1,76,1788684165.5393243
1788684215.517110,49.964000,gate_sweep_poor_low_r16,-0.04963033180683851,0.049416192807257175,4.567725405097008,92.50424171144415,0.2707958519458771,-0.45531895756721497,3.105998992919922,95.61254872655692,1.5792639473229186,3.1083070151127696,1,71,1788684165.5530853
1788684215.565308,49.996000,gate_sweep_poor_low_r16,-0.04912346322089434,0.04946390260010958,4.566338762640953,92.5049406727779,0.2707958519458771,-0.45531895756721497,3.105998992919922,95.61256592309668,1.5778930087823937,3.1076252503187707,1,69,1788684165.5692894
1788684215.612931,50.032000,gate_sweep_poor_low_r16,-0.048487087711691856,0.049439781345427036,4.564902529120445,92.50865258586448,0.2707958519458771,-0.45531895756721497,3.105998992919922,95.61257955560127,1.5764271337437235,3.1039269697367975,1,68,1788684165.5809119
1788684215.657569,50.064000,gate_sweep_poor_low_r16,-0.04795833304524422,0.049306184984743595,4.564010366797447,92.51483240800873,0.2707958519458771,-0.45531895756721497,3.105998992919922,95.61253955830308,1.5754516594618724,3.097707150294353,1,67,1788684165.593552
1788684215.705124,50.096000,gate_sweep_poor_low_r16,-0.0475658793002367,0.049200707115232944,4.563471540808678,92.52096340948248,0.2707958519458771,-0.45531895756721497,3.105998992919922,95.61253851076557,1.5748398368795014,3.091575101283102,1,67,1788684165.6091025
1788684215.750755,50.128000,gate_sweep_poor_low_r16,-0.04692464042454958,0.04900835920125246,4.562866434454918,92.53339290961183,0.2707958519458771,-0.45531895756721497,3.105998992919922,95.61256810424375,1.5740886556721363,3.079175194631913,1,67,1788684165.622741
1788684215.808917,50.164000,gate_sweep_poor_low_r16,-0.04646497406065464,0.04888120014220476,4.5626213401556015,92.54492179027815,0.25960323214530945,-0.45131513476371765,3.0995824337005615,95.49540639116766,1.5761843046118096,2.950484600889512,1,65,1788684165.6448967
1788684215.858727,50.196000,gate_sweep_poor_low_r16,-0.04610232915729284,0.048837156035006046,4.562538370490074,92.55890474364482,0.2580778896808624,-0.45198607444763184,3.0982301235198975,95.40211350549154,1.5771962959214574,2.843208761846725,1,202,1788684165.6627095
1788684215.895789,50.228000,gate_sweep_poor_low_r16,-0.045868851244449615,0.04900085274130106,4.562555059790611,92.57633503834275,0.2606603503227234,-0.47371676564216614,3.0845203399658203,95.37189018151032,1.597429338966028,2.795555143167578,1,234,1788684165.6677682
1788684215.946470,50.260000,gate_sweep_poor_low_r16,-0.04587160889059305,0.049657695926725864,4.562688574194908,92.61262841840146,0.2667727768421173,-0.4972401559352875,3.071596145629883,95.36004348326286,1.6187033090796517,2.7474150648613964,1,135,1788684165.6864507
1788684216.000993,50.296000,gate_sweep_poor_low_r16,-0.046085987240076065,0.05037579406052828,4.562805876135826,92.64668095131547,0.269087553024292,-0.511454164981842,3.068446159362793,95.32070354635597,1.6272978296778702,2.6740225950404963,1,101,1788684165.70497
1788684216.044271,50.328000,gate_sweep_poor_low_r16,-0.0466569634154439,0.05179689545184374,4.563087210059166,92.71410374529384,0.28940171003341675,-0.5306968092918396,3.052537679672241,95.38628875656192,1.6534794319308566,2.6721850112680823,1,319,1788684165.716254
