t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788594857.132358,46.432000,gate_sweep_high_r18,-0.001428486779332161,0.05728524923324585,4.681263625621796,91.5367467166355,0.06687214225530624,-0.009343129582703114,4.761394500732422,94.56378018907337,0.12460045720688052,3.027033472437863,1,245,1788594810.700339
1788594857.177666,46.468000,gate_sweep_high_r18,-0.0011187223717570305,0.05735141038894653,4.688209235668182,91.55063569224653,0.06757690012454987,-0.008714181371033192,4.7690205574035645,94.58048384622664,0.12495687530252525,3.029848153980117,1,245,1788594810.7096481
1788594857.223553,46.500000,gate_sweep_high_r18,-0.0008403537794947624,0.057452112436294556,4.6936532855033875,91.56103581422434,0.06779848784208298,-0.007661621086299419,4.776059627532959,94.59462995778316,0.12546670506193322,3.0335941435588163,1,245,1788594810.7235284
1788594857.269228,46.532000,gate_sweep_high_r18,-0.0005949689075350761,0.05754367634654045,4.697694480419159,91.56883205281478,0.06794154644012451,-0.006613447796553373,4.783333778381348,94.60645029313075,0.1270727345647715,3.037618240315967,1,243,1788594810.7372038
1788594857.315166,46.564000,gate_sweep_high_r18,-7.203035056591034e-05,0.05771012604236603,4.704339683055878,91.58121721309614,0.06840072572231293,-0.006206432823091745,4.789881706237793,94.61840783796447,0.1268514191937671,3.0371906248683342,1,243,1788594810.7511387
1788594857.363271,46.600000,gate_sweep_high_r18,0.0004585403949022293,0.05785217136144638,4.709523379802704,91.59060186128481,0.06934474408626556,-0.006498108617961407,4.796281337738037,94.63338638312298,0.12811405409846816,3.042784521838179,1,241,1788594810.7632532
1788594857.414239,46.632000,gate_sweep_high_r18,0.0010553915053606033,0.05801142752170563,4.713878333568573,91.59881200322644,0.07033190131187439,-0.006704346742480993,4.802457332611084,94.64619904145862,0.12974438454499032,3.047387038232175,1,239,1788594810.7822223
1788594857.459886,46.664000,gate_sweep_high_r18,0.001717844046652317,0.058193404227495193,4.716300666332245,91.60357589070748,0.0705137848854065,-0.006252079736441374,4.807524681091309,94.65267702810199,0.13117897220209207,3.049101137394513,1,238,1788594810.795869
1788594857.508749,46.696000,gate_sweep_high_r18,0.002613515593111515,0.05849582329392433,4.7163373827934265,91.60310254123408,0.07037368416786194,-0.005450259894132614,4.811346054077148,94.65412155034012,0.13306836445778847,3.05101900910604,1,238,1788594810.8127272
1788594857.555664,46.732000,gate_sweep_high_r18,0.0031949845142662525,0.058731067925691605,4.714799582958221,91.598743220028,0.0702570378780365,-0.0049247900024056435,4.8127031326293945,94.64867993570606,0.13466436903703638,3.049936715678061,1,237,1788594810.8236437
1788594857.599149,46.764000,gate_sweep_high_r18,0.004003815818578005,0.059119343757629395,4.711270034313202,91.58678057240236,0.07097786664962769,-0.004209696315228939,4.812798023223877,94.64557371106092,0.13712776281087605,3.058793138658558,1,237,1788594810.8351238
1788594857.646837,46.796000,gate_sweep_high_r18,0.0048485875595360994,0.05954969301819801,4.70641154050827,91.56908331314615,0.07222134619951248,-0.0035600862465798855,4.810836315155029,94.63831978617641,0.13937885924929902,3.0692364730302537,1,237,1788594810.8508177
1788594857.692908,46.828000,gate_sweep_high_r18,0.005985853960737586,0.06012774258852005,4.698980987071991,91.53868552157103,0.07280149310827255,-0.003309345105662942,4.8069562911987305,94.61910034681374,0.14194104420876633,3.0804148252427046,1,237,1788594810.86488
1788594857.740200,46.864000,gate_sweep_high_r18,0.006974928546696901,0.06061793863773346,4.692130744457245,91.50807686438938,0.07296508550643921,-0.00362369604408741,4.800347328186035,94.58564255161319,0.14210037802938538,3.0775656872238133,1,237,1788594810.876184
1788594857.788234,46.896000,gate_sweep_high_r18,0.007744733418803662,0.06103764846920967,4.686634719371796,91.4812938572524,0.0742192193865776,-0.0037578323390334845,4.794146537780762,94.55716656117215,0.14204260880261838,3.0758727039197638,1,237,1788594810.8922107
1788594857.834112,46.928000,gate_sweep_high_r18,0.009052820911165327,0.061859726905822754,4.6771809458732605,91.43245210284796,0.07468736916780472,-0.0034346659667789936,4.788009166717529,94.5175995967437,0.14440964718799368,3.0851474938957364,1,236,1788594810.9060953
1788594857.880658,46.960000,gate_sweep_high_r18,0.01010040519759059,0.06262632459402084,4.669460475444794,91.38914143710251,0.07557442039251328,-0.0038268950302153826,4.781336784362793,94.47756246781245,0.14566806637450622,3.0884210307099367,1,235,1788594810.9206293
1788594857.930034,46.996000,gate_sweep_high_r18,0.011102613527327776,0.06344940140843391,4.661743342876434,91.34249337781002,0.07697153836488724,-0.004322122782468796,4.773533821105957,94.42949198467915,0.14638581137938048,3.0869986068691313,1,235,1788594810.9340138
1788594857.980274,47.028000,gate_sweep_high_r18,0.012298870366066694,0.0645315833389759,4.652256667613983,91.28086963067817,0.07840562611818314,-0.004494666587561369,4.766583442687988,94.38439516422333,0.14901455577832967,3.1035255335451772,1,235,1788594810.9522529
1788594858.031803,47.060000,gate_sweep_high_r18,0.013211118523031473,0.06542060151696205,4.644897162914276,91.22914973933169,0.07951685041189194,-0.004839776083827019,4.759607315063477,94.3369292797174,0.14997129641373252,3.1077795403857125,1,235,1788594810.971783
1788594858.079070,47.092000,gate_sweep_high_r18,0.013873729389160872,0.06611260026693344,4.639546573162079,91.19008289087503,0.08020731061697006,-0.004382725805044174,4.754169464111328,94.28762662256983,0.1500271379653171,3.0975437316948002,1,234,1788594810.9870481
1788594858.128795,47.128000,gate_sweep_high_r18,0.01487494446337223,0.06726451218128204,4.631014049053192,91.12592591548915,0.08062154799699783,-0.004182327538728714,4.747504711151123,94.22778794254477,0.15164874261990757,3.1018620270556116,1,232,1788594811.000775
1788594858.180636,47.160000,gate_sweep_high_r18,0.015555219259113073,0.0681573860347271,4.624582946300507,91.07420324485294,0.08069489896297455,-0.0043828752823174,4.741570949554443,94.17158248180276,0.15228742656309444,3.097379236949813,1,232,1788594811.0206163
1788594858.228952,47.192000,gate_sweep_high_r18,0.016159019898623228,0.06896620243787766,4.618514716625214,91.02377223884402,0.08101146668195724,-0.00456446735188365,4.736355781555176,94.11860780485918,0.1532942133198238,3.09483556601517,1,232,1788594811.0369303
1788594858.276574,47.224000,gate_sweep_high_r18,0.016775913536548615,0.0698428712785244,4.611397922039032,90.96158165778431,0.08149387687444687,-0.005027877166867256,4.730832099914551,94.06717603558621,0.155108241548216,3.105594377801901,1,232,1788594811.0525494
1788594858.323055,47.260000,gate_sweep_high_r18,0.017176377587020397,0.07037875428795815,4.606091678142548,90.91595952663926,0.08127675205469131,-0.005319943651556969,4.725732326507568,94.0058630429206,0.15541246931258806,3.0899035162813346,1,232,1788594811.063032
1788594858.370265,47.292000,gate_sweep_high_r18,0.017415924929082394,0.0706750713288784,4.6023165583610535,90.88206349646629,0.08147458732128143,-0.005358807742595673,4.721941947937012,93.95919960085133,0.15554708877164194,3.0771361043850516,1,230,1788594811.0782459
1788594858.415541,47.324000,gate_sweep_high_r18,0.017615134827792645,0.0710366778075695,4.597563922405243,90.84007007322165,0.08182547986507416,-0.005623174831271172,4.718075752258301,93.91702762489386,0.15659758156161888,3.0769575516722116,1,230,1788594811.091523
1788594858.466829,47.356000,gate_sweep_high_r18,0.017623997293412685,0.0713978223502636,4.592091262340546,90.79301746011654,0.08176157623529434,-0.0054112765938043594,4.714667797088623,93.87621858147855,0.1582348684202453,3.0832011213620127,1,230,1788594811.1108067
1788594858.517908,47.392000,gate_sweep_high_r18,0.017428608611226082,0.0716349221765995,4.588078677654266,90.75909710209022,0.08129408955574036,-0.0050780633464455605,4.710508823394775,93.8328894515744,0.1579646238566576,3.073792349484177,1,230,1788594811.12589
1788594858.566799,47.424000,gate_sweep_high_r18,0.01707687508314848,0.07182610780000687,4.584353148937225,90.72810537187259,0.08159203082323074,-0.0051061008125543594,4.7068305015563965,93.80439303608166,0.15837131036514945,3.0762876642090755,1,230,1788594811.14278
1788594858.616181,47.456000,gate_sweep_high_r18,0.01670951023697853,0.07191538065671921,4.581746280193329,90.70929852759357,0.08189567923545837,-0.005202737171202898,4.70353364944458,93.78105174192919,0.15820431105112231,3.071753214335618,1,230,1788594811.1601627
1788594858.668132,47.488000,gate_sweep_high_r18,0.015930453315377235,0.07195685431361198,4.5777570605278015,90.68024218596703,0.08203057199716568,-0.0054448251612484455,4.700686931610107,93.7599303362715,0.159599495236006,3.0796881503044644,1,229,1788594811.1801085
1788594858.716598,47.524000,gate_sweep_high_r18,0.015154119580984116,0.07187378033995628,4.574902236461639,90.66099872451774,0.08172222971916199,-0.005017152987420559,4.698282241821289,93.7375630406259,0.15989419826207224,3.0765643161081675,1,229,1788594811.1925728
1788594858.766858,47.556000,gate_sweep_high_r18,0.01426202803850174,0.07169583439826965,4.572338759899139,90.64683381300509,0.08137141913175583,-0.004692394752055407,4.695693492889404,93.72100409816916,0.15986000774655756,3.07417028516408,1,229,1788594811.2108324
1788594858.817328,47.588000,gate_sweep_high_r18,0.013030542992055416,0.07139395549893379,4.56948584318161,90.63412454996244,0.08079531043767929,-0.00415739044547081,4.693215370178223,93.70784911631101,0.16002832696674693,3.0737245663485657,1,229,1788594811.2293031
1788594858.875574,47.620000,gate_sweep_high_r18,0.011988671030849218,0.07108094915747643,4.567491710186005,90.62869489585974,0.08028379827737808,-0.0034362771548330784,4.691035270690918,93.7013960037404,0.15962472479265455,3.0727011078806545,1,227,1788594811.2555556
1788594858.923000,47.656000,gate_sweep_high_r18,0.011215068865567446,0.07083248347043991,4.5661861300468445,90.62808790946703,0.08048044145107269,-0.0031589879654347897,4.688396453857422,93.70471092364588,0.15876962219058438,3.076623014178854,1,227,1788594811.2669804
1788594858.971055,47.688000,gate_sweep_high_r18,0.009911623550578952,0.07041681185364723,4.564386546611786,90.63089186765885,0.0805354192852974,-0.0028451131656765938,4.68631649017334,93.71169849885842,0.15881417228459177,3.08080663119958,1,226,1788594811.2830367
1788594859.019156,47.720000,gate_sweep_high_r18,0.008811810752376914,0.07009417936205864,4.5631062388420105,90.63663138099692,0.08048265427350998,-0.002437417395412922,4.684878826141357,93.7223927877732,0.15882728152554984,3.085761406776296,1,225,1788594811.299138
1788594859.069902,47.752000,gate_sweep_high_r18,0.007668791455216706,0.06981859728693962,4.562007129192352,90.64557244662802,0.08038176596164703,-0.0021158072631806135,4.683549880981445,93.73548416796737,0.15885331514330514,3.089911721339347,1,225,1788594811.3178835
1788594859.124182,47.788000,gate_sweep_high_r18,0.006201115902513266,0.06948712095618248,4.560837924480438,90.66071787696069,0.08070354163646698,-0.001642141374759376,4.6822896003723145,93.75603853821205,0.15924978171706416,3.0953206612513675,1,224,1788594811.336157
1788594859.175992,47.820000,gate_sweep_high_r18,0.004973468603566289,0.06928763538599014,4.559978663921356,90.67566827331888,0.0809578076004982,-0.001506141503341496,4.681087970733643,93.77618206868155,0.15953947102710866,3.1005137953626614,1,224,1788594811.3559756
1788594859.222443,47.852000,gate_sweep_high_r18,0.004026112146675587,0.06919210776686668,4.559375464916229,90.68675156315555,0.0807940736413002,-0.0015200680354610085,4.679886817932129,93.79456985323532,0.15942558742078466,3.1078182900797624,1,224,1788594811.3704185
1788594859.270150,47.884000,gate_sweep_high_r18,0.0024085426703095436,0.06914429739117622,4.558422267436981,90.71061606173117,0.0804172232747078,-0.0011261729523539543,4.6790642738342285,93.81473391149257,0.15993056918392254,3.104117849761394,1,224,1788594811.3861241
1788594859.325533,47.920000,gate_sweep_high_r18,0.0010802284814417362,0.06921003013849258,4.557655036449432,90.73108016219199,0.07963893562555313,-0.00031667755683884025,4.678128242492676,93.83727694512909,0.15974738472176656,3.1061967829371153,1,224,1788594811.4055114
1788594859.368955,47.952000,gate_sweep_high_r18,-0.00026300735771656036,0.06938565894961357,4.556887328624725,90.75235762536357,0.07890548557043076,0.00016502803191542625,4.677530288696289,93.85747932237366,0.16004333735581502,3.105121697010091,1,224,1788594811.4169307
1788594859.421502,47.984000,gate_sweep_high_r18,-0.0015899864956736565,0.06972100213170052,4.556066691875458,90.76688844856567,0.07979921251535416,-0.000830796780064702,4.678958892822266,93.87198275484332,0.1634143540173061,3.105094306277658,1,224,1788594811.4374824
1788594859.469429,48.016000,gate_sweep_high_r18,-0.003315250389277935,0.07055120915174484,4.554954707622528,90.7595068458158,0.08299523591995239,-0.004169432912021875,4.680030822753906,93.87206823562487,0.16934198821826543,3.1125613898090583,1,222,1788594811.4534075
1788594859.521993,48.052000,gate_sweep_high_r18,-0.0043978625908494,0.07136891782283783,4.554211795330048,90.73560529675746,0.08786392211914062,-0.009755939245223999,4.681504249572754,93.84990535291716,0.17690915255949163,3.114300056159706,1,221,1788594811.4699686
1788594859.571653,48.084000,gate_sweep_high_r18,-0.005985579453408718,0.0728503093123436,4.553140819072723,90.6745186794795,0.09120418131351471,-0.01452922448515892,4.681877136230469,93.79477251795745,0.1834504616509326,3.120253838477957,1,220,1788594811.4876337
1788594859.620734,48.116000,gate_sweep_high_r18,-0.007849815301597118,0.07485198602080345,4.55201119184494,90.57123054386297,0.09385936707258224,-0.018461817875504494,4.6817450523376465,93.70452375369925,0.18942834617649934,3.1332932098362702,1,216,1788594811.5047145
1788594859.672142,48.148000,gate_sweep_high_r18,-0.010697134770452976,0.07821985706686974,4.5505258440971375,90.36449104361382,0.0966261550784111,-0.021558109670877457,4.680980682373047,93.5812319875496,0.1961947910111172,3.2167409439357697,1,213,1788594811.5241256
1788594859.726651,48.184000,gate_sweep_high_r18,-0.013452951796352863,0.08171666041016579,4.549337565898895,90.1208732148417,0.097536101937294,-0.023907996714115143,4.679718017578125,93.3687234146329,0.20118200819504767,3.2478501997911975,1,211,1788594811.542633
1788594859.774968,48.216000,gate_sweep_high_r18,-0.015817209146916866,0.08486239239573479,4.548470675945282,89.88579772272178,0.09651170670986176,-0.02351592481136322,4.679358005523682,93.10672826055827,0.20370355427033232,3.2209305378364945,1,207,1788594811.558951
1788594859.826178,48.248000,gate_sweep_high_r18,-0.02038112748414278,0.09115069732069969,4.547063052654266,89.37910690856923,0.0912804901599884,-0.021459653973579407,4.678242206573486,92.74278538044845,0.2058090826384674,3.3636784718792256,1,204,1788594811.578154
1788594859.874063,48.280000,gate_sweep_high_r18,-0.024625024758279324,0.09719699248671532,4.545940577983856,88.85639832303741,0.08654619753360748,-0.01883663237094879,4.676928997039795,92.29425518786623,0.2073181340120913,3.4378568648288197,1,196,1788594811.5940406
1788594859.925871,48.316000,gate_sweep_high_r18,-0.029411806724965572,0.10412253066897392,4.544825255870819,88.21888623065749,0.07889926433563232,-0.014999772422015667,4.67454195022583,91.65496082549593,0.20675548844561978,3.4360745948384563,1,196,1788594811.609843
1788594859.976571,48.348000,gate_sweep_high_r18,-0.03607924934476614,0.11398403719067574,4.54350346326828,87.25169782829504,0.07198722660541534,-0.010899500921368599,4.671726226806641,90.97019105682078,0.20908213315605884,3.7184932285257473,1,188,1788594811.6285443
1788594860.024447,48.380000,gate_sweep_high_r18,-0.04185159411281347,0.12280980125069618,4.542486846446991,86.33433408644524,0.06399182230234146,-0.0054612550884485245,4.669854640960693,90.16230412992842,0.20947278527788912,3.827970043483174,1,186,1788594811.6444285
