t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529060.851743,43.364000,mini_dose_none_r3,0.12129890872165561,0.045091177336871624,0.6901947557926178,89.8321538967384,0.2616163194179535,-0.025306720286607742,0.48691326379776,84.45194758040785,0.2568427626427789,5.380206316330561,1,242,1788529017.4877276
1788529060.898240,43.396000,mini_dose_none_r3,0.1162644918076694,0.03953030495904386,0.7553466260433197,89.49618894631817,0.25519272685050964,-0.03380333259701729,0.5441793203353882,85.33092182626143,0.2631929100284987,4.165267120056736,1,407,1788529017.5022259
1788529060.945258,43.432000,mini_dose_none_r3,0.11102744145318866,0.03347183670848608,0.8232729136943817,89.10540360110602,0.24674361944198608,-0.04377029463648796,0.613345742225647,86.11737818103592,0.26163838621934804,2.9880254200701,1,256,1788529017.5132418
1788529060.994715,43.464000,mini_dose_none_r3,0.10418400121852756,0.025228475220501423,0.9125289618968964,88.50061928939238,0.23752884566783905,-0.05139029771089554,0.6773242950439453,86.65470517851553,0.2810204960783675,1.8459141108768466,1,203,1788529017.530689
1788529061.042728,43.496000,mini_dose_none_r3,0.09850005758926272,0.018180662766098976,0.9872793853282928,87.99228046549354,0.23288805782794952,-0.06252627819776535,0.7458169460296631,87.1246919456348,0.28788514119339753,0.867588519858738,1,388,1788529017.5467124
1788529061.087483,43.528000,mini_dose_none_r3,0.09413205040618777,0.0126796904951334,1.045112818479538,87.60056241098943,0.22623026371002197,-0.07133417576551437,0.8170543313026428,87.46360173646647,0.27662057272650803,0.1369606745229468,1,264,1788529017.5594656
1788529061.133574,43.564000,mini_dose_none_r3,0.0867162044160068,0.0031739436089992523,1.1442227065563202,86.99560291095497,0.22176603972911835,-0.0819263905286789,0.8981778025627136,87.77477348122736,0.29328931052744844,0.7791705702723759,1,208,1788529017.56956
1788529061.183840,43.596000,mini_dose_none_r3,0.08074678434059024,-0.004698894917964935,1.2255799472332,86.53082107587535,0.21852317452430725,-0.09058628231287003,0.9714491367340088,87.97963001049949,0.3015649944051103,1.4488089346241406,1,179,1788529017.5878203
1788529061.230343,43.628000,mini_dose_none_r3,0.07480311347171664,-0.012718774378299713,1.3083672225475311,86.13492804841397,0.21589963138103485,-0.10170544683933258,1.0478887557983398,88.15419657868452,0.3093151901892813,2.0192685302705575,1,390,1788529017.6023273
1788529061.281653,43.660000,mini_dose_none_r3,0.067457668017596,-0.02285684272646904,1.4133294522762299,85.69727760332015,0.20957066118717194,-0.11225705593824387,1.1263344287872314,88.259737194128,0.33249758564142606,2.562459590807837,1,283,1788529017.621636
1788529061.327761,43.696000,mini_dose_none_r3,0.06164701981469989,-0.030960597097873688,1.4982047975063324,85.43296410579315,0.2017466276884079,-0.1233501210808754,1.2159372568130493,88.33786079206526,0.3283880156114206,2.904896686272119,1,253,1788529017.6317434
1788529061.376450,43.728000,mini_dose_none_r3,0.05735664768144488,-0.03699078410863876,1.562283843755722,85.26705442863869,0.19814816117286682,-0.13192085921764374,1.2974529266357422,88.42894896397962,0.31459399882072797,3.1618945353409287,1,224,1788529017.6484246
1788529061.424335,43.760000,mini_dose_none_r3,0.051673013251274824,-0.044901445508003235,1.6480562388896942,85.11142744532111,0.19714197516441345,-0.1402319073677063,1.3790782690048218,88.54460427961114,0.3203096378847471,3.4331768342900304,1,206,1788529017.6643195
1788529061.476694,43.792000,mini_dose_none_r3,0.04473010031506419,-0.05450855940580368,1.7558104693889618,85.00556033988029,0.19301921129226685,-0.14890547096729279,1.461570143699646,88.64451182161677,0.34275035610267623,3.638951481736483,1,195,1788529017.6846766
1788529061.525356,43.828000,mini_dose_none_r3,0.039313442539423704,-0.061923690140247345,1.8423199355602264,84.99135146220242,0.18977831304073334,-0.1597081869840622,1.5557862520217896,88.78994612735333,0.3380873213832175,3.7985946651509073,1,406,1788529017.6973424
1788529061.575179,43.860000,mini_dose_none_r3,0.03407161636278033,-0.06902461498975754,1.9289794862270355,85.03482099838588,0.1845138818025589,-0.16873450577259064,1.6404244899749756,88.90864908779572,0.3403511765994113,3.8738280894098422,1,288,1788529017.7151513
1788529061.621135,43.892000,mini_dose_none_r3,0.030312370043247938,-0.07411228865385056,1.9940262734889984,85.10222969648365,0.17391669750213623,-0.1760382205247879,1.7235428094863892,88.98908099457427,0.32275749836607887,3.886851298090621,1,263,1788529017.7291186
1788529061.670726,43.924000,mini_dose_none_r3,0.024375928100198507,-0.08210870623588562,2.102452367544174,85.29623958686967,0.1618063896894455,-0.18341374397277832,1.8078070878982544,89.07572383853638,0.3405373448847116,3.7794842516666964,1,234,1788529017.746712
1788529061.718761,43.960000,mini_dose_none_r3,0.019944970961660147,-0.08806020021438599,2.188988298177719,85.52511442288424,0.15044526755809784,-0.19195248186588287,1.9026398658752441,89.2232317974059,0.33139003950118545,3.698117374521658,1,220,1788529017.7587416
1788529061.764588,43.992000,mini_dose_none_r3,0.015776825603097677,-0.09362198412418365,2.2749334275722504,85.78930579930332,0.14648166298866272,-0.19889646768569946,1.9848839044570923,89.43321580072785,0.3351047556577816,3.643910001424525,1,212,1788529017.7725663
1788529061.809852,44.024000,mini_dose_none_r3,0.010818702634423971,-0.1000242531299591,2.380950540304184,86.16635170991013,0.13996168971061707,-0.20436230301856995,2.0679545402526855,89.63185721233695,0.3543033104753011,3.465505502426829,1,205,1788529017.7858377
1788529061.859952,44.056000,mini_dose_none_r3,0.007046075072139502,-0.10466533899307251,2.464164823293686,86.49188195969032,0.1341993510723114,-0.21073944866657257,2.150163173675537,89.85362322680095,0.3549883213621545,3.3617412671106366,1,198,1788529017.803938
1788529061.906937,44.092000,mini_dose_none_r3,0.004307056311517954,-0.1078859269618988,2.525451272726059,86.74586320519037,0.13370516896247864,-0.2173694670200348,2.239194393157959,90.17172896143431,0.33267629642245006,3.4258657562439483,1,189,1788529017.8149214
1788529061.957574,44.124000,mini_dose_none_r3,-0.00014770962297916412,-0.11280852556228638,2.6251517236232758,87.17550388338435,0.12731975317001343,-0.22310175001621246,2.3210928440093994,90.41113233694051,0.347655507224282,3.2356284535561475,1,412,1788529017.8335545
1788529062.003996,44.156000,mini_dose_none_r3,-0.0036285100504755974,-0.11634296178817749,2.7024126946926117,87.52105856325402,0.12447232007980347,-0.22720864415168762,2.3998398780822754,90.6927840196201,0.346772737621494,3.1717254563660826,1,291,1788529017.84798
1788529062.052404,44.188000,mini_dose_none_r3,-0.007042226265184581,-0.11955052614212036,2.7773233354091644,87.85932623149421,0.12312869727611542,-0.23024627566337585,2.4720187187194824,90.98191739865624,0.3498698719091159,3.122591167162028,1,254,1788529017.864387
1788529062.101872,44.224000,mini_dose_none_r3,-0.011226801201701164,-0.12314993143081665,2.8674817979335785,88.27047500834762,0.12093613296747208,-0.2334289252758026,2.5533998012542725,91.30227322194442,0.3581563880342319,3.031798213596803,1,235,1788529017.8778567
1788529062.152505,44.256000,mini_dose_none_r3,-0.01448481297120452,-0.12567944824695587,2.936640828847885,88.58396747798575,0.11655853688716888,-0.23551833629608154,2.625019073486328,91.56146435465133,0.3554505018769709,2.97749687666559,1,230,1788529017.8964684
1788529062.202681,44.288000,mini_dose_none_r3,-0.016878582071512938,-0.12735852599143982,2.986879914999008,88.8089926448427,0.11734678596258163,-0.23917952179908752,2.6952877044677734,91.8687962459191,0.3399211699347277,3.0598036010763865,1,221,1788529017.9146621
1788529062.248935,44.320000,mini_dose_none_r3,-0.02074071718379855,-0.12974794209003448,3.0674191415309906,89.16187096768334,0.11506695300340652,-0.24112345278263092,2.7603507041931152,92.13309291227642,0.35375026907811397,2.9712219445930743,1,211,1788529017.928919
1788529062.299179,44.356000,mini_dose_none_r3,-0.023714049253612757,-0.13129661977291107,3.1289449632167816,89.42209416842992,0.11076360195875168,-0.243070587515831,2.833078622817993,92.39908262923649,0.3436779741583121,2.976988460806565,1,207,1788529017.9431636
1788529062.347831,44.388000,mini_dose_none_r3,-0.02656901301816106,-0.13251137733459473,3.187999814748764,89.66142689960668,0.10714884102344513,-0.24399910867214203,2.8938004970550537,92.62178271003305,0.34185262505900127,2.960355810426361,1,201,1788529017.9598129
1788529062.397418,44.420000,mini_dose_none_r3,-0.029296005610376596,-0.13337716460227966,3.2445693910121918,89.88095830927833,0.10402365773916245,-0.24517615139484406,2.953989267349243,92.83464145316705,0.33868858019049436,2.953683143888729,1,193,1788529017.977404
1788529062.447413,44.452000,mini_dose_none_r3,-0.032638384494930506,-0.13401241600513458,3.3118835389614105,90.1246182582969,0.09974396228790283,-0.24642154574394226,3.0129644870758057,93.02069941158105,0.345707242863894,2.8960811532841335,1,185,1788529017.9953945
1788529062.494334,44.488000,mini_dose_none_r3,-0.03458059439435601,-0.13416841626167297,3.35042342543602,90.25490600028257,0.0032985657453536987,-0.29201894998550415,3.1653389930725098,92.49516955585173,0.24618665453901212,2.2402635555691623,1,415,1788529018.0063183
1788529062.541301,44.520000,mini_dose_none_r3,-0.03708055475726724,-0.1341477930545807,3.399876207113266,90.41030407921903,0.0003682025708258152,-0.27408677339553833,3.2972347736358643,92.70758313086684,0.17754039402508157,2.297279051647807,1,286,1788529018.0212824
1788529062.592283,44.552000,mini_dose_none_r3,-0.039504137355834246,-0.13384459912776947,3.4472762048244476,90.54569904211269,0.0026176758110523224,-0.2645891606807709,3.3772919178009033,92.8989444056874,0.1541628617739905,2.353245363574715,1,253,1788529018.040259
1788529062.638873,44.584000,mini_dose_none_r3,-0.04240247281268239,-0.13301324844360352,3.503582090139389,90.68794293738219,-0.010637223720550537,-0.28137335181236267,3.4159762859344482,92.94849543838025,0.1751985395255009,2.2605525009980667,1,410,1788529018.0548556
1788529062.689372,44.620000,mini_dose_none_r3,-0.044594232458621264,-0.13201558589935303,3.5463214814662933,90.78015332050066,-0.01283261552453041,-0.2850356101989746,3.4520065784454346,93.06402500301617,0.18253555565631233,2.283871682515508,1,300,1788529018.0693512
1788529062.740182,44.652000,mini_dose_none_r3,-0.04617076786234975,-0.13108710944652557,3.5770712792873383,90.83813785679403,-0.014850873500108719,-0.28547629714012146,3.4971840381622314,93.15526472618453,0.17663218380049336,2.3171268693904934,1,238,1788529018.088161
1788529062.789330,44.684000,mini_dose_none_r3,-0.04864024790003896,-0.1292523592710495,3.6260171830654144,90.91358369086322,-0.018070226535201073,-0.2838223874568939,3.539806842803955,93.21681057541032,0.1796069113024774,2.303226884547095,1,229,1788529018.1053128
1788529062.838284,44.716000,mini_dose_none_r3,-0.05049384431913495,-0.12758372724056244,3.66314896941185,90.95536374669007,-0.0217692069709301,-0.28373387455940247,3.5819969177246094,93.2607809453507,0.17830768012491752,2.30541719866063,1,218,1788529018.1222599
1788529062.889497,44.752000,mini_dose_none_r3,-0.05223919125273824,-0.1257452666759491,3.698643296957016,90.9829314392127,-0.025253763422369957,-0.2831553816795349,3.626976251602173,93.29846521531658,0.17504948731865305,2.315533776103869,1,211,1788529018.1374812
1788529062.937068,44.784000,mini_dose_none_r3,-0.054213390219956636,-0.12321643531322479,3.7409230172634125,90.99841133933272,-0.02761065401136875,-0.28204265236854553,3.6650173664093018,93.32181952729013,0.17803129115263344,2.323408187957409,1,206,1788529018.153032
1788529062.985423,44.816000,mini_dose_none_r3,-0.0556122069247067,-0.12100188434123993,3.773197740316391,90.99602672227155,-0.03040994517505169,-0.2807995676994324,3.7021846771240234,93.3281796446068,0.1766728862839639,2.3321529223352533,1,203,1788529018.1694062
1788529063.032632,44.848000,mini_dose_none_r3,-0.05654837982729077,-0.11919555068016052,3.796526998281479,90.98619598501999,-0.03162629157304764,-0.2796832025051117,3.738527536392212,93.3363262525506,0.17245676110458402,2.350130267530613,1,199,1788529018.1846166
1788529063.078480,44.884000,mini_dose_none_r3,-0.05795304523780942,-0.11590924859046936,3.8340044915676117,90.95950626167883,-0.033892735838890076,-0.2779671549797058,3.7775936126708984,93.31990994208151,0.17327391831875305,2.360403680402688,1,190,1788529018.1944253
1788529063.124951,44.916000,mini_dose_none_r3,-0.05897584231570363,-0.11304862797260284,3.8627582490444183,90.92852251561101,-0.03656868264079094,-0.27683156728744507,3.8114142417907715,93.29124013311286,0.17309863978717124,2.362717617501853,1,188,1788529018.2089343
1788529063.171597,44.948000,mini_dose_none_r3,-0.05991074116900563,-0.11000718176364899,3.89044389128685,90.88982463897274,-0.03892207145690918,-0.2752566933631897,3.8435282707214355,93.25447611512756,0.1730577961064111,2.3646514761548105,1,184,1788529018.2235785
1788529063.219267,44.980000,mini_dose_none_r3,-0.06092245178297162,-0.10599522292613983,3.92362317442894,90.8347762297956,-0.040623098611831665,-0.27315017580986023,3.874375820159912,93.21538704588927,0.17543700839681625,2.3806108160936907,1,181,1788529018.2392526
1788529063.267469,45.016000,mini_dose_none_r3,-0.061632216442376375,-0.10269904136657715,3.949061006307602,90.78434004969819,-0.04278206452727318,-0.27102130651474,3.9087636470794678,93.16074399651575,0.17410224103265354,2.37640394681756,1,177,1788529018.2514305
1788529063.318349,45.048000,mini_dose_none_r3,-0.06209147023037076,-0.10019415616989136,3.9675255715847015,90.74478374705393,-0.04360150918364525,-0.2676754891872406,3.9382197856903076,93.11098932551047,0.1710283738321385,2.36620557845655,1,174,1788529018.2703295
1788529063.366789,45.080000,mini_dose_none_r3,-0.0626193885691464,-0.09676556289196014,3.9914961755275726,90.69052523843212,-0.051450856029987335,-0.25721275806427,4.021666526794434,93.06744194222983,0.16364073042279337,2.3769167037977184,1,393,1788529018.2867744
1788529063.411793,45.112000,mini_dose_none_r3,-0.0631142039783299,-0.09235396981239319,4.020342916250229,90.62090625732593,-0.05290497839450836,-0.22477951645851135,4.149600982666016,93.10060951571833,0.1853332172738943,2.479703258392404,1,247,1788529018.2997766
1788529063.460643,45.148000,mini_dose_none_r3,-0.06339106755331159,-0.0887344479560852,4.0425725877285,90.56404036227389,-0.054819848388433456,-0.2199273258447647,4.191020488739014,93.03859244802923,0.19829729277303185,2.474552085755345,1,197,1788529018.3126278
1788529063.506915,45.180000,mini_dose_none_r3,-0.06357805849984288,-0.08498848974704742,4.064092248678207,90.50953767222784,-0.05645941197872162,-0.21519386768341064,4.217392444610596,92.98463510065251,0.2012587032770322,2.475097428424673,1,178,1788529018.326896
1788529063.551935,45.212000,mini_dose_none_r3,-0.0636296202428639,-0.0821218490600586,4.079776376485825,90.4685023806345,-0.05452999845147133,-0.2109902948141098,4.24279260635376,92.9536312508132,0.20800041016345786,2.4851288701787007,1,176,1788529018.339919
1788529063.597429,45.244000,mini_dose_none_r3,-0.06354408757761121,-0.07722622901201248,4.105114549398422,90.40502761669927,-0.054514896124601364,-0.20605981349945068,4.269082069396973,92.91277824654824,0.2087222230732799,2.5077506298489767,1,176,1788529018.3534157
1788529063.644563,45.280000,mini_dose_none_r3,-0.06332117365673184,-0.07318209111690521,4.124689668416977,90.35732942095133,-0.05694566294550896,-0.2007056176662445,4.298455715179443,92.85104861559132,0.215632873115081,2.493719194639994,1,174,1788529018.364548
1788529063.694790,45.312000,mini_dose_none_r3,-0.06295020552352071,-0.06904895603656769,4.143709748983383,90.31316867305351,-0.0594380758702755,-0.19582095742225647,4.3226470947265625,92.79729854446164,0.21932179347171218,2.4841298714081317,1,171,1788529018.3827717
1788529063.742954,45.344000,mini_dose_none_r3,-0.06232190923765302,-0.06380926072597504,4.166787713766098,90.26527183646598,-0.058758657425642014,-0.19151753187179565,4.345223426818848,92.76878424906045,0.21945706408127638,2.5035124125944574,1,171,1788529018.398925
1788529063.795489,45.376000,mini_dose_none_r3,-0.061637010890990496,-0.05957799404859543,4.184692949056625,90.23105053331123,-0.05986062437295914,-0.18617868423461914,4.367227554321289,92.73099870063105,0.22214808669841293,2.4999481673198045,1,169,1788529018.419475
1788529063.847161,45.412000,mini_dose_none_r3,-0.06102752732113004,-0.05639202147722244,4.197792142629623,90.20842359265696,-0.061424821615219116,-0.18107037246227264,4.39068078994751,92.69088191851063,0.22967559581120375,2.4824583258536643,1,168,1788529018.4351475
1788529063.894372,45.444000,mini_dose_none_r3,-0.05990503774955869,-0.05109269171953201,4.2190066277980804,90.17795804287431,-0.06185067817568779,-0.17606808245182037,4.409895420074463,92.66803938729363,0.22816915834987825,2.490081344419315,1,166,1788529018.450355
1788529063.940260,45.476000,mini_dose_none_r3,-0.058978494722396135,-0.046901799738407135,4.235403627157211,90.15989234051031,-0.06343905627727509,-0.17137043178081512,4.430956840515137,92.64290045761528,0.23184778676214168,2.4830081171049794,1,163,1788529018.4642408
1788529063.988932,45.508000,mini_dose_none_r3,-0.05807140143588185,-0.04275856167078018,4.251314252614975,90.14668476482996,-0.06373017281293869,-0.16797374188899994,4.450285911560059,92.62774327044161,0.23516076227537985,2.4810585056116543,1,162,1788529018.4809113
1788529064.039891,45.544000,mini_dose_none_r3,-0.05692437710240483,-0.03765213489532471,4.270564168691635,90.13832254298045,-0.06287717074155807,-0.16255861520767212,4.472855567932129,92.62276754838403,0.23782109827096087,2.4844450054035887,1,160,1788529018.4958708
1788529064.085936,45.576000,mini_dose_none_r3,-0.05602382542565465,-0.0336935892701149,4.2854481637477875,90.13773292642,-0.07549101859331131,-0.1272798329591751,4.562829494476318,92.62264913531378,0.29339011444557167,2.4849162088937775,1,393,1788529018.5099213
1788529064.131594,45.608000,mini_dose_none_r3,-0.055394884664565325,-0.030770108103752136,4.296337217092514,90.1411943673836,-0.07575038075447083,-0.09840860962867737,4.6412553787231445,92.68366341002498,0.352076485060075,2.542469042641365,1,264,1788529018.5235744
1788529064.179118,45.640000,mini_dose_none_r3,-0.054440655279904604,-0.025961145758628845,4.313941568136215,90.15308228017788,-0.07440786808729172,-0.10051952302455902,4.642317771911621,92.69087959266922,0.3373256177846135,2.5377973124913282,1,245,1788529018.539102
1788529064.225373,45.676000,mini_dose_none_r3,-0.05376775981858373,-0.022179365158081055,4.327544778585434,90.16887683727096,-0.07551385462284088,-0.0966217890381813,4.6585493087768555,92.69617818143486,0.33996847812646386,2.527301344163901,1,229,1788529018.5493505
1788529064.275198,45.708000,mini_dose_none_r3,-0.05319309653714299,-0.018482834100723267,4.340768903493881,90.18915126675539,-0.0757068321108818,-0.0919642522931099,4.676087856292725,92.7142519523581,0.3440133532512388,2.5251006856027045,1,229,1788529018.5671852
1788529064.327131,45.740000,mini_dose_none_r3,-0.052710887510329485,-0.014867637306451797,4.353651136159897,90.21472073861122,-0.07594561576843262,-0.08601143211126328,4.6954216957092285,92.73902469511215,0.3498691291199043,2.524303956500932,1,228,1788529018.5871162
1788529064.373865,45.772000,mini_dose_none_r3,-0.0521821235306561,-0.01048305630683899,4.369321912527084,90.25063386469802,-0.07646996527910233,-0.08010131865739822,4.713525772094727,92.76870264112299,0.3520126399019927,2.518068776424964,1,223,1788529018.6018484
1788529064.420135,45.808000,mini_dose_none_r3,-0.05186999263241887,-0.007901761680841446,4.37846240401268,90.27509639978067,-0.07784949988126755,-0.07360222190618515,4.7326741218566895,92.80135360520778,0.3611889067077214,2.5262572054271204,1,218,1788529018.6121156
1788529064.470599,45.840000,mini_dose_none_r3,-0.05143684567883611,-0.004513494670391083,4.390387147665024,90.310687770969,-0.07957706600427628,-0.06859172880649567,4.747133255004883,92.82801414583903,0.3635459767238636,2.5173263748700423,1,214,1788529018.6305747
1788529064.517508,45.872000,mini_dose_none_r3,-0.051000621635466814,-0.0012125186622142792,4.402054399251938,90.34903494525179,-0.08048355579376221,-0.0627831444144249,4.764799118041992,92.86496160723868,0.3691123357084896,2.5159266619868923,1,214,1788529018.6454923
1788529064.565567,45.904000,mini_dose_none_r3,-0.050456464756280184,0.0027950480580329895,4.416289895772934,90.40013195861786,-0.08219421654939651,-0.05818580090999603,4.779152870178223,92.8959242984412,0.36931759641803724,2.4957923398233364,1,211,1788529018.661552
1788529064.615988,45.940000,mini_dose_none_r3,-0.0500434678979218,0.005939755588769913,4.427352041006088,90.44294648707923,-0.0820978656411171,-0.053407274186611176,4.795589447021484,92.94664451577027,0.3743639159251151,2.5036980286910473,1,210,1788529018.675969
1788529064.666748,45.972000,mini_dose_none_r3,-0.04975449712947011,0.008261077105998993,4.435478776693344,90.47574048219978,-0.08285089582204819,-0.04985416680574417,4.809736728668213,92.98749893465916,0.3801864908143932,2.5117584524593743,1,209,1788529018.6947336
1788529064.716776,46.004000,mini_dose_none_r3,-0.049288701731711626,0.011999843642115593,4.448791116476059,90.53208114240881,-0.08394600450992584,-0.04558846354484558,4.823709487915039,93.02921384384881,0.38089542791030934,2.497132701439993,1,207,1788529018.7127585
1788529064.765811,46.036000,mini_dose_none_r3,-0.04886641399934888,0.014855382964015007,4.459157079458237,90.57670569438876,-0.08494167029857635,-0.04116217792034149,4.837034702301025,93.06904291188995,0.38370677488129445,2.4923372175011904,1,205,1788529018.7297952
1788529064.811099,46.072000,mini_dose_none_r3,-0.048330303747206926,0.017599649727344513,4.46931466460228,90.62291728522209,-0.08444267511367798,-0.03677049279212952,4.851804733276367,93.12681729822268,0.38801915983312735,2.503900013000592,1,204,1788529018.7390854
1788529064.857785,46.104000,mini_dose_none_r3,-0.04749450506642461,0.020911434665322304,4.481718152761459,90.67843390266097,-0.08558928221464157,-0.03253568336367607,4.865534782409668,93.1698570409785,0.3893879963045704,2.491423138317528,1,204,1788529018.7537713
1788529064.905388,46.136000,mini_dose_none_r3,-0.04669711412861943,0.023477786220610142,4.4913855493068695,90.72292594000578,-0.0890318751335144,-0.02864541858434677,4.878310680389404,93.19475444048885,0.39270869296683236,2.471828500483065,1,203,1788529018.769373
1788529064.952564,46.168000,mini_dose_none_r3,-0.04604714782908559,0.025353673845529556,4.4984866082668304,90.75549486055635,-0.0894470140337944,-0.02564927376806736,4.8899946212768555,93.23653609220517,0.39719437722973855,2.4810412316488226,1,198,1788529018.784548
1788529064.998192,46.204000,mini_dose_none_r3,-0.04488968150690198,0.028407075442373753,4.5100623071193695,90.80701768161236,-0.08897396922111511,-0.021911006420850754,4.903919219970703,93.29158962857377,0.3994979368988615,2.484571946961399,1,198,1788529018.7941756
1788529065.046160,46.236000,mini_dose_none_r3,-0.04389234306290746,0.030708718579262495,4.51909264922142,90.8469385182097,-0.08761204779148102,-0.018863188102841377,4.915467739105225,93.34773740330782,0.4018482280588616,2.500798885098125,1,195,1788529018.810147
1788529065.095593,46.268000,mini_dose_none_r3,-0.04287476511672139,0.03280320903286338,4.527975648641586,90.88637769210709,-0.08892461657524109,-0.01519280206412077,4.928530693054199,93.38410941226074,0.40604008361855587,2.4977317201536535,1,192,1788529018.8275776
1788529065.144125,46.300000,mini_dose_none_r3,-0.04159725131466985,0.035131605342030525,4.5389672219753265,90.93183063413383,-0.08881893754005432,-0.011664099059998989,4.940034866333008,93.42567017930521,0.40654025747897377,2.493839545171384,1,191,1788529018.8441093
1788529065.192597,46.336000,mini_dose_none_r3,-0.04065561341121793,0.03675420198123902,4.547552198171616,90.96654175443436,-0.08865819126367569,-0.008126297034323215,4.950919151306152,93.47089087204768,0.4086849710393162,2.5043491176133044,1,190,1788529018.8565779
1788529065.241114,46.368000,mini_dose_none_r3,-0.04000044660642743,0.03786857004160993,4.553877919912338,90.99124928076007,-0.0888262689113617,-0.005469861440360546,4.9600067138671875,93.5075875493275,0.4113426525979173,2.5163382685674183,1,188,1788529018.873078
1788529065.287824,46.400000,mini_dose_none_r3,-0.0391687978990376,0.039288921863771975,4.56217297911644,91.0226835974362,-0.08792003244161606,-0.0034014652483165264,4.968913555145264,93.54858578834707,0.4118701836859096,2.5259021909108608,1,187,1788529018.887789
1788529065.337144,46.432000,mini_dose_none_r3,-0.038268149364739656,0.04096264182589948,4.572319597005844,91.05924824237151,-0.08807314187288284,-0.001406943891197443,4.978858947753906,93.58113810113319,0.41176445060159156,2.5218898587616816,1,183,1788529018.905127
1788529065.382525,46.468000,mini_dose_none_r3,-0.03768740268424153,0.0421861638315022,4.58028182387352,91.08721751978797,-0.08708497881889343,0.000660426914691925,4.988884925842285,93.62400686191768,0.4136677438391348,2.5367893421297047,1,183,1788529018.9145088
1788529065.429418,46.500000,mini_dose_none_r3,-0.037213623989373446,0.043286620639264584,4.588139146566391,91.11323401565237,-0.08626651018857956,0.0019301435677334666,4.997861385345459,93.65769139731613,0.4147153925168102,2.5444573816637597,1,182,1788529018.9293973
1788529065.479881,46.532000,mini_dose_none_r3,-0.03687327215448022,0.04404242243617773,4.593897432088852,91.13255012467455,-0.08645934611558914,0.003629489568993449,5.006369590759277,93.68477939360052,0.4174030013692339,2.552229268925965,1,181,1788529018.9478636
1788529065.529206,46.564000,mini_dose_none_r3,-0.03629035735502839,0.045193066354840994,4.603246778249741,91.16358720724486,-0.0861995592713356,0.005731767974793911,5.015889644622803,93.71341130981293,0.4175191704273453,2.549824102568065,1,178,1788529018.9651916
1788529065.577813,46.600000,mini_dose_none_r3,-0.0358008504845202,0.04603247996419668,4.610496133565903,91.18494145971056,-0.0855943113565445,0.007150363177061081,5.024663925170898,93.74377354280452,0.418958431535184,2.5588320830939693,1,177,1788529018.977798
1788529065.623567,46.632000,mini_dose_none_r3,-0.03533104481175542,0.046826439909636974,4.6175709664821625,91.20559533831526,-0.08526946604251862,0.00819408055394888,5.032738208770752,93.7683470761831,0.4199406436318358,2.5627517378678406,1,176,1788529018.9915457
1788529065.670907,46.664000,mini_dose_none_r3,-0.0348119274713099,0.047730899415910244,4.6261745393276215,91.22925172005213,-0.08491363376379013,0.008956300094723701,5.040628433227539,93.78950326477859,0.4192680296597162,2.560251544726444,1,175,1788529019.0068905
1788529065.715730,46.696000,mini_dose_none_r3,-0.03448343323543668,0.04840352386236191,4.632825464010239,91.24706176708035,-0.08541008830070496,0.009769228287041187,5.046989440917969,93.8022677059103,0.4190679333458537,2.5552059388299377,1,175,1788529019.0197146
1788529065.761748,46.732000,mini_dose_none_r3,-0.03427564213052392,0.04891402833163738,4.6376915872097015,91.2602644076571,-0.08569073677062988,0.012284957803785801,5.057834625244141,93.82228046111929,0.4248592392468281,2.562016053462186,1,174,1788529019.0297296
1788529065.812400,46.764000,mini_dose_none_r3,-0.03397145913913846,0.04979571793228388,4.645545095205307,91.28103423980797,-0.08575896918773651,0.014232184737920761,5.067683219909668,93.83986759853961,0.42678719219209804,2.558833358731643,1,172,1788529019.0483804
1788529065.859731,46.796000,mini_dose_none_r3,-0.03372392104938626,0.050500682555139065,4.651581853628159,91.29552351835045,-0.08572790026664734,0.015593058429658413,5.076526641845703,93.85521565739155,0.429535829832354,2.5596921390411125,1,172,1788529019.0637157
1788529065.905087,46.828000,mini_dose_none_r3,-0.03344154777005315,0.051154288463294506,4.657422631978989,91.30879170254215,-0.08536975830793381,0.016906360164284706,5.084527015686035,93.87119848975357,0.4316104890108865,2.562406787211421,1,172,1788529019.077064
1788529065.951811,46.864000,mini_dose_none_r3,-0.03301092470064759,0.05188428144901991,4.664473623037338,91.32620651370136,-0.08522433042526245,0.018400084227323532,5.092426776885986,93.88563229044011,0.43242494503664947,2.5594257767387516,1,171,1788529019.0877953
1788529066.004869,46.896000,mini_dose_none_r3,-0.032591833267360926,0.05238213203847408,4.669901937246323,91.3375835472358,-0.084130197763443,0.02206936664879322,5.103231906890869,93.90511718181189,0.4374356288102793,2.567533634576086,1,170,1788529019.1088507
1788529066.055318,46.928000,mini_dose_none_r3,-0.03226713137701154,0.05271184351295233,4.673864930868149,91.34638348889638,-0.10248446464538574,0.053986385464668274,5.18765115737915,93.94531244326004,0.5185637712961857,2.598928954363651,1,392,1788529019.1273003
1788529066.105835,46.960000,mini_dose_none_r3,-0.031687543261796236,0.053136562928557396,4.6802659928798676,91.35983277653804,-0.10239401459693909,0.055769044905900955,5.198194980621338,93.96071020084062,0.522739678418362,2.6008774243025825,1,323,1788529019.1458063
