t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788714765.654903,48.216000,r2_none_r138,-0.2379855252802372,0.22190458327531815,4.4948637038469315,90.67850289014318,-0.11920267343521118,5.714326858520508,4.369754314422607,31.959770613560597,5.4951309515628575,58.71873227658257,1,164,1788714717.4388885
1788714765.699130,48.248000,r2_none_r138,-0.23529115691781044,0.22915928810834885,4.50470133125782,90.76499838664844,-0.09616558253765106,5.707959175109863,4.373921871185303,32.21444722316937,5.482126174617954,58.55055116347907,1,162,1788714717.4511106
1788714765.744776,48.280000,r2_none_r138,-0.2303226925432682,0.24096285551786423,4.521023944020271,90.90688584716047,-0.07823927700519562,5.7016282081604,4.3813910484313965,32.38063724030836,5.464567028078519,58.52624860685209,1,161,1788714717.4647474
1788714765.787208,48.316000,r2_none_r138,-0.22578947618603706,0.24980471283197403,4.533703997731209,91.01900412243359,-0.04933983087539673,5.895875453948975,4.29259729385376,32.605317269522985,5.65397043976022,58.413686852910594,1,389,1788714717.471185
1788714765.831729,48.348000,r2_none_r138,-0.2207154668867588,0.2581517919898033,4.546136572957039,91.13071056427074,-0.04352094233036041,5.895945072174072,4.279686450958252,32.811894196910465,5.646866975335689,58.318816367360284,1,185,1788714717.4837086
1788714765.876209,48.380000,r2_none_r138,-0.21525147929787636,0.26616809517145157,4.558414176106453,91.24216654083645,-0.03790924698114395,5.88908052444458,4.281635284423828,33.01508525746436,5.632512850364248,58.22708128337211,1,166,1788714717.4961922
1788714765.921021,48.412000,r2_none_r138,-0.20765704289078712,0.2753351852297783,4.573425009846687,91.37927631311507,-0.03536701947450638,5.876582145690918,4.293667793273926,33.2038327132845,5.610874750381484,58.17544359983058,1,166,1788714717.509009
1788714765.965343,48.448000,r2_none_r138,-0.20248522236943245,0.27986039966344833,4.581856921315193,91.45951080657524,-0.03300078213214874,5.86541223526001,4.307648181915283,33.40017814504872,5.594846263873741,58.059332661526525,1,165,1788714717.5173287
1788714766.010641,48.480000,r2_none_r138,-0.19527213647961617,0.2854437157511711,4.59299536049366,91.56303191023343,-0.034652646631002426,5.854290962219238,4.326104164123535,33.56530861957964,5.577552257551163,57.99772329065379,1,165,1788714717.5306218
1788714766.058136,48.512000,r2_none_r138,-0.18781555071473122,0.2906479611992836,4.603941157460213,91.66353618038954,-0.03454601764678955,5.83846378326416,4.347483158111572,33.72345038854955,5.555854808285594,57.94008579183999,1,165,1788714717.546119
1788714766.101855,48.544000,r2_none_r138,-0.17823860421776772,0.29672277718782425,4.617364600300789,91.78573351409614,-0.03440127894282341,5.824836730957031,4.368626594543457,33.863984571248466,5.535576181167431,57.921748942847664,1,162,1788714717.5578382
1788714766.147804,48.580000,r2_none_r138,-0.17023490741848946,0.30085886269807816,4.627653792500496,91.87992736166468,-0.02783043123781681,5.809316635131836,4.38771915435791,34.00567653621571,5.515519440279654,57.874250825448975,1,159,1788714717.5677876
1788714766.193660,48.612000,r2_none_r138,-0.16400528326630592,0.3034065142273903,4.635021880269051,91.94974884389441,-0.021145064383745193,5.793071269989014,4.410363674163818,34.125817796106915,5.496116763894388,57.82393104778749,1,159,1788714717.5816333
1788714766.236768,48.644000,r2_none_r138,-0.1537219099700451,0.30737990885972977,4.647134497761726,92.05972672471871,-0.013611369766294956,5.777559757232666,4.4310688972473145,34.218906662388,5.476238022652704,57.84082006233072,1,159,1788714717.5927505
1788714766.282108,48.676000,r2_none_r138,-0.14520451053977013,0.3096216693520546,4.656258299946785,92.14265509301907,-0.005281711928546429,5.760452747344971,4.454239845275879,34.256071824390105,5.456367774116059,57.886583268628975,1,159,1788714717.6060882
1788714766.325058,48.712000,r2_none_r138,-0.1363467089831829,0.31083325296640396,4.664714530110359,92.21925444035975,0.03289005905389786,5.76963996887207,4.458392143249512,34.34987137273286,5.465325312604219,57.86938306762688,1,407,1788714717.6130433
1788714766.373981,48.744000,r2_none_r138,-0.1251157484948635,0.31126538664102554,4.674727633595467,92.30941222001685,0.048325855284929276,5.765618801116943,4.4546685218811035,34.40864706885212,5.461545493042728,57.900765151164734,1,161,1788714717.629966
1788714766.420039,48.776000,r2_none_r138,-0.11590846255421638,0.310540534555912,4.682151511311531,92.37595900682179,0.05005250498652458,5.7639875411987305,4.456799030303955,34.386482774118306,5.460623685780302,57.989476232703474,1,158,1788714717.6440213
1788714766.470552,48.808000,r2_none_r138,-0.10883993282914162,0.30929774791002274,4.687345698475838,92.42231361966257,0.048263560980558395,5.771295070648193,4.453767776489258,34.379026460198816,5.469246283264791,58.043287159463745,1,412,1788714717.6625044
1788714766.514635,48.844000,r2_none_r138,-0.09705058485269547,0.3062743917107582,4.695676043629646,92.4923469220586,0.05757877230644226,5.7621564865112305,4.453527450561523,34.43851632130338,5.463441736816153,58.05383060075522,1,411,1788714717.6706178
1788714766.562899,48.876000,r2_none_r138,-0.08740711957216263,0.30277589708566666,4.701819613575935,92.54227742277969,0.06035855412483215,5.7552595138549805,4.4551005363464355,34.456978099718704,5.460062507749328,58.08529932306099,1,400,1788714717.686869
1788714766.606894,48.908000,r2_none_r138,-0.07782871648669243,0.2986881211400032,4.7077028304338455,92.58703128372328,0.06152480095624924,5.748603343963623,4.459325313568115,34.46139609406453,5.457351622323115,58.12563518965875,1,395,1788714717.698879
1788714766.651151,48.940000,r2_none_r138,-0.06582697294652462,0.29256369918584824,4.714568808674812,92.63473025044259,0.061406418681144714,5.742657661437988,4.4633355140686035,34.44686573325228,5.457364812951486,58.18786451719031,1,391,1788714717.7111375
1788714766.696903,48.976000,r2_none_r138,-0.05614553019404411,0.2867732122540474,4.719465926289558,92.66562025403262,0.061386946588754654,5.734562873840332,4.469515323638916,34.42150488088679,5.45478701543429,58.24411537314582,1,383,1788714717.7208874
1788714766.739840,49.008000,r2_none_r138,-0.048922110348939896,0.2820051535964012,4.722858145833015,92.68602208499807,0.06244262680411339,5.7262349128723145,4.476153373718262,34.39643836358869,5.45095432204773,58.28958372140937,1,378,1788714717.7318256
1788714766.784308,49.040000,r2_none_r138,-0.03949373448267579,0.27531876415014267,4.727214053273201,92.70698639150903,0.06253036856651306,5.718604564666748,4.482892990112305,34.35159572714465,5.44972127779144,58.355390664364386,1,376,1788714717.744294
1788714766.831928,49.072000,r2_none_r138,-0.027993015944957733,0.2664073631167412,4.7322952300310135,92.72396679612679,0.06232122331857681,5.710973262786865,4.49066686630249,34.29806674404675,5.450673239501945,58.42590005208003,1,373,1788714717.7599113
1788714766.876943,49.108000,r2_none_r138,-0.01892388053238392,0.2587907388806343,4.735970214009285,92.73469923745725,0.06086626648902893,5.70232629776001,4.499850749969482,34.224351377491686,5.449238318301406,58.51034785996556,1,368,1788714717.768926
1788714766.923978,49.140000,r2_none_r138,-0.010005863383412361,0.25081539899110794,4.739340499043465,92.74092023977148,0.05970481410622597,5.694897651672363,4.508618354797363,34.152347570921094,5.449415001663995,58.58857266885038,1,365,1788714717.7839596
1788714766.967823,49.172000,r2_none_r138,-0.003514062613248825,0.24473505467176437,4.7417203933000565,92.74401373769014,0.0577426478266716,5.688605785369873,4.516560077667236,34.06100711708279,5.448869431805221,58.68300662060735,1,363,1788714717.7958064
1788714767.011497,49.204000,r2_none_r138,0.00700865313410759,0.23426883667707443,4.745397761464119,92.74512258208536,0.05581333488225937,5.682228088378906,4.524209976196289,33.96488843846927,5.452665948095098,58.78023414361608,1,359,1788714717.8074753
1788714767.057291,49.240000,r2_none_r138,0.015323739498853683,0.22547387331724167,4.747892573475838,92.74270995501853,0.053887058049440384,5.674310684204102,4.532530784606934,33.862571919543264,5.453227523340479,58.88013803547527,1,355,1788714717.817267
1788714767.101860,49.272000,r2_none_r138,0.023465022444725037,0.2164747342467308,4.750126555562019,92.74093347265419,0.052087217569351196,5.667422294616699,4.540012836456299,33.768288117635336,5.455070697150817,58.972645355018855,1,353,1788714717.8298292
1788714767.145556,49.304000,r2_none_r138,0.03332553431391716,0.20500298589468002,4.752658560872078,92.73852013285617,0.04965981841087341,5.660403251647949,4.547176361083984,33.67475997959882,5.459293159635921,59.06376015325734,1,351,1788714717.8415422
1788714767.188891,49.336000,r2_none_r138,0.04103371873497963,0.19559038430452347,4.754431441426277,92.73604336337644,0.04730718210339546,5.653635501861572,4.5545549392700195,33.5795785535978,5.461707285981665,59.15646480977863,1,347,1788714717.8528614
1788714767.238026,49.372000,r2_none_r138,0.04674259200692177,0.1883808746933937,4.755601599812508,92.7354705158233,0.04474300146102905,5.645176410675049,4.562411785125732,33.48041864425588,5.460214631712785,59.255051871567424,1,345,1788714717.8660066
1788714767.284923,49.404000,r2_none_r138,0.05586443468928337,0.17634839564561844,4.757446005940437,92.73445706541958,0.04205366224050522,5.639558792114258,4.569028854370117,33.38014416561903,5.466475976031042,59.35431289980055,1,344,1788714717.8809056
1788714767.328215,49.436000,r2_none_r138,0.06285484507679939,0.16671448200941086,4.7587797194719315,92.7340129604556,0.03950612246990204,5.634225845336914,4.5759429931640625,33.27804526188418,5.470617418486667,59.45596769857143,1,342,1788714717.8921883
1788714767.372667,49.468000,r2_none_r138,0.06967630609869957,0.15699149668216705,4.759930327534676,92.73647395858488,0.03688906505703926,5.628101348876953,4.583614349365234,33.18833206864974,5.47404835036336,59.54814188993513,1,338,1788714717.9046485
1788714767.420771,49.504000,r2_none_r138,0.07795773074030876,0.1447439268231392,4.761087134480476,92.7390004504286,0.03353186324238777,5.621993541717529,4.591447353363037,33.08255168525546,5.480056081547091,59.656448765173145,1,338,1788714717.9167273
1788714767.467250,49.536000,r2_none_r138,0.08430633321404457,0.1349090114235878,4.761815741658211,92.7424954660363,0.031104804947972298,5.6160759925842285,4.599050998687744,33.001426376663986,5.483841193864912,59.74106908937232,1,338,1788714717.931236
1788714767.511122,49.568000,r2_none_r138,0.08892935886979103,0.12751036882400513,4.762246325612068,92.74406033858814,0.027727268636226654,5.6096391677856445,4.606075763702393,32.92655617696219,5.484694258448754,59.817504161625955,1,336,1788714717.9431071
1788714767.556374,49.600000,r2_none_r138,0.09620552882552147,0.11535497009754181,4.762945845723152,92.747205354662,0.02467101626098156,5.603983402252197,4.611855506896973,32.852522789000076,5.491173603450444,59.894682565661924,1,329,1788714717.9563546
1788714767.602116,49.636000,r2_none_r138,0.101803507655859,0.10566068813204765,4.763396456837654,92.74959690843842,0.021711409091949463,5.5979905128479,4.617679119110107,32.77484107641659,5.494846238997962,59.97475583202184,1,325,1788714717.966091
1788714767.652564,49.668000,r2_none_r138,0.10717646405100822,0.09603393450379372,4.763797476887703,92.75206129125064,0.018006248399615288,5.594006061553955,4.623407363891602,32.697632513905326,5.500487089431886,60.05442877734532,1,321,1788714717.9845397
1788714767.694706,49.700000,r2_none_r138,0.11218884214758873,0.08664156123995781,4.7642495185136795,92.75425084937287,0.014484792947769165,5.587757587432861,4.630245208740234,32.641387687095474,5.5036152454458795,60.11286316227739,1,316,1788714717.9946854
1788714767.738484,49.732000,r2_none_r138,0.11808079108595848,0.07505191117525101,4.764780715107918,92.75809135032445,0.012269532307982445,5.5818257331848145,4.637487411499023,32.594812473661655,5.509261069725927,60.163278876662794,1,309,1788714718.0064657
1788714767.784673,49.768000,r2_none_r138,0.12151142582297325,0.06806979328393936,4.765001013875008,92.76037990149273,0.007786049973219633,5.5764689445495605,4.643503665924072,32.53378913578702,5.510912472207765,60.22659076570571,1,305,1788714718.0166583
1788714767.829170,49.800000,r2_none_r138,0.12578045949339867,0.05892266519367695,4.7653200179338455,92.76207377901112,0.0036243689246475697,5.571267604827881,4.648116111755371,32.484588003413855,5.514943843739241,60.27748577559726,1,299,1788714718.0291533
1788714767.872963,49.832000,r2_none_r138,0.1297781728208065,0.04992875084280968,4.765628054738045,92.76318435018617,-9.134877473115921e-05,5.565290927886963,4.653432846069336,32.44856735555072,5.518031696307742,60.31461699463545,1,295,1788714718.040946
1788714767.917480,49.864000,r2_none_r138,0.13435618206858635,0.03895242791622877,4.766009524464607,92.7637512750348,-0.0036582876928150654,5.560166358947754,4.657670974731445,32.417341738695455,5.5240011320996665,60.34640953633935,1,290,1788714718.0534534
1788714767.963193,49.900000,r2_none_r138,0.13771846517920494,0.03035149537026882,4.766241744160652,92.76484510075183,-0.007755217142403126,5.554675579071045,4.66363000869751,32.38858517306076,5.527191722951121,60.37625992769106,1,287,1788714718.063175
1788714768.013251,49.932000,r2_none_r138,0.14007879421114922,0.024011678993701935,4.766354754567146,92.76581958221385,-0.010218540206551552,5.549312114715576,4.66713809967041,32.37892322813921,5.528234631266142,60.386896354074636,1,281,1788714718.0812345
1788714768.059996,49.964000,r2_none_r138,0.143427025526762,0.013951718807220459,4.766649439930916,92.76542039499942,-0.013675333000719547,5.546653747558594,4.670908451080322,32.35503203965298,5.535760040586166,60.41038835534644,1,275,1788714718.0959787
1788714768.103334,49.996000,r2_none_r138,0.14573420211672783,0.006192296743392944,4.7668201476335526,92.76425422639983,-0.01779663935303688,5.5441203117370605,4.673361778259277,32.334881689703444,5.5411301647019275,60.429372536696384,1,274,1788714718.1073194
1788714768.148305,50.032000,r2_none_r138,0.14775760099291801,-0.0013356544077396393,4.7669069319963455,92.76185130168795,-0.021588517352938652,5.541475296020508,4.6757659912109375,32.3171733572875,5.546146230588709,60.44467794440046,1,272,1788714718.1162817
1788714768.192194,50.064000,r2_none_r138,0.1497938595712185,-0.010313406586647034,4.766983225941658,92.75640513719362,-0.023967137560248375,5.5400872230529785,4.676476001739502,32.30413901846996,5.553857361443563,60.45226611872365,1,271,1788714718.12818
1788714768.238863,50.096000,r2_none_r138,0.15105121955275536,-0.01719554513692856,4.766984179615974,92.75174257570767,-0.025044526904821396,5.537731647491455,4.676410675048828,32.30956697790987,5.558455665655011,60.4421755977978,1,270,1788714718.1428492
1788714768.284288,50.128000,r2_none_r138,0.15178869292140007,-0.022195354104042053,4.766942694783211,92.7474843272501,-0.02666209079325199,5.535501956939697,4.675868034362793,32.32083265069034,5.561307281310922,60.426651676559764,1,269,1788714718.156271
1788714768.329345,50.164000,r2_none_r138,0.15252376720309258,-0.030095607042312622,4.7668997794389725,92.7392906857712,-0.028543394058942795,5.534348964691162,4.675944805145264,32.336154143685484,5.568132677669453,60.40313654208572,1,269,1788714718.1653283
1788714768.375620,50.196000,r2_none_r138,0.1527957282960415,-0.036138713359832764,4.76683397591114,92.73262554833265,-0.030774090439081192,5.533663272857666,4.676249980926514,32.35224998790922,5.573562371066661,60.380375560423424,1,267,1788714718.1796026
1788714768.417986,50.228000,r2_none_r138,0.15272120758891106,-0.04178467392921448,4.766857340931892,92.72752256128328,-0.033532917499542236,5.5337934494018555,4.676494121551514,32.36548153784762,5.579419998521107,60.362041023435665,1,266,1788714718.189961
