t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788720228.586024,56.992000,r2_high_r107,1.4550467878580093,5.239323005080223,4.743248373270035,48.388064751995515,-6.052010536193848,-23.446624755859375,-9.667631149291992,-18.48722878854444,32.96836297458146,66.87529354053996,1,175,1788720171.5940032
1788720228.642338,57.028000,r2_high_r107,1.4804586321115494,5.277334555983543,4.745325475931168,47.98234314931751,-6.014710426330566,-23.4517822265625,-9.6333646774292,-18.986648526085848,32.98918672604918,66.96899167540336,1,155,1788720171.6143026
1788720228.699413,57.060000,r2_high_r107,1.5124731212854385,5.324356898665428,4.74785652756691,47.51009920999123,-6.083038806915283,-23.814401626586914,-9.762879371643066,-19.504578272858147,33.426344493244045,67.01467748284938,1,349,1788720171.6393933
1788720228.753113,57.092000,r2_high_r107,1.5382445007562637,5.361050948500633,4.750034719705582,47.17569173082775,-5.99945592880249,-23.859804153442383,-9.774496078491211,-19.809582725863816,33.490853909124,66.98527445669157,1,244,1788720171.6610973
1788720228.806460,57.124000,r2_high_r107,1.5576046854257584,5.388079985976219,4.7518347799777985,46.96112310320179,-5.924219608306885,-23.86791229248047,-9.755533218383789,-20.1164041651159,33.501559742783485,67.0775272683177,1,191,1788720171.6824455
1788720228.859361,57.160000,r2_high_r107,1.5899286419153214,5.431957587599754,4.755322366952896,46.69782540724288,-5.848721027374268,-23.882625579833984,-9.744439125061035,-20.402783272086612,33.53984762201673,67.1006086793295,1,165,1788720171.699341
1788720228.914111,57.192000,r2_high_r107,1.615781918168068,5.466270789504051,4.758401304483414,46.5987098304805,-5.777302265167236,-23.892248153686523,-9.725561141967773,-20.61595590926017,33.561369108392626,67.21466573974068,1,153,1788720171.7220895
1788720228.965665,57.224000,r2_high_r107,1.6415791660547256,5.499924525618553,4.761856943368912,46.62821834017013,-5.719083786010742,-24.248239517211914,-9.788673400878906,-20.51447533386986,33.924188366296065,67.14269367403999,1,371,1788720171.7416475
1788720229.019360,57.256000,r2_high_r107,1.673594132065773,5.541359767317772,4.766565710306168,46.893407487633475,-5.6244001388549805,-24.503894805908203,-9.75189208984375,-20.355457672767454,34.157922355481205,67.24886516040092,1,182,1788720171.7633352
1788720229.069419,57.292000,r2_high_r107,1.698981299996376,5.573757514357567,4.770860582590103,47.320870751523415,-5.5599446296691895,-24.56610870361328,-9.785333633422852,-20.376329971158608,34.24888803076445,67.69720072268201,1,378,1788720171.777399
1788720229.120357,57.324000,r2_high_r107,1.7178192287683487,5.597648963332176,4.774471670389175,47.783349282605066,-5.510382175445557,-24.576051712036133,-9.7880859375,-20.383197901320848,34.274876981102246,68.16654718392591,1,262,1788720171.796343
1788720229.170410,57.356000,r2_high_r107,1.742688074707985,5.628825530409813,4.779911428689957,48.60526471425155,-5.444211483001709,-24.588027954101562,-9.777061462402344,-20.3233232524275,34.3018253087067,68.92858796667905,1,222,1788720171.8143928
1788720229.218161,57.388000,r2_high_r107,1.7732575088739395,5.667046412825584,4.787245661020279,49.989044827992,-5.386288642883301,-24.602619171142578,-9.76755142211914,-20.187002087015408,34.341722056352566,70.17604691500742,1,203,1788720171.8301458
1788720229.270664,57.424000,r2_high_r107,1.7971341758966446,5.697631224989891,4.792781263589859,51.39251011320471,-5.345607757568359,-24.615081787109375,-9.757072448730469,-19.945313515361878,34.37408290459388,71.3378236285666,1,187,1788720171.8466442
1788720229.325312,57.456000,r2_high_r107,1.8205281645059586,5.728197917342186,4.797737509012222,53.06822710897801,-5.304163932800293,-24.623083114624023,-9.73685359954834,-19.651002050663934,34.397904535826854,72.71922915964194,1,179,1788720171.869282
1788720229.374119,57.488000,r2_high_r107,1.837794080376625,5.751030787825584,4.801057726144791,54.50257486398759,-5.266648769378662,-24.62570571899414,-9.704928398132324,-19.282017403485504,34.40411112713005,73.7845922674731,1,170,1788720171.8860977
1788720229.424949,57.520000,r2_high_r107,1.8658915907144547,5.789111480116844,4.805608659982681,57.231021950328625,-5.391176700592041,-24.611942291259766,-9.760848045349121,-18.889337503542457,34.48290549740732,76.12035945387109,1,395,1788720171.9049332
1788720229.474138,57.556000,r2_high_r107,1.8877566009759903,5.819563254714012,4.808368593454361,59.70740957000772,-5.381937503814697,-24.62779426574707,-9.75451946258545,-18.19783998062183,34.524885820068306,77.90524955062955,1,303,1788720171.9181223
1788720229.529970,57.588000,r2_high_r107,1.9090358167886734,5.849981173872948,4.810560613870621,62.431737290086964,-5.341368675231934,-24.645172119140625,-9.728044509887695,-17.407566880120555,34.5527680310403,79.83930417020751,1,253,1788720171.9419465
1788720229.579975,57.620000,r2_high_r107,1.9347268491983414,5.887842997908592,4.812939077615738,66.16045578622038,-5.300250053405762,-24.66160774230957,-9.708230972290039,-16.472179033357726,34.59014615361594,82.63263481957812,1,215,1788720171.959958
1788720229.630567,57.652000,r2_high_r107,1.9544760137796402,5.918018206954002,4.814925104379654,69.37873058217905,-5.26522159576416,-24.675477981567383,-9.688061714172363,-15.353297724416043,34.61824185699526,84.73202830659508,1,185,1788720171.9785461
1788720229.679820,57.688000,r2_high_r107,1.9687920957803726,5.940547332167625,4.816595941781998,71.91346260332809,-5.289676666259766,-24.729951858520508,-9.762721061706543,-14.196936704660775,34.726378643096716,86.11039930798886,1,380,1788720171.9918044
1788720229.726650,57.720000,r2_high_r107,1.9917112737894058,5.977840289473534,4.819638162851334,76.32649794345669,-5.26004695892334,-24.757144927978516,-9.761528968811035,-12.592523912190716,34.78272198526423,88.9190218556474,1,290,1788720172.006636
1788720229.777383,57.752000,r2_high_r107,2.009241357445717,6.0073550790548325,4.822108179330826,79.98585450386311,-5.228623390197754,-24.77194595336914,-9.736807823181152,-10.685927994168672,34.80968390143689,90.67178249803177,1,253,1788720172.025368
1788720229.822210,57.784000,r2_high_r107,2.0260269790887833,6.0365980714559555,4.824390798807144,83.71880899887735,-5.193641185760498,-24.78772735595703,-9.710626602172852,-8.373481169950816,34.83574855392644,92.09229016882816,1,199,1788720172.0381925
1788720229.870193,57.820000,r2_high_r107,2.045959249138832,6.072632655501366,4.826799303293228,88.42797826097204,-5.154805660247803,-24.79607582092285,-9.677617073059082,-5.2497661071030635,34.85837449883909,93.67774436807511,1,165,1788720172.0501688
1788720229.916119,57.852000,r2_high_r107,2.0610804706811905,6.1010135263204575,4.828219801187515,92.18277930085425,-5.084104061126709,-24.96773338317871,-9.790996551513672,-2.527897867428299,35.071957220651186,94.71067716828256,1,359,1788720172.064103
1788720229.962375,57.884000,r2_high_r107,2.0719497352838516,6.122007712721825,4.829034715890884,94.96772830953013,-5.035689353942871,-25.01133918762207,-9.797613143920898,1.4560286165843308,35.12467295584107,93.5116996929458,1,250,1788720172.0783598
1788720230.010981,57.916000,r2_high_r107,2.0891828685998917,6.156402453780174,4.8300022184848785,99.50331973520862,-5.014863014221191,-25.025936126708984,-9.794857025146484,6.219500465152836,35.16663497051601,93.2838192700558,1,219,1788720172.0949674
1788720230.057561,57.952000,r2_high_r107,2.1021506935358047,6.183384761214256,4.8304599821567535,103.00013125430512,-4.986867904663086,-25.036819458007812,-9.770646095275879,12.905204559640092,35.18732207571331,90.09492669466503,1,175,1788720172.1055436
1788720230.108241,57.984000,r2_high_r107,2.1144039779901505,6.209897860884666,4.8307370245456696,106.34957628057379,-4.988807201385498,-25.06488800048828,-9.703185081481934,20.40274566809165,35.21083258767986,85.94683061248213,1,158,1788720172.1242208
1788720230.157003,58.016000,r2_high_r107,2.1259844452142715,6.2359155267477036,4.831073671579361,109.52542065596576,-5.260898113250732,-25.262208938598633,-9.959476470947266,24.879000396430378,35.57328003270992,84.64642025953539,1,387,1788720172.1409886
1788720230.207321,58.048000,r2_high_r107,2.139502540230751,6.267743930220604,4.831538110971451,113.22153597124453,-5.267710208892822,-25.324731826782227,-10.025097846984863,33.50386173541739,35.688526968128436,79.71767423582716,1,297,1788720172.1593037
1788720230.258040,58.084000,r2_high_r107,2.14712955057621,6.286493644118309,4.83194437623024,115.28062831426806,-5.264077186584473,-25.317020416259766,-10.000726699829102,44.29831753447038,35.68916106489501,70.98231077979767,1,261,1788720172.1740232
1788720230.311366,58.116000,r2_high_r107,2.156782165169716,6.311109408736229,4.832691580057144,117.83109678383875,-5.254631042480469,-25.29932975769043,-9.964496612548828,54.26247534726439,35.680606615307,63.56862143657437,1,214,1788720172.1953409
1788720230.363315,58.148000,r2_high_r107,2.1658637672662735,6.335371360182762,4.8335751593112946,120.15397238797178,-5.241270542144775,-25.293962478637695,-9.9423246383667,63.57313265387503,35.687639493194666,56.580839734096756,1,200,1788720172.2152944
1788720230.413895,58.180000,r2_high_r107,2.1764304786920547,6.365200385451317,4.834989458322525,122.7315772822002,-5.2330827713012695,-25.302759170532227,-9.938939094543457,71.7549585924693,35.72155531225404,50.97661868973091,1,195,1788720172.2338724
1788720230.462173,58.216000,r2_high_r107,2.1842451244592667,6.388689860701561,4.836289793252945,124.53301664705579,-5.224860191345215,-25.312583923339844,-9.93299388885498,79.41446339076283,35.74908868200716,45.11855325629296,1,185,1788720172.2461543
1788720230.515764,58.248000,r2_high_r107,2.189746633172035,6.406091555953026,4.837273508310318,125.73455071276545,-5.21584939956665,-25.318470001220703,-9.9263277053833,84.91500489969702,35.766668553165474,40.81954581306842,1,181,1788720172.267749
1788720230.568943,58.280000,r2_high_r107,2.1982495933771133,6.4346951097249985,4.839049249887466,127.45853397360739,-5.208261966705322,-25.32180404663086,-9.918648719787598,89.25282168599658,35.79275487471475,38.20571228761081,1,175,1788720172.288927
1788720230.619435,58.312000,r2_high_r107,2.2044186741113663,6.457272872328758,4.840474992990494,128.59531551338583,-5.21148157119751,-25.322715759277344,-9.91323184967041,92.54187727954633,35.813895619892634,36.05343823383951,1,167,1788720172.3074138
1788720230.669826,58.348000,r2_high_r107,2.210007920861244,6.479565963149071,4.8417047560215,129.52988756801042,-5.159767150878906,-25.461915969848633,-9.937261581420898,95.1793655682427,35.95816595277513,34.35052199976772,1,385,1788720172.3217745
1788720230.723776,58.380000,r2_high_r107,2.2162196785211563,6.507006034255028,4.842953592538834,130.43448043423408,-5.039608001708984,-25.52887725830078,-9.764436721801758,96.99821059047986,35.948862366630486,33.43626984375421,1,157,1788720172.343754
1788720230.776441,58.412000,r2_high_r107,2.2205605655908585,6.528616771101952,4.843653112649918,130.96721314866556,-4.98616886138916,-25.558101654052734,-9.704660415649414,98.66599221788981,35.9603653324957,32.30122093077574,1,392,1788720172.3644247
1788720230.826349,58.444000,r2_high_r107,2.2234342247247696,6.5445912927389145,4.843921095132828,131.26801275454528,-4.998698711395264,-25.55182456970215,-9.705571174621582,99.77169172764775,35.97258457032788,31.496321026897537,1,255,1788720172.3823347
1788720230.874510,58.480000,r2_high_r107,2.227487102150917,6.57071815431118,4.843952566385269,131.61073157135633,-5.029529094696045,-25.554349899291992,-9.737504959106445,100.70412789430128,36.01809524527433,30.90660367705503,1,225,1788720172.3944912
1788720230.930091,58.512000,r2_high_r107,2.2300403267145157,6.591099128127098,4.843555837869644,131.7577867538817,-5.034517765045166,-25.553630828857422,-9.742049217224121,101.3803177013461,36.03883104512667,30.377469052535613,1,203,1788720172.4180734
1788720230.978456,58.544000,r2_high_r107,2.2319934517145157,6.610982283949852,4.8427585661411285,131.81138562204592,-5.0385003089904785,-25.54751968383789,-9.73817253112793,101.82299937652536,36.050421356760395,29.988386245520548,1,199,1788720172.4344358
1788720231.031736,58.576000,r2_high_r107,2.2336197048425674,6.635117396712303,4.8413404524326324,131.77711807444638,-5.044229984283447,-25.54138946533203,-9.734829902648926,102.03440067015548,36.066042646249066,29.742717404290904,1,197,1788720172.4557207
1788720231.084454,58.612000,r2_high_r107,2.2342775017023087,6.653836593031883,4.839891344308853,131.6972373422537,-5.036914825439453,-25.535736083984375,-9.72070598602295,102.04686212471015,36.07006822288062,29.650375217543537,1,193,1788720172.4724402
1788720231.134144,58.644000,r2_high_r107,2.234381452202797,6.667499408125877,4.838570982217789,131.62357992332548,-5.0369415283203125,-25.530323028564453,-9.713644027709961,101.89173189722648,36.074074752471326,29.73184802609901,1,188,1788720172.4901288
1788720231.189631,58.676000,r2_high_r107,2.2339537292718887,6.685158118605614,4.836656004190445,131.5270674733289,-5.037121772766113,-25.52296257019043,-9.70319938659668,101.63915458293057,36.07823404832047,29.887912890398344,1,183,1788720172.5136144
1788720231.237989,58.708000,r2_high_r107,2.2324743419885635,6.706269606947899,4.834023863077164,131.45376949229234,-5.039739608764648,-25.517597198486328,-9.698349952697754,101.35335680536593,36.08950784315735,30.100412686926415,1,182,1788720172.5299714
1788720231.292372,58.744000,r2_high_r107,2.2305076271295547,6.722312316298485,4.8318003714084625,131.47032690957175,-5.0389723777771,-25.514995574951172,-9.694778442382812,101.114129181033,36.09862672803848,30.356197728538753,1,181,1788720172.548358
1788720231.341960,58.776000,r2_high_r107,2.2277887016534805,6.737586364150047,4.829617410898209,131.58327726029958,-5.0371551513671875,-25.5125732421875,-9.690956115722656,101.06208535962135,36.1067758095872,30.52119190067824,1,180,1788720172.56594
1788720231.394060,58.808000,r2_high_r107,2.2252488285303116,6.748564586043358,4.828102022409439,131.74465878067542,-5.038918972015381,-25.509708404541016,-9.687357902526855,101.24454791978648,36.11181090726387,30.50011086088893,1,175,1788720172.5860431
1788720231.442902,58.840000,r2_high_r107,2.220036044716835,6.765847072005272,4.825832277536392,132.1930340929672,-5.037710666656494,-25.509183883666992,-9.685005187988281,101.73344714377704,36.12363373841186,30.45958694919015,1,165,1788720172.6028814
1788720231.492281,58.876000,r2_high_r107,2.2149524837732315,6.778725013136864,4.824310690164566,132.7300385820495,-5.063794136047363,-25.496309280395508,-9.702491760253906,102.49347852536242,36.13427708475326,30.23656005668709,1,161,1788720172.6162572
1788720231.541943,58.908000,r2_high_r107,2.209007516503334,6.790740832686424,4.823064714670181,133.43687191347766,-5.188557147979736,-25.50373077392578,-9.788248062133789,103.58179812806667,36.209768300516444,29.85507378541099,1,378,1788720172.6339257
1788720231.591307,58.940000,r2_high_r107,2.200378194451332,6.804580554366112,4.821929842233658,134.56700302355392,-5.195466995239258,-25.507596969604492,-9.7951078414917,105.07383948578635,36.22751900224341,29.493163537767572,1,315,1788720172.6512897
1788720231.641536,58.972000,r2_high_r107,2.1925287395715714,6.8147610276937485,4.821364313364029,135.66766769695437,-5.1927618980407715,-25.503816604614258,-9.785236358642578,106.76147541664238,36.226865185508224,28.90619228031198,1,270,1788720172.669522
1788720231.693804,59.008000,r2_high_r107,2.186063304543495,6.821866855025291,4.821106344461441,136.6013034895216,-5.189494609832764,-25.50127601623535,-9.775416374206543,108.87020419136435,36.22489330696278,27.731099298157257,1,234,1788720172.6857913
1788720231.743718,59.040000,r2_high_r107,2.1741392761468887,6.832757338881493,4.820814520120621,138.34884269630814,-5.190138816833496,-25.498228073120117,-9.76659107208252,110.82156849554399,36.22592457692765,27.527274200764158,1,225,1788720172.7036967
1788720231.793213,59.072000,r2_high_r107,2.163564220070839,6.840709075331688,4.820647150278091,139.89603558451807,-5.187811374664307,-25.49454116821289,-9.755058288574219,112.82566178147738,36.222400810654534,27.0703738030407,1,201,1788720172.7211957
1788720231.843327,59.104000,r2_high_r107,2.1521067768335342,6.847999915480614,4.820422559976578,141.55396824175642,-5.186432361602783,-25.49273109436035,-9.747200012207031,114.76252851262298,36.22143931903927,26.791439729133437,1,190,1788720172.7393095
1788720231.892340,59.140000,r2_high_r107,2.1365456730127335,6.856289252638817,4.819922357797623,143.74988845753927,-5.186304092407227,-25.488805770874023,-9.73651123046875,116.83645659584279,36.217662259960896,26.913431861696495,1,186,1788720172.7523212
1788720231.940706,59.172000,r2_high_r107,2.1231696754693985,6.862307891249657,4.819338232278824,145.572639534204,-5.183043479919434,-25.489933013916016,-9.731640815734863,118.58614470613917,36.21849297684244,26.986494828064846,1,174,1788720172.768666
1788720231.988104,59.204000,r2_high_r107,2.112571731209755,6.866475448012352,4.818815141916275,146.9601029284801,-5.182285785675049,-25.490142822265625,-9.728290557861328,120.2043103076161,36.21855845171974,26.75579262086401,1,168,1788720172.7840886
1788720232.035899,59.236000,r2_high_r107,2.0937836319208145,6.872877463698387,4.817871958017349,149.27839987928368,-5.183967113494873,-25.487382888793945,-9.719836235046387,121.69510217467,36.21459740905811,27.583297704613695,1,163,1788720172.7998815
1788720232.085896,59.272000,r2_high_r107,2.0777037292718887,6.877627715468407,4.8170250952243805,151.1060932394207,-5.201086521148682,-25.473379135131836,-9.712423324584961,123.15696746550948,36.20322227566355,27.94912577391121,1,160,1788720172.8138683
1788720232.135911,59.304000,r2_high_r107,2.060659185051918,6.882142409682274,4.816064268350601,152.8820764625566,-5.322628021240234,-25.715307235717773,-9.908051490783691,124.40206655261252,36.5226811480671,28.480009909944066,1,383,1788720172.8318942
1788720232.185568,59.336000,r2_high_r107,2.042648568749428,6.886539801955223,4.815121561288834,154.5790779776303,-5.324227333068848,-25.726646423339844,-9.91336441040039,125.5391708208754,36.53517586295176,29.039907156754925,1,221,1788720172.8495512
1788720232.235827,59.368000,r2_high_r107,2.0188582092523575,6.891888007521629,4.8140625059604645,156.5524612105935,-5.327927589416504,-25.725101470947266,-9.904319763183594,126.57793384682957,36.53045360833516,29.974527363763936,1,177,1788720172.867812
1788720232.289646,59.404000,r2_high_r107,2.003918543457985,6.895094737410545,4.8135389387607574,157.6417646427207,-5.34617280960083,-25.668563842773438,-9.839082717895508,127.58451325037035,36.457029835660116,30.057251392350334,1,167,1788720172.8856208
1788720232.339071,59.436000,r2_high_r107,1.983196035027504,6.8994802087545395,4.813059240579605,158.96598454465672,-5.420211315155029,-25.807113647460938,-9.956893920898438,128.47275485636723,36.64264235096077,30.493229688289492,1,387,1788720172.903054
1788720232.386629,59.468000,r2_high_r107,1.961545005440712,6.904119834303856,4.812890440225601,160.1277958048284,-5.427557945251465,-25.82699203491211,-9.97104549407959,129.3173783828577,36.667278168971016,30.81041742197069,1,260,1788720172.9186127
1788720232.435523,59.500000,r2_high_r107,1.933163896203041,6.9104150384664536,4.813116937875748,161.32847744031216,-5.434856414794922,-25.820981979370117,-9.963780403137207,130.09168674391407,36.6604523849523,31.236790696398064,1,202,1788720172.9355085
1788720232.482891,59.536000,r2_high_r107,1.909465566277504,6.915912017226219,4.813741117715836,162.07679427764108,-5.444586753845215,-25.80529022216797,-9.9468412399292,130.88150065624671,36.64196983044525,31.195293621394363,1,178,1788720172.9468775
1788720232.536890,59.568000,r2_high_r107,1.8911653906106949,6.920366629958153,4.814481168985367,162.51228973834415,-5.4654741287231445,-25.784847259521484,-9.935853958129883,131.45100802128502,36.6240842470668,31.061281717059135,1,167,1788720172.9688566
1788720232.584925,59.600000,r2_high_r107,1.859724298119545,6.928495272994041,4.816181570291519,162.99296844434008,-5.672410011291504,-26.086101531982422,-10.140666007995605,131.94218805841376,37.018967286112705,31.050780385926323,1,395,1788720172.9849086
1788720232.635170,59.632000,r2_high_r107,1.8338240534067154,6.935669764876366,4.817897707223892,163.15984558304123,-5.709725379943848,-26.12131118774414,-10.171201705932617,132.40469169392267,37.07212199177176,30.75515388911858,1,210,1788720173.0031521
1788720232.689752,59.668000,r2_high_r107,1.807280793786049,6.943451747298241,4.819852739572525,163.13654928935588,-5.73925256729126,-26.108354568481445,-10.150860786437988,132.82595254099243,37.06068442411096,30.310596748363437,1,189,1788720173.0217364
1788720232.740362,59.700000,r2_high_r107,1.7733329683542252,6.954041346907616,4.822448164224625,162.85306545567576,-5.77522087097168,-26.061948776245117,-10.105744361877441,133.0842328344397,37.011987260530745,29.76883262123606,1,181,1788720173.0403392
1788720232.785339,59.732000,r2_high_r107,1.7456321865320206,6.963225707411766,4.8246311247348785,162.43176580654531,-5.808961868286133,-26.00946807861328,-10.043451309204102,133.2394494762087,36.95037621056751,29.19231633033662,1,170,1788720173.0533233
