t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788755185.695941,50.228000,r2_2_L1_r09,0.047294678166508675,-0.05238811392337084,4.886797711253166,93.42097645468526,0.07291010022163391,-0.12248147279024124,5.005920886993408,95.10993617251444,0.14056870136251048,1.688959717829172,1,297,1788755135.4679236
1788755185.745686,50.260000,r2_2_L1_r09,0.04566901922225952,-0.05392811633646488,4.8878124207258224,93.42638241829917,0.07199128717184067,-0.12348389625549316,5.006097793579102,95.1206364976573,0.13972221634798493,1.6942540793581327,1,297,1788755135.4856713
1788755185.789301,50.296000,r2_2_L1_r09,0.04426458850502968,-0.05513484124094248,4.888648793101311,93.43144184560279,0.07077862322330475,-0.1245708093047142,5.0061492919921875,95.12854487334633,0.13903494142696632,1.6971030277435375,1,296,1788755135.4932842
1788755185.840755,50.328000,r2_2_L1_r09,0.04280190169811249,-0.056331115774810314,4.889494702219963,93.43611018653321,0.06985654681921005,-0.12549592554569244,5.006527423858643,95.13700473031109,0.13860873950594704,1.7008945437778757,1,296,1788755135.5127358
1788755185.883194,50.360000,r2_2_L1_r09,0.04166359268128872,-0.057213117368519306,4.890142247080803,93.43984225093384,0.06887249648571014,-0.12663763761520386,5.006925106048584,95.14392436480365,0.1385580189177415,1.7040821138698161,1,296,1788755135.5231798
1788755185.929376,50.392000,r2_2_L1_r09,0.039729053154587746,-0.05868030060082674,4.891234204173088,93.44600376312682,0.06776715815067291,-0.127478688955307,5.007152080535889,95.14885338628929,0.13768190742580125,1.7028496231624675,1,296,1788755135.5373535
1788755185.975724,50.428000,r2_2_L1_r09,0.03815207816660404,-0.0598770952783525,4.892133042216301,93.44973520491355,0.066611148416996,-0.12894082069396973,5.007381439208984,95.15338542146581,0.13733866847025886,1.7036502165522647,1,295,1788755135.547707
1788755186.022959,50.460000,r2_2_L1_r09,0.03657457418739796,-0.06111458037048578,4.893039986491203,93.45467405068226,0.0657106339931488,-0.13002808392047882,5.007626533508301,95.16120074345082,0.13685049400656427,1.7065266927685732,1,292,1788755135.5629385
1788755186.071273,50.492000,r2_2_L1_r09,0.03461714740842581,-0.06266864156350493,4.894205376505852,93.46177996174093,0.06499750167131424,-0.13118088245391846,5.008050918579102,95.17014654164886,0.13630003861671042,1.7083665799079244,1,290,1788755135.5792563
1788755186.116713,50.524000,r2_2_L1_r09,0.033053076826035976,-0.06393768289126456,4.895162388682365,93.46665056844837,0.0639985054731369,-0.13231606781482697,5.0085835456848145,95.17731968257293,0.1360058158119787,1.7106691141245558,1,290,1788755135.5926957
1788755186.162169,50.560000,r2_2_L1_r09,0.03187901992350817,-0.06491320126224309,4.895914360880852,93.47013677884715,0.06316643953323364,-0.13348256051540375,5.009238243103027,95.18568194875535,0.13609908866752038,1.7155451699081956,1,287,1788755135.6021552
1788755186.211049,50.592000,r2_2_L1_r09,0.03000274021178484,-0.06659747401135974,4.897167965769768,93.47761690168927,0.06252950429916382,-0.13494561612606049,5.009751319885254,95.19351205211804,0.13566307727757132,1.715895150428758,1,286,1788755135.6190312
1788755186.259819,50.624000,r2_2_L1_r09,0.02856555860489607,-0.06799199827946723,4.898180291056633,93.48362153147758,0.06161125376820564,-0.13613712787628174,5.010052680969238,95.19871831661727,0.13509703283696137,1.7150967851396992,1,286,1788755135.6357996
1788755186.304703,50.656000,r2_2_L1_r09,0.027202810626477003,-0.06938733696006238,4.899201199412346,93.49018811748945,0.060653120279312134,-0.13700351119041443,5.010317802429199,95.20386520955773,0.13430476424693524,1.7136770920682853,1,286,1788755135.648685
1788755186.353857,50.692000,r2_2_L1_r09,0.02560626994818449,-0.07111003203317523,4.900487706065178,93.49727116731562,0.059710245579481125,-0.13835401833057404,5.0108113288879395,95.21042680319175,0.13362685583281447,1.7131556358761377,1,285,1788755135.6618412
1788755186.399390,50.724000,r2_2_L1_r09,0.024452112149447203,-0.0724602690897882,4.901525780558586,93.50270258152689,0.059186480939388275,-0.13918828964233398,5.011131763458252,95.21732925358394,0.13293824351742595,1.7146266720570487,1,285,1788755135.6753726
1788755186.446380,50.756000,r2_2_L1_r09,0.02363797335419804,-0.07344862911850214,4.902306362986565,93.50647441233613,0.058367107063531876,-0.13973715901374817,5.0120720863342285,95.22219678985373,0.13284877096123093,1.7157223775175918,1,284,1788755135.6903663
1788755186.491986,50.788000,r2_2_L1_r09,0.022410041361581534,-0.0750286653637886,4.9035995453596115,93.513458057065,0.057720620185136795,-0.14049160480499268,5.012458324432373,95.22762822201125,0.13184258491985648,1.7141701649462457,1,283,1788755135.7039692
1788755186.537407,50.824000,r2_2_L1_r09,0.021524020718061365,-0.07617956772446632,4.904658600687981,93.5183149551954,0.05683661252260208,-0.14122606813907623,5.012750625610352,95.23062553706767,0.13100348166350548,1.7123105818722701,1,283,1788755135.7133932
1788755186.582950,50.856000,r2_2_L1_r09,0.02069726714398712,-0.0771789625287056,4.905711933970451,93.5222860860355,0.05598466843366623,-0.1417880803346634,5.012540340423584,95.23369069757268,0.12973760911454585,1.7114046115371695,1,281,1788755135.7269266
1788755186.625998,50.888000,r2_2_L1_r09,0.0199445754988119,-0.07802413031458855,4.906742379069328,93.52603723780052,0.05547526851296425,-0.14234642684459686,5.012718200683594,95.23858990154136,0.12895992689118146,1.7125526637408446,1,280,1788755135.7379792
1788755186.672983,50.920000,r2_2_L1_r09,0.01910225162282586,-0.07894429191946983,4.907995507121086,93.52931880799862,0.05488332360982895,-0.1428026556968689,5.012912750244141,95.24236354488443,0.1279289007277396,1.7130447368858153,1,279,1788755135.752968
1788755186.718414,50.956000,r2_2_L1_r09,0.018681067740544677,-0.07939086854457855,4.9087241142988205,93.53151980855934,0.05404890328645706,-0.14311853051185608,5.013027191162109,95.24508759574987,0.12724476623487285,1.713567787190531,1,279,1788755135.762399
1788755186.764272,50.988000,r2_2_L1_r09,0.01818190235644579,-0.0798787884414196,4.909667298197746,93.53441827476165,0.05348733812570572,-0.14352108538150787,5.013209342956543,95.24685542011571,0.1265613321180698,1.7124371453540592,1,276,1788755135.776256
1788755186.809827,51.020000,r2_2_L1_r09,0.017745779361575842,-0.08026902284473181,4.910589024424553,93.53783280615977,0.053069815039634705,-0.1437932699918747,5.0133185386657715,95.24946996786889,0.1258430394119309,1.7116371617091122,1,276,1788755135.7898076
1788755186.854158,51.052000,r2_2_L1_r09,0.017279562540352345,-0.08060403633862734,4.911685273051262,93.53985753472305,0.05249130725860596,-0.14418655633926392,5.013454914093018,95.25074188733642,0.12505864085900906,1.7108843526133573,1,276,1788755135.802139
1788755186.902278,51.088000,r2_2_L1_r09,0.016955676954239607,-0.0807675113901496,4.912548825144768,93.54218289685502,0.05221668258309364,-0.14455591142177582,5.013635635375977,95.25202659336,0.12462279767070417,1.7098436965049861,1,276,1788755135.8142626
1788755186.948696,51.120000,r2_2_L1_r09,0.016734208445996046,-0.08084049820899963,4.913183495402336,93.5430288016473,0.05187453329563141,-0.1448545753955841,5.013759613037109,95.25223785681054,0.12429078786085332,1.7092090551632455,1,275,1788755135.8286781
1788755186.994178,51.152000,r2_2_L1_r09,0.01639726012945175,-0.08084999583661556,4.914199635386467,93.54418342066832,0.051247939467430115,-0.14529994130134583,5.014068126678467,95.25014314385989,0.12386315381769326,1.7059597231915684,1,275,1788755135.8421574
1788755187.044454,51.184000,r2_2_L1_r09,0.01616076147183776,-0.08075643703341484,4.914988800883293,93.5447239518736,0.05078072473406792,-0.1456177681684494,5.0142107009887695,95.24952470579908,0.12349299410666138,1.704800753925469,1,275,1788755135.860439
1788755187.094794,51.220000,r2_2_L1_r09,0.015971405431628227,-0.0806026915088296,4.915765091776848,93.5471317972909,0.05036398768424988,-0.14588935673236847,5.014993667602539,95.24912854134934,0.12365883967759336,1.701996744058441,1,272,1788755135.874779
1788755187.141179,51.252000,r2_2_L1_r09,0.015824287198483944,-0.08031207136809826,4.916723057627678,93.54873001030508,0.050004348158836365,-0.1461869478225708,5.015336513519287,95.24677696779783,0.12341956732233256,1.6980469574927481,1,271,1788755135.889163
1788755187.186768,51.284000,r2_2_L1_r09,0.015783684328198433,-0.07998818065971136,4.917487904429436,93.55090875844907,0.049649275839328766,-0.14662869274616241,5.0156474113464355,95.24395622667247,0.1233820284228287,1.6930474682233947,1,271,1788755135.902732
1788755187.230422,51.316000,r2_2_L1_r09,0.015813157428056,-0.07968574855476618,4.918061062693596,93.55173335957282,0.0492006316781044,-0.14668957889080048,5.015749931335449,95.23960241819977,0.12307457809402797,1.687869058626941,1,271,1788755135.9144037
1788755187.275630,51.352000,r2_2_L1_r09,0.015970705077052116,-0.07905745878815651,4.919029042124748,93.55341306713322,0.049071721732616425,-0.14671257138252258,5.015856742858887,95.2390978597694,0.12267230817608422,1.6856847926361762,1,269,1788755135.923614
1788755187.322732,51.384000,r2_2_L1_r09,0.016202129889279604,-0.07842386979609728,4.91981153190136,93.55513789461831,0.04901089146733284,-0.14661633968353271,5.015991687774658,95.24218477209665,0.12238157610296721,1.6870468774783414,1,269,1788755135.938715
1788755187.366686,51.416000,r2_2_L1_r09,0.016487523447722197,-0.07771591003984213,4.92061023414135,93.55676620148236,0.049018487334251404,-0.1464800238609314,5.016150951385498,95.24642031701852,0.12212614630992281,1.6896541155361577,1,269,1788755135.9506683
1788755187.411320,51.448000,r2_2_L1_r09,0.016896399669349194,-0.07678018976002932,4.921632096171379,93.55863624106381,0.048853859305381775,-0.1463511884212494,5.01625919342041,95.24675517940611,0.12171972155277763,1.688118938342303,1,269,1788755135.963302
1788755187.457676,51.484000,r2_2_L1_r09,0.01725608017295599,-0.07597286440432072,4.922476097941399,93.5600957067941,0.04857492074370384,-0.1462840735912323,5.016518592834473,95.24440685762971,0.12152582753363754,1.6843111508356128,1,269,1788755135.97366
1788755187.506079,51.516000,r2_2_L1_r09,0.01751936785876751,-0.07531841658055782,4.923142716288567,93.56006371884243,0.048277657479047775,-0.14620137214660645,5.016684532165527,95.24067872976674,0.1213282204917829,1.6806150109243139,1,269,1788755135.9900618
1788755187.555269,51.548000,r2_2_L1_r09,0.017862688982859254,-0.07442936534062028,4.924056336283684,93.56107201279669,0.04823770746588707,-0.14607316255569458,5.016750335693359,95.23993115817011,0.12102748842225848,1.6788591453734114,1,269,1788755136.0072527
1788755187.598979,51.580000,r2_2_L1_r09,0.018258014461025596,-0.07323296973481774,4.925228402018547,93.56369434472866,0.04824893921613693,-0.1459202617406845,5.016790866851807,95.24144184180372,0.12069209979594683,1.6777474970750565,1,269,1788755136.018963
1788755187.643595,51.616000,r2_2_L1_r09,0.01854201778769493,-0.0721825254149735,4.926187798380852,93.56500701581594,0.04823697358369827,-0.1459110826253891,5.01692008972168,95.24280574842705,0.12062354347312551,1.677798732611108,1,268,1788755136.0275679
1788755187.689447,51.648000,r2_2_L1_r09,0.01880179694853723,-0.07105608284473419,4.927150055766106,93.5673871049803,0.04806116223335266,-0.14577560126781464,5.017900466918945,95.24143167227136,0.12113939910143506,1.6740445672910698,1,267,1788755136.0414314
1788755187.737984,51.680000,r2_2_L1_r09,0.01899211131967604,-0.07017000671476126,4.927882954478264,93.56905519211362,0.0479465052485466,-0.14595556259155273,5.018359661102295,95.23998210490198,0.12152300954499722,1.670926912788363,1,266,1788755136.0579665
1788755187.781261,51.712000,r2_2_L1_r09,0.01928052818402648,-0.06868908065371215,4.929091736674309,93.57335038176977,0.048119667917490005,-0.14552760124206543,5.018474578857422,95.24207545449647,0.12134721547486917,1.6687250727266978,1,266,1788755136.069246
1788755187.827001,51.748000,r2_2_L1_r09,0.01945061911828816,-0.0674992073327303,4.930047795176506,93.57650966262689,0.048257727175951004,-0.1452571302652359,5.01859712600708,95.24398318395268,0.12131417082915662,1.6674735213257794,1,265,1788755136.0789812
1788755187.874642,51.780000,r2_2_L1_r09,0.019606771878898144,-0.06633177658659406,4.93098621070385,93.5801773463745,0.04858947917819023,-0.14460355043411255,5.018468379974365,95.24814514315331,0.12091152899499963,1.6679677967788062,1,265,1788755136.094626
1788755187.922135,51.812000,r2_2_L1_r09,0.019796425476670265,-0.06494648894295096,4.932146832346916,93.58469961673525,0.048373594880104065,-0.14419890940189362,5.018370151519775,95.24681231831018,0.12054900053048276,1.6621127015749229,1,261,1788755136.1101193
1788755187.966928,51.844000,r2_2_L1_r09,0.01991838903632015,-0.06392040988430381,4.933041378855705,93.58767390452913,0.04803171008825302,-0.14402852952480316,5.018394947052002,95.24296481228639,0.12038646625242175,1.655290907757252,1,261,1788755136.1229138
1788755188.017060,51.880000,r2_2_L1_r09,0.019976625102572143,-0.06319955363869667,4.93370608985424,93.59041835263089,0.04783770069479942,-0.1437189131975174,5.018260478973389,95.2400698006515,0.12003770872617818,1.64965144802061,1,259,1788755136.137045
1788755188.066151,51.912000,r2_2_L1_r09,0.020027993828989565,-0.06208559963852167,4.9347603768110275,93.59438464554131,0.04785235971212387,-0.14346276223659515,5.018256187438965,95.24180346788283,0.11986654379654144,1.6474188223415278,1,257,1788755136.1541271
1788755188.108043,51.944000,r2_2_L1_r09,0.02003522776067257,-0.06126620061695576,4.935578629374504,93.59813891249225,0.04786677286028862,-0.1433405727148056,5.018355369567871,95.24558782726128,0.11984484208729408,1.6474489147690365,1,257,1788755136.164024
1788755188.154850,51.976000,r2_2_L1_r09,0.02000241947825998,-0.060509626753628254,4.936382099986076,93.6011012821992,0.0478656068444252,-0.14299656450748444,5.018397331237793,95.24790776370124,0.11961166442903104,1.6468064815020391,1,256,1788755136.1788347
1788755188.201489,52.012000,r2_2_L1_r09,0.019947404856793582,-0.05962193384766579,4.937373921275139,93.60511610636705,0.047712020576000214,-0.14267989993095398,5.018542766571045,95.24851237661855,0.11940636943898177,1.6433962702514953,1,255,1788755136.189474
1788755188.250717,52.044000,r2_2_L1_r09,0.019911048701032996,-0.058920005802065134,4.938151642680168,93.60877025133513,0.04787341132760048,-0.14219997823238373,5.021047115325928,95.25525814475151,0.12078537542607613,1.6464878934163865,1,254,1788755136.2067008
1788755188.295898,52.076000,r2_2_L1_r09,0.019883152446709573,-0.058431750163435936,4.938731476664543,93.61081988190118,0.0476982519030571,-0.14220783114433289,5.023515701293945,95.25871611936576,0.12239475580388742,1.6478962374645891,1,252,1788755136.2198806
1788755188.343091,52.108000,r2_2_L1_r09,0.019854416023008525,-0.057662815786898136,4.939672753214836,93.6129672994698,0.04766077548265457,-0.14256058633327484,5.025424003601074,95.26147060158964,0.12383094125842528,1.6485033021198419,1,250,1788755136.2350743
1788755188.388918,52.144000,r2_2_L1_r09,0.019842158537358046,-0.0570743540301919,4.9404271095991135,93.61541219097307,0.04773136228322983,-0.143174409866333,5.026322364807129,95.26223280620732,0.12477588776608832,1.6468206152342413,1,248,1788755136.2448983
1788755188.435633,52.176000,r2_2_L1_r09,0.01977921021170914,-0.05654382333159447,4.941168591380119,93.6187650187151,0.047768015414476395,-0.14366047084331512,5.026864528656006,95.2618251031479,0.12536537462933103,1.6430600844327985,1,248,1788755136.2596166
1788755188.480618,52.208000,r2_2_L1_r09,0.01965104672126472,-0.056096430867910385,4.941902443766594,93.6210256778232,0.04760384559631348,-0.14404958486557007,5.0270915031433105,95.25811321702831,0.12559574873607274,1.6370875392051176,1,248,1788755136.2726033
1788755188.527194,52.240000,r2_2_L1_r09,0.01943534309975803,-0.05566758755594492,4.942827507853508,93.62399936747624,0.047394365072250366,-0.14444172382354736,5.028090000152588,95.2570195581565,0.12622300413461807,1.6330201906802662,1,247,1788755136.287175
1788755188.572373,52.276000,r2_2_L1_r09,0.019292311975732446,-0.055498551577329636,4.943389222025871,93.62509952194328,0.04706893488764763,-0.1449040323495865,5.028884410858154,95.25597159908665,0.12678449465915323,1.6308720771433618,1,246,1788755136.2963545
1788755188.617800,52.308000,r2_2_L1_r09,0.01907781371846795,-0.05536589212715626,4.944130703806877,93.62811694468661,0.04682879522442818,-0.14520153403282166,5.029280185699463,95.25636835262064,0.12685028103131218,1.628251407934018,1,246,1788755136.3097816
