t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788591833.389094,45.676000,gate_sweep_extreme_r09,-0.04433633200824261,0.01022518239915371,4.574564069509506,91.59681816035179,0.06863477826118469,-0.11823786050081253,5.685885429382324,95.41433391397378,1.124411130350547,3.817515753621987,1,184,1788591787.7130668
1788591833.436633,45.708000,gate_sweep_extreme_r09,-0.04361683502793312,0.010391173884272575,4.580779641866684,91.59994403857006,0.06667230278253555,-0.11648732423782349,5.702195167541504,95.41215466405882,1.1339464839352993,3.812210625488752,1,183,1788591787.7286134
1788591833.484053,45.740000,gate_sweep_extreme_r09,-0.042445627972483635,0.010677853599190712,4.590778440237045,91.61040734718696,0.06532859057188034,-0.11424992978572845,5.716766357421875,95.41558027115536,1.138011872912822,3.805172923968397,1,182,1788591787.7440324
1788591833.528188,45.772000,gate_sweep_extreme_r09,-0.04154451563954353,0.01095675677061081,4.598500818014145,91.62296465899243,0.061849478632211685,-0.11192700266838074,5.7335357666015625,95.41430953942702,1.1463398583754163,3.7913448804345844,1,178,1788591787.7561715
1788591833.576210,45.808000,gate_sweep_extreme_r09,-0.04067223146557808,0.011250786483287811,4.605936139822006,91.63889932119099,0.0599202886223793,-0.11020626872777939,5.7449727058410645,95.42221741648116,1.1499021567449461,3.7833180952901655,1,173,1788591787.7681856
1788591833.624277,45.840000,gate_sweep_extreme_r09,-0.03965061716735363,0.011593874543905258,4.614919275045395,91.6613714716757,0.05802208557724953,-0.10978128761053085,5.755845546722412,95.43057363993039,1.1515140660244974,3.769202168254683,1,168,1788591787.7842612
1788591833.671020,45.872000,gate_sweep_extreme_r09,-0.03886040113866329,0.011821199208498001,4.621889680624008,91.68268654700326,0.05553701892495155,-0.10816486924886703,5.768054962158203,95.44187571386196,1.1562881916429322,3.7591891668586994,1,167,1788591787.7990026
1788591833.718439,45.904000,gate_sweep_extreme_r09,-0.038284095004200935,0.011980747804045677,4.626999944448471,91.69933971817036,0.05472257733345032,-0.10595596581697464,5.777260780334473,95.4608332915716,1.1600255601029714,3.7614935734012325,1,166,1788591787.8144186
1788591833.770715,45.940000,gate_sweep_extreme_r09,-0.03738774452358484,0.012211466208100319,4.635352700948715,91.73028244472866,0.05823738873004913,-0.09870065748691559,5.792818069458008,95.48541024985965,1.166692652154228,3.755127805130995,1,164,1788591787.8306992
1788591833.809472,45.972000,gate_sweep_extreme_r09,-0.036758740432560444,0.012348826974630356,4.641809552907944,91.75674801325985,0.03929763287305832,-0.07264307141304016,5.979072570800781,95.50928202694058,1.3421179433029733,3.752534013680726,1,388,1788591787.8374465
1788591833.855215,46.004000,gate_sweep_extreme_r09,-0.036208501085639,0.01245788298547268,4.648046582937241,91.7841699703944,-0.008256562054157257,0.026871025562286377,6.191537857055664,95.45733924785853,1.54381163451189,3.673169277464135,1,213,1788591787.8511932
1788591833.900218,46.036000,gate_sweep_extreme_r09,-0.03568431735038757,0.012663671746850014,4.655598729848862,91.81974604928193,-0.008256562054157257,0.026871025562286377,6.191537857055664,95.45734362656748,1.5362496975257052,3.637597577285539,1,202,1788591787.8641982
1788591833.944744,46.072000,gate_sweep_extreme_r09,-0.03544524498283863,0.012921251356601715,4.661543935537338,91.84827727227521,-0.013221818953752518,0.03373466059565544,6.220604419708252,95.50493723473696,1.5593577754870325,3.6566599624617586,1,183,1788591787.8727245
1788591833.991929,46.104000,gate_sweep_extreme_r09,-0.03539599385112524,0.013165013864636421,4.665899366140366,91.87042389364103,-0.013221818953752518,0.03373466059565544,6.220604419708252,95.50497449557093,1.554999230864293,3.6345506019299143,1,179,1788591787.887913
1788591834.044240,46.136000,gate_sweep_extreme_r09,-0.03541554417461157,0.013537146151065826,4.671610444784164,91.90066027795955,-0.016744539141654968,0.03922971710562706,6.245192527770996,95.55712339728527,1.5739025657671353,3.65646311932572,1,178,1788591787.9082193
1788591834.087394,46.168000,gate_sweep_extreme_r09,-0.03570710867643356,0.014186469838023186,4.67854842543602,91.9378977441448,-0.016744539141654968,0.03922971710562706,6.245192527770996,95.55710385694894,1.5669589932917936,3.619206112804129,1,177,1788591787.9193754
1788591834.136217,46.204000,gate_sweep_extreme_r09,-0.03610680717974901,0.014879731461405754,4.683857053518295,91.96881587516637,-0.019612058997154236,0.043245647102594376,6.268575191497803,95.61035916740485,1.5850578155792954,3.6415432922384703,1,177,1788591787.932198
1788591834.181558,46.236000,gate_sweep_extreme_r09,-0.036613479256629944,0.015687255188822746,4.688959687948227,91.99849143220088,-0.019612058997154236,0.043245647102594376,6.268575191497803,95.61038286359037,1.5799473574489413,3.611891431389484,1,176,1788591787.945536
1788591834.231593,46.268000,gate_sweep_extreme_r09,-0.037053375504910946,0.016347546130418777,4.692743867635727,92.01890533047276,-0.024317961186170578,0.04739244654774666,6.287297248840332,95.65036389241148,1.5949064117153804,3.631458561938714,1,176,1788591787.9635746
1788591834.274163,46.300000,gate_sweep_extreme_r09,-0.03789372369647026,0.017474577762186527,4.6988464295864105,92.05372614738229,-0.025951072573661804,0.04952693358063698,6.296909809112549,95.6728906340775,1.598429399570671,3.6191644866952135,1,176,1788591787.9741404
1788591834.321661,46.336000,gate_sweep_extreme_r09,-0.03871842660009861,0.018401123583316803,4.703582376241684,92.07964916937713,-0.027185585349798203,0.050520628690719604,6.306756496429443,95.69935298487785,1.6035373175188177,3.6197038155007215,1,176,1788591787.985643
1788591834.366418,46.368000,gate_sweep_extreme_r09,-0.039623869583010674,0.019333306699991226,4.708238214254379,92.10500969199781,-0.028214653953909874,0.052437540143728256,6.3165154457092285,95.72249120205129,1.6086583582878136,3.6174815100534863,1,176,1788591787.99839
1788591834.414970,46.400000,gate_sweep_extreme_r09,-0.04077791981399059,0.02045292779803276,4.713965505361557,92.13287160501098,-0.02948748506605625,0.053961001336574554,6.325754165649414,95.7468228324678,1.6121764637723708,3.6139512274568246,1,176,1788591788.0149505
1788591834.462582,46.432000,gate_sweep_extreme_r09,-0.041704243049025536,0.021289904601871967,4.7184363305568695,92.15369601835398,-0.02994387038052082,0.05554497241973877,6.33456563949585,95.76849106262195,1.6165350782609371,3.614795044267973,1,175,1788591788.0305622
1788591834.511201,46.468000,gate_sweep_extreme_r09,-0.04241248033940792,0.021913676522672176,4.7217369973659515,92.16785445743486,-0.0307215116918087,0.05746294930577278,6.345118522644043,95.7942981140664,1.6238127989880944,3.6264436566315283,1,175,1788591788.0431716
1788591834.556360,46.500000,gate_sweep_extreme_r09,-0.043644363060593605,0.023005444556474686,4.7271691262722015,92.18896604650533,-0.0321788564324379,0.05916956067085266,6.355245590209961,95.81052079204709,1.6285184289914107,3.621554745541753,1,173,1788591788.0563328
1788591834.601849,46.532000,gate_sweep_extreme_r09,-0.04467592388391495,0.023952425457537174,4.7315259873867035,92.20344859615857,-0.03359530493617058,0.06083673983812332,6.3646464347839355,95.82186996462133,1.6335744943131691,3.618421368462763,1,173,1788591788.0698347
1788591834.654117,46.564000,gate_sweep_extreme_r09,-0.04571053013205528,0.024935428984463215,4.735826104879379,92.21770145433001,-0.03428960219025612,0.06283099949359894,6.373814582824707,95.83592980136238,1.6384665897542483,3.618228347032364,1,172,1788591788.090095
1788591834.699442,46.600000,gate_sweep_extreme_r09,-0.04696706868708134,0.026190883480012417,4.741130441427231,92.23140833903928,-0.03266943618655205,0.06484950333833694,6.383936405181885,95.8665790806131,1.6433229584388847,3.6351707415738304,1,172,1788591788.0994256
1788591834.750096,46.632000,gate_sweep_extreme_r09,-0.047885557636618614,0.02718966593965888,4.745238870382309,92.24023589683145,-0.03265247493982315,0.06692036986351013,6.391773223876953,95.88065191584562,1.6470840758384977,3.6404160190141637,1,168,1788591788.1180673
1788591834.795151,46.664000,gate_sweep_extreme_r09,-0.04852120950818062,0.027951225638389587,4.748257249593735,92.2451273424216,-0.03366206958889961,0.06771913915872574,6.398358345031738,95.88564387641883,1.6506471173908133,3.6405165339972245,1,167,1788591788.1311285
1788591834.840412,46.696000,gate_sweep_extreme_r09,-0.049538128077983856,0.029255833942443132,4.753163427114487,92.25249924716024,-0.03462368994951248,0.06865055859088898,6.404762268066406,95.88876928362576,1.6521359254699775,3.6362700364655294,1,167,1788591788.1443918
1788591834.890106,46.732000,gate_sweep_extreme_r09,-0.050369618460536,0.03031389112584293,4.756987661123276,92.25582660997301,-0.035290077328681946,0.06953215599060059,6.41194486618042,95.89271759308431,1.655490505992198,3.636890983111292,1,166,1788591788.158086
1788591834.935827,46.764000,gate_sweep_extreme_r09,-0.051237115636467934,0.031361553352326155,4.760722249746323,92.25885543516789,-0.03605980798602104,0.07180585712194443,6.420199871063232,95.89868733236806,1.6600397790494523,3.639831897200159,1,166,1788591788.1718082
1788591834.989252,46.796000,gate_sweep_extreme_r09,-0.05210575461387634,0.032377905619796365,4.7643581330776215,92.26021561749833,-0.03607919439673424,0.07279199361801147,6.428614139556885,95.90580685134303,1.6648237757322626,3.645591233844709,1,165,1788591788.1932316
1788591835.032725,46.828000,gate_sweep_extreme_r09,-0.05309521220624447,0.03364401002181694,4.768784135580063,92.2611492322911,-0.03553985804319382,0.07365470379590988,6.437506198883057,95.91141804992033,1.669293973699742,3.6502688176292306,1,164,1788591788.2047095
1788591835.078556,46.864000,gate_sweep_extreme_r09,-0.05368397757411003,0.03443106438498944,4.771381467580795,92.26067546211796,-0.03589262813329697,0.07523833960294724,6.446357250213623,95.91015933178045,1.6755672586417094,3.649483869662482,1,162,1788591788.2145329
1788591835.127249,46.896000,gate_sweep_extreme_r09,-0.054458580911159515,0.035466202069073915,4.774788945913315,92.26011481679782,-0.03757739067077637,0.07704091817140579,6.4546661376953125,95.90301762585202,1.680476364330154,3.642902809054197,1,162,1788591788.2312217
1788591835.172605,46.928000,gate_sweep_extreme_r09,-0.05521386116743088,0.03646671329624951,4.778162091970444,92.25780752255876,-0.03896186128258705,0.07910250127315521,6.461846351623535,95.89702452831425,1.6843024146869372,3.639217005755479,1,162,1788591788.244585
1788591835.217638,46.960000,gate_sweep_extreme_r09,-0.056160688400268555,0.03762613516300917,4.7823186814785,92.25495986709075,-0.03933338820934296,0.08053741604089737,6.468291282653809,95.89618260706936,1.6866025459402496,3.6412227399786157,1,161,1788591788.2576194
1788591835.263625,46.996000,gate_sweep_extreme_r09,-0.05692872777581215,0.03846544725820422,4.785616010427475,92.25126364605642,-0.03998088464140892,0.08200065791606903,6.475817680358887,95.89172645725795,1.6908471926797128,3.6404628112015374,1,160,1788591788.2676084
1788591835.311038,47.028000,gate_sweep_extreme_r09,-0.05752596631646156,0.03906780621036887,4.788073152303696,92.24937202837894,-0.04096582159399986,0.08356471359729767,6.4831461906433105,95.8834614931486,1.6957378389556927,3.6340894647696604,1,160,1788591788.2830174
1788591835.363990,47.060000,gate_sweep_extreme_r09,-0.05857110023498535,0.0400175591930747,4.792167752981186,92.2440467828963,-0.036924589425325394,0.08896589279174805,6.4977922439575195,95.87039957269796,1.7064640092924892,3.6263527898016674,1,159,1788591788.3039718
1788591835.401999,47.092000,gate_sweep_extreme_r09,-0.059513162821531296,0.04074343480169773,4.795412629842758,92.23985052766322,-0.07184851169586182,0.0749291479587555,6.480829238891602,95.69993919691721,1.6858084024804272,3.4600886692539885,1,402,1788591788.3099782
1788591835.451046,47.128000,gate_sweep_extreme_r09,-0.06052443012595177,0.04145838785916567,4.798590749502182,92.23582847689413,-0.0937679186463356,0.08527278900146484,6.772041320800781,95.72167336121619,1.9742168038579833,3.4858448843220633,1,210,1788591788.3230257
1788591835.500375,47.160000,gate_sweep_extreme_r09,-0.061906516551971436,0.042302283458411694,4.80246838927269,92.2308137057357,-0.18078109622001648,0.17864036560058594,6.9931416511535645,95.55722190553733,2.198128426333014,3.3264081998016226,1,187,1788591788.3403463
1788591835.553539,47.192000,gate_sweep_extreme_r09,-0.06305931881070137,0.042924417182803154,4.805528253316879,92.22606974293218,-0.19325204193592072,0.19313614070415497,7.023576259613037,95.50613744772252,2.226937508165053,3.280067704790343,1,151,1788591788.3615117
1788591835.594613,47.224000,gate_sweep_extreme_r09,-0.06396666541695595,0.04338717181235552,4.807787507772446,92.22394963384103,-0.17849254608154297,0.28021731972694397,7.170279502868652,95.54485464661164,2.3770934191143813,3.3209050127706146,1,403,1788591788.3705955
1788591835.640370,47.260000,gate_sweep_extreme_r09,-0.06549499556422234,0.04414713196456432,4.8114915788173676,92.21996947389974,-0.18003959953784943,0.2787213921546936,7.169081211090088,95.53233339921174,2.3719979814584673,3.3123639253119954,1,298,1788591788.3803482
1788591835.685336,47.292000,gate_sweep_extreme_r09,-0.06674039736390114,0.044719005934894085,4.8143907487392426,92.21694441272358,-0.18003959953784943,0.2787213921546936,7.169081211090088,95.53231897107933,2.368999999885152,3.3153745583557637,1,210,1788591788.393311
1788591835.734666,47.324000,gate_sweep_extreme_r09,-0.06801803410053253,0.04525897745043039,4.817260354757309,92.21471177458227,-0.18003959953784943,0.2787213921546936,7.169081211090088,95.5323368832265,2.366033573406011,3.3176251086442448,1,210,1788591788.4106498
1788591835.780915,47.356000,gate_sweep_extreme_r09,-0.06961936876177788,0.04588424786925316,4.820829480886459,92.21229965885153,-0.18003959953784943,0.2787213921546936,7.169081211090088,95.53231609111853,2.3623488208831427,3.3200164322669954,1,208,1788591788.4248896
1788591835.829472,47.392000,gate_sweep_extreme_r09,-0.07079778239130974,0.04634383227676153,4.823691934347153,92.21033012734738,-0.17610836029052734,0.2732014060020447,7.1732025146484375,95.5343555728541,2.362785357056724,3.324025445506728,1,207,1788591788.437454
1788591835.876808,47.424000,gate_sweep_extreme_r09,-0.0715857483446598,0.04667686950415373,4.825843423604965,92.20886318165596,-0.17610836029052734,0.2732014060020447,7.1732025146484375,95.53435659864962,2.360578963802738,3.325493416993669,1,206,1788591788.4527874
1788591835.922698,47.456000,gate_sweep_extreme_r09,-0.07251323014497757,0.0471169650554657,4.828714936971664,92.20852668876144,-0.17610836029052734,0.2732014060020447,7.1732025146484375,95.53437226471446,2.357640372768651,3.325845575953014,1,206,1788591788.4666777
1788591835.969835,47.488000,gate_sweep_extreme_r09,-0.07346010953187943,0.04770888388156891,4.832294076681137,92.20745302257387,-0.17610836029052734,0.2732014060020447,7.1732025146484375,95.5343676707505,2.3539829769695806,3.3269146481766327,1,206,1788591788.4818165
1788591836.015963,47.524000,gate_sweep_extreme_r09,-0.07400768250226974,0.04813680052757263,4.835143178701401,92.20802384144093,-0.17610836029052734,0.2732014060020447,7.1732025146484375,95.53437271185574,2.351084873723469,3.3263488704148134,1,204,1788591788.4919343
1788591836.060252,47.556000,gate_sweep_extreme_r09,-0.07434561476111412,0.0485580712556839,4.837966054677963,92.20764079218725,-0.17330633103847504,0.2712612748146057,7.1852874755859375,95.52963924118455,2.3599380909877627,3.3219984489972982,1,203,1788591788.5042238
1788591836.109947,47.588000,gate_sweep_extreme_r09,-0.07447549700737,0.04887648671865463,4.840057462453842,92.20691484220464,-0.17330633103847504,0.2712612748146057,7.1852874755859375,95.52962209799676,2.3578223729168686,3.3227072557921162,1,203,1788591788.5219252
1788591836.155523,47.620000,gate_sweep_extreme_r09,-0.07447442412376404,0.04942675121128559,4.843475431203842,92.20738841267152,-0.17330633103847504,0.2712612748146057,7.1852874755859375,95.52962481194747,2.354370818902528,3.3222363992759534,1,202,1788591788.5354972
