t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788691668.371172,46.532000,gate_sweep_poor_low_r02,-0.010965179651975632,-0.2349664755165577,3.700874373316765,89.0817789422747,-0.4906751215457916,0.08226346224546432,3.0229439735412598,76.0073281104933,0.8890141105202104,13.074450831781384,1,375,1788691621.8391516
1788691668.427457,46.564000,gate_sweep_poor_low_r02,-0.005987275391817093,-0.22488369420170784,3.7351828068494797,89.27665191360394,-0.48794007301330566,0.09764166176319122,3.0644564628601074,76.07271787013559,0.8866650624090329,13.20393404346835,1,197,1788691621.863439
1788691668.467663,46.600000,gate_sweep_poor_low_r02,-0.0022622980177402496,-0.2167997546494007,3.7615137547254562,89.45325994531088,-0.48412418365478516,0.11461853981018066,3.1067686080932617,76.20634253151633,0.8779066976453707,13.246917413794542,1,363,1788691621.8676448
1788691668.523725,46.632000,gate_sweep_poor_low_r02,0.0003691725432872772,-0.2107362486422062,3.7806883305311203,89.59517598084923,-0.48222261667251587,0.12817147374153137,3.138221263885498,76.32441407369986,0.8720763791286135,13.27076190714938,1,192,1788691621.8916996
1788691668.562762,46.664000,gate_sweep_poor_low_r02,0.0037197284400463104,-0.20265567675232887,3.805662676692009,89.79516208243311,-0.48083850741386414,0.13872918486595154,3.1623010635375977,76.45731955857033,0.8747882446378853,13.337842523862777,1,341,1788691621.8987396
1788691668.620680,46.696000,gate_sweep_poor_low_r02,0.007613003253936768,-0.1926063932478428,3.8357377499341965,90.05896982786571,-0.4793808162212372,0.14823153614997864,3.17917799949646,76.62654688473323,0.8856659529518313,13.432422943132488,1,168,1788691621.9246585
1788691668.661061,46.732000,gate_sweep_poor_low_r02,0.010503381490707397,-0.18453485146164894,3.8588929623365402,90.27998184470147,-0.4745658040046692,0.1598292589187622,3.2001099586486816,76.86502428512469,0.8876225555849948,13.414957559576779,1,326,1788691621.9290311
1788691668.712312,46.764000,gate_sweep_poor_low_r02,0.013196824118494987,-0.17641958966851234,3.8813243359327316,90.50813012633844,-0.4717782139778137,0.16996289789676666,3.21976900100708,77.06700766836983,0.8904139915999848,13.441122457968618,1,176,1788691621.9482918
1788691668.762881,46.796000,gate_sweep_poor_low_r02,0.016402870416641235,-0.16627104952931404,3.9084425419569016,90.79782426295542,-0.47153419256210327,0.18115603923797607,3.2452070713043213,77.2458709141849,0.8936830808342449,13.551953348770514,1,137,1788691621.966848
1788691668.803486,46.828000,gate_sweep_poor_low_r02,0.018259339034557343,-0.16018474474549294,3.9242296665906906,90.9706520927947,-0.4771093726158142,0.2022872269153595,3.2739806175231934,77.34209141220957,0.8942035095743246,13.628560680585126,1,304,1788691621.9754624
1788691668.850775,46.864000,gate_sweep_poor_low_r02,0.02063729055225849,-0.1520768292248249,3.9448008984327316,91.19993217944784,-0.476009339094162,0.22186700999736786,3.3035213947296143,77.5360695234579,0.8931580327697325,13.663862655989945,1,168,1788691621.9867587
1788691668.903292,46.896000,gate_sweep_poor_low_r02,0.023476891219615936,-0.14191392436623573,3.9697900265455246,91.48193375934429,-0.4720607399940491,0.23600508272647858,3.328187942504883,77.74366871201659,0.8944459481243616,13.738265047327692,1,139,1788691622.0072699
1788691668.940975,46.928000,gate_sweep_poor_low_r02,0.025686517357826233,-0.1337406374514103,3.989151284098625,91.70010878806116,-0.4655400812625885,0.24933287501335144,3.341566801071167,77.94687405531461,0.8985624907607774,13.753234732746552,1,274,1788691622.0129547
1788691668.991360,46.960000,gate_sweep_poor_low_r02,0.027863280847668648,-0.1255134679377079,4.007920548319817,91.90994901969803,-0.46165016293525696,0.25644367933273315,3.3492093086242676,78.15865916903883,0.9052155385853913,13.751289850659212,1,160,1788691622.0313356
1788691669.037121,46.996000,gate_sweep_poor_low_r02,0.029479780234396458,-0.11933929845690727,4.021626755595207,92.05967525911129,-0.45936504006385803,0.2596091628074646,3.3624486923217773,78.37201681642094,0.9039285999059758,13.687658442690353,1,134,1788691622.0410967
1788691669.093063,47.028000,gate_sweep_poor_low_r02,0.0321855079382658,-0.10909100249409676,4.043846890330315,92.29467117131581,-0.460440456867218,0.26464658975601196,3.3741538524627686,78.53488560036017,0.911509129976055,13.759785570955644,1,119,1788691622.0650396
1788691669.134372,47.060000,gate_sweep_poor_low_r02,0.03438070882111788,-0.10097372904419899,4.061100289225578,92.46739300469942,-0.47570472955703735,0.272655725479126,3.4149010181427,78.51551815306834,0.9040794332805471,13.951874851631077,1,241,1788691622.0743504
1788691669.178984,47.092000,gate_sweep_poor_low_r02,0.03656797995790839,-0.09293519333004951,4.077924534678459,92.62566721180718,-0.4730142652988434,0.29036596417427063,3.449995517730713,78.66453987068964,0.8949238472350745,13.961127341117557,1,166,1788691622.0869646
1788691669.226351,47.128000,gate_sweep_poor_low_r02,0.03930458170361817,-0.08306070789694786,4.098390385508537,92.80045652395859,-0.4702952802181244,0.3126278221607208,3.4804909229278564,78.81430746040424,0.8933426990507909,13.986149063554347,1,126,1788691622.0983295
1788691669.274403,47.160000,gate_sweep_poor_low_r02,0.041489476105198264,-0.07526841014623642,4.114230439066887,92.92233676827031,-0.47082313895225525,0.3268575966358185,3.495267868041992,78.91218695737432,0.898489958322983,14.01014981089599,1,107,1788691622.1143866
1788691669.340660,47.192000,gate_sweep_poor_low_r02,0.04313652995188022,-0.0694711022078991,4.125899121165276,93.00452834130081,-0.4766824543476105,0.33549195528030396,3.5051450729370117,78.96055260274579,0.9052858348389892,14.043975738555023,1,96,1788691622.1486423
1788691669.377076,47.224000,gate_sweep_poor_low_r02,0.04593893280252814,-0.05990535765886307,4.1448643654584885,93.12138068105037,-0.48463431000709534,0.368794709444046,3.5294289588928223,78.99495628405145,0.9187232734475628,14.126424396998916,1,218,1788691622.1530535
1788691669.429581,47.260000,gate_sweep_poor_low_r02,0.04823304899036884,-0.05234136804938316,4.159577652812004,93.19620699163708,-0.4850994050502777,0.4039367437362671,3.5563251972198486,79.05628555592301,0.9254981075105785,14.139921435714076,1,143,1788691622.16956
1788691669.478708,47.292000,gate_sweep_poor_low_r02,0.05057312408462167,-0.0448689591139555,4.173907086253166,93.25733459405608,-0.482262521982193,0.42244839668273926,3.566201686859131,79.13517199750835,0.9335979805038775,14.122162596547723,1,121,1788691622.1866906
1788691669.523050,47.324000,gate_sweep_poor_low_r02,0.05298887751996517,-0.037501766346395016,4.187882229685783,93.30402629957646,-0.48140284419059753,0.4305368661880493,3.584437608718872,79.17140977841723,0.9320837324786821,14.132616521159227,1,104,1788691622.1990278
1788691669.570809,47.356000,gate_sweep_poor_low_r02,0.05612448509782553,-0.02851340686902404,4.204924866557121,93.34219044889656,-0.479317307472229,0.43538108468055725,3.6035654544830322,79.20835825463969,0.9292626942962748,14.133832194256867,1,99,1788691622.2147894
1788691669.632242,47.392000,gate_sweep_poor_low_r02,0.05802905932068825,-0.023314223042689264,4.214917466044426,93.35590823545581,-0.4788975119590759,0.43842893838882446,3.617243766784668,79.2189406232606,0.9266664668918674,14.136967612195216,1,90,1788691622.2402163
1788691669.669888,47.424000,gate_sweep_poor_low_r02,0.06055293045938015,-0.016542710829526186,4.228037163615227,93.36372590191158,-0.47823572158813477,0.4829773008823395,3.641550302505493,79.22938037693972,0.9400958950714275,14.134345524971865,1,232,1788691622.245848
1788691669.720025,47.456000,gate_sweep_poor_low_r02,0.06306448392570019,-0.009940195828676224,4.240963742136955,93.36308232317452,-0.4854826033115387,0.5243489146232605,3.6638503074645996,79.1901770777097,0.9588684356799446,14.172905245464824,1,122,1788691622.2640052
1788691669.775992,47.488000,gate_sweep_poor_low_r02,0.06615552306175232,-0.0019955281168222427,4.2568123787641525,93.35013160178195,-0.4949679672718048,0.559311032295227,3.6848583221435547,79.10782496320498,0.9782924251216899,14.242306638576972,1,107,1788691622.2879622
1788691669.824220,47.524000,gate_sweep_poor_low_r02,0.06855797581374645,0.004067558795213699,4.269263073801994,93.33232134850972,-0.49985039234161377,0.6043425798416138,3.7131595611572266,79.0725456411822,0.9963279031810486,14.259775707327517,1,234,1788691622.3002002
1788691669.869640,47.556000,gate_sweep_poor_low_r02,0.07032262720167637,0.008425407111644745,4.278457924723625,93.31425816930036,-0.4952811896800995,0.6484289169311523,3.731147050857544,79.11000954978957,1.0144266178016896,14.204248619510793,1,131,1788691622.313616
1788691669.928265,47.588000,gate_sweep_poor_low_r02,0.07316473312675953,0.015361528843641281,4.293521210551262,93.28005496324487,-0.4934511184692383,0.6707533597946167,3.7435781955718994,79.10497862055561,1.0261721566490298,14.17507634268925,1,105,1788691622.3402367
1788691669.968947,47.620000,gate_sweep_poor_low_r02,0.07533684372901917,0.020592041313648224,4.305336281657219,93.24928335360495,-0.4945230782032013,0.7163327932357788,3.7620251178741455,79.11163260837758,1.0507057367317862,14.137650745227377,1,254,1788691622.3489285
1788691670.020285,47.656000,gate_sweep_poor_low_r02,0.07739212363958359,0.02551640197634697,4.316989704966545,93.21758436549942,-0.49175918102264404,0.7499603629112244,3.771672487258911,79.09423058343606,1.0705714025986894,14.123353782063372,1,140,1788691622.364258
1788691670.077462,47.688000,gate_sweep_poor_low_r02,0.07983274757862091,0.03129740059375763,4.33127860724926,93.17519637365757,-0.48941513895988464,0.7760881185531616,3.779484987258911,79.05604094829847,1.0877649419562543,14.119155425359093,1,109,1788691622.3894377
1788691670.121916,47.720000,gate_sweep_poor_low_r02,0.08172223344445229,0.035638779401779175,4.34256486594677,93.1399618545277,-0.49680012464523315,0.8237425088882446,3.800191640853882,78.94781972645956,1.1180180331898886,14.192142128068143,1,261,1788691622.4018993
1788691670.172048,47.752000,gate_sweep_poor_low_r02,0.08308123424649239,0.03870992735028267,4.350990101695061,93.11431573411379,-0.4969388246536255,0.8642418384552002,3.816650867462158,78.90127266250421,1.1416849925525159,14.213043071609569,1,149,1788691622.4200287
1788691670.236401,47.788000,gate_sweep_poor_low_r02,0.08519943803548813,0.04352790489792824,4.364878937602043,93.07077329354902,-0.49324098229408264,0.883457362651825,3.8325953483581543,78.87719641622681,1.1503915130303084,14.193576877322219,1,118,1788691622.4483862
1788691670.279662,47.820000,gate_sweep_poor_low_r02,0.0867416299879551,0.047120895236730576,4.375807091593742,93.03689578250348,-0.500849187374115,0.9179083704948425,3.8507916927337646,78.79055816017758,1.174382801625911,14.246337622325903,1,262,1788691622.4596434
1788691670.328713,47.852000,gate_sweep_poor_low_r02,0.08813922107219696,0.05054216459393501,4.386542126536369,93.00398409569391,-0.5016612410545349,0.9527859687805176,3.8667361736297607,78.76104071569812,1.196706603974061,14.242943379995792,1,125,1788691622.4766974
1788691670.384277,47.884000,gate_sweep_poor_low_r02,0.08968403190374374,0.05460050329566002,4.399707123637199,92.96474340432913,-0.5016420483589172,0.9719957709312439,3.8775343894958496,78.70796091947454,1.2099359382048374,14.256782484854584,1,104,1788691622.5002556
1788691670.429368,47.920000,gate_sweep_poor_low_r02,0.09075616300106049,0.05767263099551201,4.410079762339592,92.93433341776985,-0.5056679248809814,1.0254275798797607,3.894625425338745,78.69668864289372,1.2481844844528645,14.237644774876122,1,249,1788691622.509348
1788691670.476562,47.952000,gate_sweep_poor_low_r02,0.09151351824402809,0.05986158922314644,4.417749211192131,92.91335062104093,-0.49882757663726807,1.072161316871643,3.902785539627075,78.75448326521847,1.280015988155863,14.158867355822464,1,137,1788691622.5245469
1788691670.534000,47.984000,gate_sweep_poor_low_r02,0.09275560453534126,0.06333352997899055,4.430338189005852,92.87992488882767,-0.49431055784225464,1.0898171663284302,3.905581474304199,78.73091211282907,1.2937097604665422,14.149012775998598,1,111,1788691622.549979
1788691670.574577,48.016000,gate_sweep_poor_low_r02,0.0937483012676239,0.06584227457642555,4.440242096781731,92.85667073939798,-0.4997333586215973,1.1344023942947388,3.9248695373535156,78.66480496908551,1.3265180304424324,14.191865770312486,1,245,1788691622.5585566
1788691670.619525,48.052000,gate_sweep_poor_low_r02,0.09474929049611092,0.06804954633116722,4.450049206614494,92.835782642273,-0.49987179040908813,1.18508780002594,3.9392566680908203,78.67651929867823,1.3646456343995659,14.159263343594771,1,127,1788691622.5675008
1788691670.665546,48.084000,gate_sweep_poor_low_r02,0.09569978713989258,0.0700150616466999,4.459679409861565,92.8188500278572,-0.5008872151374817,1.2238961458206177,3.9584410190582275,78.67934007897816,1.39233528006576,14.139509948879029,1,104,1788691622.581526
1788691670.724603,48.116000,gate_sweep_poor_low_r02,0.09673533216118813,0.07224304601550102,4.471449658274651,92.8012175833581,-0.5014499425888062,1.2362561225891113,3.9691247940063477,78.63099265815077,1.401813944367888,14.170224925207318,1,93,1788691622.6085837
1788691670.764786,48.148000,gate_sweep_poor_low_r02,0.09730281308293343,0.07346229627728462,4.478321835398674,92.79088326353393,-0.5034509301185608,1.255178689956665,3.9795148372650146,78.5467288306454,1.416392289038711,14.244154432888523,1,238,1788691622.6167574
1788691670.818141,48.184000,gate_sweep_poor_low_r02,0.0980483777821064,0.0749802477657795,4.487311169505119,92.78087908314144,-0.5110266804695129,1.2921510934829712,3.9972176551818848,78.5284885925939,1.4466060096065605,14.252390490547546,1,114,1788691622.6341205
1788691670.874626,48.216000,gate_sweep_poor_low_r02,0.09876738116145134,0.07638484612107277,4.496103569865227,92.77369882560465,-0.5182961225509644,1.3233882188796997,4.008274078369141,78.4591724754199,1.4743684722817982,14.314526350184753,1,94,1788691622.658604
1788691670.912948,48.248000,gate_sweep_poor_low_r02,0.09963954240083694,0.07801452651619911,4.506851479411125,92.77010049513397,-0.5172582864761353,1.4132994413375854,4.029407024383545,78.47696141774699,1.5464481700526735,14.29313907738699,1,219,1788691622.6649272
1788691670.959395,48.280000,gate_sweep_poor_low_r02,0.10031235218048096,0.07925816252827644,4.515262886881828,92.76903158126098,-0.5166366696357727,1.480326533317566,4.0421223640441895,78.56316612110993,1.6023359914503763,14.205865460151054,1,110,1788691622.6793704
1788691671.017991,48.316000,gate_sweep_poor_low_r02,0.10109962895512581,0.08084306493401527,4.525558277964592,92.7698687091,-0.5201020836830139,1.5259946584701538,4.058384418487549,78.52627007357596,1.6409162413308227,14.243598635524032,1,90,1788691622.7019734
1788691671.063892,48.348000,gate_sweep_poor_low_r02,0.1015857569873333,0.08180241659283638,4.531624600291252,92.77308518453316,-0.5193525552749634,1.6153452396392822,4.073949337005615,78.55922554405329,1.716620116501024,14.213859640479859,1,205,1788691622.715872
1788691671.112080,48.380000,gate_sweep_poor_low_r02,0.1022544838488102,0.08306169882416725,4.539583966135979,92.77962214959808,-0.5213131308555603,1.6799530982971191,4.0826592445373535,78.61139537693181,1.774169922252872,14.168226772666275,1,123,1788691622.7320604
1788691671.157449,48.412000,gate_sweep_poor_low_r02,0.10292412713170052,0.08423570916056633,4.547416970133781,92.78799579897206,-0.5213131308555603,1.6799530982971191,4.0826592445373535,78.6113706127725,1.7753833061493496,14.176625186199566,1,96,1788691622.7454286
1788691671.205139,48.448000,gate_sweep_poor_low_r02,0.10378079488873482,0.08553629741072655,4.556922718882561,92.80093919728769,-0.5213131308555603,1.6799530982971191,4.0826592445373535,78.61139447311281,1.7770293171608622,14.189544724174871,1,83,1788691622.757119
1788691671.261191,48.480000,gate_sweep_poor_low_r02,0.10448605939745903,0.08638359978795052,4.564293190836906,92.8147681520434,-0.5260754823684692,1.6827434301376343,4.079444408416748,78.48298560379541,1.7835500855660336,14.331782548247983,1,77,1788691622.7811635
1788691671.301313,48.512000,gate_sweep_poor_low_r02,0.10501875728368759,0.08690275624394417,4.569729134440422,92.82761659256956,-0.496422678232193,1.7535847425460815,4.088265895843506,78.57869084985525,1.8361283979993535,14.2489257427143,1,199,1788691622.7892928
