t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595737.564638,47.788000,gate_sweep_extreme_r19,-0.10442155925557017,-0.02994618599768728,4.286699503660202,90.47768863754237,0.004499886184930801,-0.19047068059444427,4.774072170257568,93.79315293114827,0.5245608742449439,3.3154642936058956,1,189,1788595689.7766182
1788595737.612014,47.820000,gate_sweep_extreme_r19,-0.10346144763752818,-0.025724460603669286,4.300448626279831,90.48513134947595,0.0057084932923316956,-0.1864454299211502,4.787280559539795,93.79989961810179,0.5241704276498378,3.3147682686258406,1,186,1788595689.7919948
1788595737.664443,47.852000,gate_sweep_extreme_r19,-0.10240235505625606,-0.021582626271992922,4.313859671354294,90.49615071911398,0.006022268440574408,-0.18203182518482208,4.800309181213379,93.80420733569062,0.5235770908417806,3.3080566165766387,1,185,1788595689.8124163
1788595737.711936,47.884000,gate_sweep_extreme_r19,-0.1010018470697105,-0.016506003215909004,4.330121248960495,90.51582587265864,0.005902450066059828,-0.17924973368644714,4.810781478881836,93.8078335948735,0.518602262993131,3.2920077222148705,1,183,1788595689.8279054
1788595737.759446,47.920000,gate_sweep_extreme_r19,-0.09988941578194499,-0.012518692761659622,4.3427331149578094,90.53511850823429,0.007087708450853825,-0.17435544729232788,4.8245320320129395,93.82597032566832,0.5193894845890081,3.290851817434033,1,181,1788595689.839427
1788595737.816257,47.952000,gate_sweep_extreme_r19,-0.09903522906824946,-0.009564628824591637,4.351958006620407,90.55331473447167,0.009653259068727493,-0.16485832631587982,4.84647274017334,93.84963954084365,0.5295980944404404,3.2963248063719877,1,174,1788595689.8642402
1788595737.859317,47.984000,gate_sweep_extreme_r19,-0.09787132916972041,-0.005686212331056595,4.363991469144821,90.57993376202899,0.021465841680765152,-0.1315576732158661,5.014708518981934,93.96724015662875,0.6734372012003712,3.3873063945997677,1,384,1788595689.875295
1788595737.907583,48.016000,gate_sweep_extreme_r19,-0.09638836560770869,-0.0009680688381195068,4.378620833158493,90.61599083428975,0.01702265441417694,-0.11685015261173248,5.076646327972412,94.01157232991307,0.7166102903338297,3.3955814956233294,1,272,1788595689.8915594
1788595737.952203,48.052000,gate_sweep_extreme_r19,-0.09514230070635676,0.0026713795959949493,4.389975279569626,90.64877459531624,0.019758736714720726,-0.11200650036334991,5.099209785461426,94.05664445578361,0.7275760090189858,3.4078698604673785,1,229,1788595689.9001853
1788595737.999695,48.084000,gate_sweep_extreme_r19,-0.09381734160706401,0.006169870495796204,4.401024550199509,90.68249883403142,0.020567385479807854,-0.10656706988811493,5.1156086921691895,94.08953946107322,0.7324097073854282,3.407040627041793,1,224,1788595689.9156778
1788595738.046579,48.116000,gate_sweep_extreme_r19,-0.09279531566426158,0.008709225803613663,4.409153193235397,90.70962842326455,0.021556438878178596,-0.10156460851430893,5.131182670593262,94.12440405970358,0.7392991332848848,3.4147756364390216,1,223,1788595689.9305615
1788595738.098541,48.148000,gate_sweep_extreme_r19,-0.09108223346993327,0.012786410748958588,4.422382086515427,90.75593118710857,0.02217123471200466,-0.09763500094413757,5.147550582885742,94.1590787622636,0.7422186903760359,3.4031475751550264,1,221,1788595689.950517
1788595738.152728,48.184000,gate_sweep_extreme_r19,-0.08973850635811687,0.015872683376073837,4.432748526334763,90.79543687124686,0.024497797712683678,-0.09275565296411514,5.1660943031311035,94.20593468008336,0.7500973783241895,3.4104978088365026,1,219,1788595689.9687114
1788595738.202401,48.216000,gate_sweep_extreme_r19,-0.08846003143116832,0.018807876855134964,4.442913264036179,90.83552545853124,0.02668716572225094,-0.0888177677989006,5.1821675300598145,94.25120474058586,0.7558697151187034,3.415679282054634,1,217,1788595689.9863856
1788595738.250617,48.248000,gate_sweep_extreme_r19,-0.08694480685517192,0.022265072911977768,4.455219000577927,90.8870343742199,0.02773423120379448,-0.08413070440292358,5.197972297668457,94.29262438832355,0.7590479586557266,3.405590014103645,1,215,1788595690.002596
1788595738.303011,48.280000,gate_sweep_extreme_r19,-0.08576670615002513,0.024855565279722214,4.464737623929977,90.92926897806993,0.02631687931716442,-0.07941774278879166,5.213895320892334,94.31922919850682,0.7646390702970088,3.3899602204368913,1,215,1788595690.0229878
1788595738.350973,48.316000,gate_sweep_extreme_r19,-0.08490240899845958,0.02668295055627823,4.471716612577438,90.96048425027632,0.028700875118374825,-0.07557123154401779,5.231692790985107,94.37165353380985,0.7751937923295412,3.4111692835335194,1,213,1788595690.0349538
1788595738.399069,48.348000,gate_sweep_extreme_r19,-0.0834760102443397,0.029574107378721237,4.483097285032272,91.01188988004445,0.030711041763424873,-0.07247165590524673,5.245862007141113,94.41509145487457,0.7779858880109645,3.4032015748301236,1,213,1788595690.0510523
1788595738.448441,48.380000,gate_sweep_extreme_r19,-0.08230742393061519,0.03173288330435753,4.492030829191208,91.05334874490156,0.031234469264745712,-0.06877367198467255,5.26255464553833,94.44982244365957,0.7853026682270902,3.396473698758007,1,210,1788595690.0684206
1788595738.499184,48.412000,gate_sweep_extreme_r19,-0.08107486693188548,0.03370507434010506,4.500815123319626,91.09351624557314,0.03219032287597656,-0.06549754738807678,5.275647163391113,94.48628781896554,0.7893255688885916,3.392771573392403,1,207,1788595690.0871615
1788595738.547180,48.448000,gate_sweep_extreme_r19,-0.07944444147869945,0.03589104115962982,4.511626452207565,91.14177264867615,0.031571164727211,-0.06042909622192383,5.291548252105713,94.51748500708956,0.7936498268397929,3.375712358413409,1,203,1788595690.0991602
1788595738.595902,48.480000,gate_sweep_extreme_r19,-0.07806416926905513,0.037381283938884735,4.520086497068405,91.17840034412649,0.03195667639374733,-0.05683254078030586,5.305049419403076,94.5484183638251,0.7982152721470338,3.3700180196986276,1,195,1788595690.115861
1788595738.641348,48.512000,gate_sweep_extreme_r19,-0.07697822479531169,0.03835389018058777,4.526320666074753,91.20461637019017,0.03257079795002937,-0.053567126393318176,5.317577838897705,94.57926733639648,0.8040761003886454,3.3746509662063273,1,189,1788595690.1293218
1788595738.691592,48.544000,gate_sweep_extreme_r19,-0.07510657189413905,0.039749763906002045,4.5364963710308075,91.2452838664422,0.03250591456890106,-0.05085150897502899,5.3275299072265625,94.604531098762,0.8034445178584405,3.359247232319807,1,188,1788595690.1475725
1788595738.736625,48.580000,gate_sweep_extreme_r19,-0.07354022143408656,0.04072745144367218,4.544420927762985,91.27632972705055,0.032466839998960495,-0.04829992353916168,5.337519645690918,94.62969526693557,0.8050894030782759,3.353365539885029,1,186,1788595690.156608
1788595738.784623,48.612000,gate_sweep_extreme_r19,-0.07189356861636043,0.041645877063274384,4.552137583494186,91.30598092938361,0.030739128589630127,-0.04498002678155899,5.348440647125244,94.64143618560917,0.8075494331004879,3.3354552562255497,1,182,1788595690.172602
1788595738.834584,48.644000,gate_sweep_extreme_r19,-0.07019173679873347,0.04250948876142502,4.559702605009079,91.33400523960354,0.02971457876265049,-0.042395010590553284,5.3568878173828125,94.65324846047183,0.8078949861997012,3.319243220868283,1,177,1788595690.1905613
1788595738.883095,48.676000,gate_sweep_extreme_r19,-0.06793854711577296,0.043514810502529144,4.568927496671677,91.36700825850515,0.029369277879595757,-0.039807114750146866,5.3658127784729,94.66868940428456,0.8071167873266901,3.3016811457794173,1,171,1788595690.2070682
1788595738.939071,48.712000,gate_sweep_extreme_r19,-0.06649183435365558,0.044062212109565735,4.574322432279587,91.38568584448898,0.03691008687019348,-0.03388310223817825,5.378597259521484,94.6865812889121,0.8146320808049091,3.300895444423117,1,167,1788595690.227045
1788595738.981670,48.744000,gate_sweep_extreme_r19,-0.06448847381398082,0.044704705476760864,4.58135387301445,91.41043569174677,0.08240190893411636,-0.0557328462600708,5.47594690322876,94.87832270508632,0.9121190580460382,3.467887013339556,1,388,1788595690.2376523
1788595739.031193,48.776000,gate_sweep_extreme_r19,-0.06244207499548793,0.04528460651636124,4.588180273771286,91.43267809537802,0.08240190893411636,-0.0557328462600708,5.47594690322876,94.87833291524842,0.9051595957754199,3.4456548198704016,1,281,1788595690.2551773
1788595739.083813,48.808000,gate_sweep_extreme_r19,-0.059870831202715635,0.04593285173177719,4.596451014280319,91.45739289070472,0.0874616950750351,-0.06314355880022049,5.495765686035156,94.92172522290925,0.91780794040335,3.4643323322045276,1,272,1788595690.275792
1788595739.130843,48.844000,gate_sweep_extreme_r19,-0.05781318573281169,0.04634007066488266,4.602857321500778,91.47699393792206,0.0874616950750351,-0.06314355880022049,5.495765686035156,94.9217237883915,0.9112501322743629,3.4447298504694306,1,268,1788595690.2868185
1788595739.177132,48.876000,gate_sweep_extreme_r19,-0.05580226285383105,0.04663674533367157,4.609136313199997,91.4951965187856,0.0935896709561348,-0.06884106248617172,5.513712406158447,94.9661835269201,0.9240730392876598,3.4709870081345073,1,263,1788595690.3011138
1788595739.226283,48.908000,gate_sweep_extreme_r19,-0.05381555808708072,0.046821653842926025,4.615309923887253,91.51182440477358,0.0935896709561348,-0.06884106248617172,5.513712406158447,94.96617700849839,0.9177326329868367,3.45435260372482,1,263,1788595690.3182638
1788595739.275143,48.940000,gate_sweep_extreme_r19,-0.05180016113445163,0.046878546476364136,4.621335715055466,91.52676056397985,0.09986531734466553,-0.07426265627145767,5.528487205505371,95.00221769580287,0.9276860648899353,3.475457131823013,1,263,1788595690.3351207
1788595739.319799,48.976000,gate_sweep_extreme_r19,-0.04974407656118274,0.046827033162117004,4.627239912748337,91.54124240536409,0.10182124376296997,-0.0769144594669342,5.537778377532959,95.01215123482513,0.9313239496412433,3.470908829461031,1,263,1788595690.3437762
1788595739.372178,49.008000,gate_sweep_extreme_r19,-0.047113149892538786,0.046641044318675995,4.634457319974899,91.55805774999017,0.10381701588630676,-0.07968966662883759,5.547857284545898,95.02306491075713,0.9343654845663106,3.4650071607669535,1,261,1788595690.3641553
1788595739.419509,49.040000,gate_sweep_extreme_r19,-0.044964666943997145,0.046408601105213165,4.640085428953171,91.57108601836855,0.10656516999006271,-0.08257949352264404,5.554961681365967,95.03629821249817,0.9362680050422901,3.46521219412962,1,259,1788595690.3794904
1788595739.473450,49.072000,gate_sweep_extreme_r19,-0.043325967621058226,0.04620946943759918,4.644230097532272,91.57923369986939,0.10864154249429703,-0.08521407842636108,5.5618085861206055,95.0448617613254,0.9393170688238669,3.4656280614560036,1,258,1788595690.4014337
1788595739.519563,49.108000,gate_sweep_extreme_r19,-0.04054649127647281,0.045855097472667694,4.651040762662888,91.59316502425817,0.11050817370414734,-0.08755353093147278,5.569424629211426,95.05086185677827,0.9402363002361293,3.4576968325200985,1,257,1788595690.4115427
1788595739.570565,49.140000,gate_sweep_extreme_r19,-0.038256734143942595,0.04552633315324783,4.656410902738571,91.6033933879345,0.11237016320228577,-0.0903727114200592,5.576129913330078,95.05648503020831,0.9418280474500159,3.4530916422738054,1,254,1788595690.4305437
1788595739.618682,49.172000,gate_sweep_extreme_r19,-0.035952463280409575,0.04512057453393936,4.6617099940776825,91.61360778421785,0.11354564130306244,-0.09259414672851562,5.582882881164551,95.05717979030558,0.9433316042783697,3.4435720060877384,1,254,1788595690.4466624
1788595739.664153,49.204000,gate_sweep_extreme_r19,-0.03307969821617007,0.04447248578071594,4.668192595243454,91.62496272034281,0.11646172404289246,-0.09501209855079651,5.5886406898498535,95.06839664018052,0.9428909168625762,3.4434339198377253,1,254,1788595690.4601333
1788595739.709991,49.240000,gate_sweep_extreme_r19,-0.030831582378596067,0.04385066777467728,4.673256605863571,91.63473477191002,0.11859843134880066,-0.09734568744897842,5.5957231521606445,95.07443708791166,0.9450980207196846,3.439702316001651,1,252,1788595690.4699671
1788595739.760301,49.272000,gate_sweep_extreme_r19,-0.029188259970396757,0.043333351612091064,4.677000254392624,91.64075283807126,0.12025156617164612,-0.0994349867105484,5.6023640632629395,95.07821709780757,0.9481630866215736,3.437464259736296,1,248,1788595690.4882748
1788595739.806362,49.304000,gate_sweep_extreme_r19,-0.027068040799349546,0.04258119314908981,4.681932657957077,91.64949734298564,0.12134574353694916,-0.10098469257354736,5.612552642822266,95.08194538582097,0.9532530467587452,3.4324480428353294,1,248,1788595690.502345
1788595739.863953,49.336000,gate_sweep_extreme_r19,-0.024529847782105207,0.04158534109592438,4.688044756650925,91.658753899147,0.12208058685064316,-0.10321585088968277,5.619697093963623,95.08190279918654,0.9541687913382358,3.4231489000395423,1,246,1788595690.5279331
1788595739.914087,49.372000,gate_sweep_extreme_r19,-0.022589668165892363,0.040802180767059326,4.692914694547653,91.66579403851584,0.1238134428858757,-0.10621308535337448,5.628193378448486,95.08544241194579,0.9580154361790696,3.419648373429954,1,246,1788595690.5420644
1788595739.962183,49.404000,gate_sweep_extreme_r19,-0.020741183776408434,0.04007358103990555,4.697261065244675,91.67171763801308,0.12537433207035065,-0.1086668148636818,5.633838176727295,95.08972077155957,0.9595051511575375,3.4180031335464864,1,246,1788595690.5581608
1788595740.007142,49.436000,gate_sweep_extreme_r19,-0.019415267277508974,0.03952904790639877,4.699369639158249,91.67470027197166,0.12616227567195892,-0.10984806716442108,5.640664577484131,95.09321248095321,0.9641278465203725,3.418512208981561,1,245,1788595690.5711098
1788595740.056066,49.468000,gate_sweep_extreme_r19,-0.017312724608927965,0.038642190396785736,4.700127810239792,91.67496470010971,0.12833774089813232,-0.11128577589988708,5.645984172821045,95.10181502071518,0.9686778163123787,3.4268503206054746,1,241,1788595690.588049
1788595740.109865,49.504000,gate_sweep_extreme_r19,-0.015747713390737772,0.03798926621675491,4.698332995176315,91.66979743486837,0.13031920790672302,-0.11227468401193619,5.646296501159668,95.10243987242187,0.970849941500693,3.4326424375535045,1,238,1788595690.605841
1788595740.157198,49.536000,gate_sweep_extreme_r19,-0.014314317610114813,0.03738352656364441,4.694689005613327,91.65837841525789,0.1335875540971756,-0.11234963685274124,5.64631462097168,95.10562529561375,0.9746211036538052,3.4472468803558596,1,237,1788595690.621168
1788595740.202466,49.568000,gate_sweep_extreme_r19,-0.012730160262435675,0.03669247776269913,4.688059538602829,91.63566504670692,0.13829441368579865,-0.11307252943515778,5.644086837768555,95.10976466700667,0.9794009271321586,3.47409962029975,1,236,1788595690.6344473
1788595740.251657,49.600000,gate_sweep_extreme_r19,-0.011627983767539263,0.03619019687175751,4.681507796049118,91.61114673160054,0.1393677443265915,-0.1133403405547142,5.639795780181885,95.08890486006858,0.9815675993322966,3.477758128468038,1,233,1788595690.6516387
1788595740.296090,49.636000,gate_sweep_extreme_r19,-0.010881970636546612,0.035857029259204865,4.676063746213913,91.58974141437677,0.1406165063381195,-0.11390471458435059,5.634154319763184,95.05915542979875,0.9814876033698421,3.4694140154219744,1,231,1788595690.660063
1788595740.348280,49.668000,gate_sweep_extreme_r19,-0.009843343403190374,0.03537824749946594,4.666342467069626,91.5473167095912,0.14270834624767303,-0.11383436620235443,5.628778457641602,95.03658024174801,0.9858090373146932,3.4892635321568077,1,231,1788595690.6802628
1788595740.395121,49.700000,gate_sweep_extreme_r19,-0.009247804060578346,0.03505084663629532,4.658265799283981,91.50880317966228,0.1431746631860733,-0.11290673166513443,5.622526168823242,94.99929689743074,0.9873814428894095,3.490493717768461,1,230,1788595690.6950939
