t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788683220.540518,46.400000,gate_sweep_poor_extreme_r09,-0.016173429787158966,-0.07772397622466087,3.4461634755134583,90.8223479678079,0.12743408977985382,-0.854406476020813,3.0611610412597656,93.94548672831714,0.8786840726603952,3.1231387605092364,1,195,1788683174.1404603
1788683220.578641,46.432000,gate_sweep_poor_extreme_r09,-0.016531944274902344,-0.07735152170062065,3.4930813908576965,91.01274389984879,0.12784956395626068,-0.8481574654579163,3.1189403533935547,94.1619369641662,0.8688897161121341,3.1491930643174157,1,373,1788683174.1466224
1788683220.633148,46.468000,gate_sweep_poor_extreme_r09,-0.01672457531094551,-0.07675447687506676,3.5488393902778625,91.23245225347517,0.1196766197681427,-0.846060037612915,3.182192802429199,94.33987923117243,0.8630562277060784,3.107426977697265,1,188,1788683174.1651268
1788683220.671654,46.500000,gate_sweep_poor_extreme_r09,-0.016736265271902084,-0.07651137933135033,3.570219337940216,91.31398625180898,0.11629054695367813,-0.843888521194458,3.2324411869049072,94.55341613434848,0.8489157142742286,3.2394298825394947,1,373,1788683174.1716266
1788683220.734190,46.532000,gate_sweep_poor_extreme_r09,-0.016690459102392197,-0.07587264105677605,3.621723473072052,91.50425115925722,0.11236856132745743,-0.8500282764434814,3.2684381008148193,94.71051299277953,0.8606879415945348,3.2062618335222943,1,186,1788683174.202169
1788683220.776815,46.564000,gate_sweep_poor_extreme_r09,-0.0165238156914711,-0.07536904886364937,3.66088730096817,91.64182101373787,0.10220620781183243,-0.8512595891952515,3.3080484867095947,94.83114882737001,0.8605801403149842,3.1893278136321483,1,361,1788683174.212794
1788683220.828339,46.600000,gate_sweep_poor_extreme_r09,-0.016223125159740448,-0.0749017633497715,3.6983547806739807,91.76550637394391,0.0965813547372818,-0.8498385548591614,3.353537082672119,94.99030595062663,0.8556583000094186,3.224799576682727,1,205,1788683174.2283225
1788683220.870380,46.632000,gate_sweep_poor_extreme_r09,-0.015690136700868607,-0.07438050583004951,3.7429876923561096,91.90113119739314,0.08911231905221939,-0.8477344512939453,3.4023008346557617,95.0818882407944,0.8515441355010258,3.1807570434012606,1,360,1788683174.2383633
1788683220.925722,46.664000,gate_sweep_poor_extreme_r09,-0.015185527503490448,-0.07398843392729759,3.777067720890045,91.99563991431707,0.0838618129491806,-0.8500165939331055,3.4459569454193115,95.17042419895404,0.8495083439293446,3.1747842846369774,1,204,1788683174.2616985
1788683220.970693,46.696000,gate_sweep_poor_extreme_r09,-0.014745410531759262,-0.07371776178479195,3.801701605319977,92.05822185635834,0.0813186839222908,-0.8426005840301514,3.490356683731079,95.26064949752738,0.8350717123615566,3.2024276411690447,1,352,1788683174.2746742
1788683221.020046,46.732000,gate_sweep_poor_extreme_r09,-0.013920620083808899,-0.07324192300438881,3.8410688042640686,92.14752232853883,0.07559741288423538,-0.8410505056381226,3.5365357398986816,95.3333104081396,0.8308332474595994,3.1857880796007763,1,195,1788683174.2880187
1788683221.084354,46.764000,gate_sweep_poor_extreme_r09,-0.01297479122877121,-0.07275794073939323,3.8783937096595764,92.21719356886466,0.07122740894556046,-0.8383567929267883,3.5694420337677,95.37255623682248,0.8298691168017123,3.1553626679578186,1,145,1788683174.3203285
1788683221.126306,46.796000,gate_sweep_poor_extreme_r09,-0.012349851429462433,-0.07244746014475822,3.899780809879303,92.25168459928518,0.07143323123455048,-0.8314625024795532,3.614107370376587,95.44874599852305,0.8153114456871604,3.197061399237866,1,337,1788683174.3302863
1788683221.178904,46.828000,gate_sweep_poor_extreme_r09,-0.011284179985523224,-0.07183369621634483,3.9340386986732483,92.29525462224528,0.06320443749427795,-0.8302086591720581,3.664454460144043,95.4476073966255,0.8083048931161453,3.152352774380228,1,164,1788683174.3508866
1788683221.222272,46.864000,gate_sweep_poor_extreme_r09,-0.010358806699514389,-0.0712754838168621,3.960149824619293,92.31978212646283,0.056462742388248444,-0.8234987854957581,3.7220654487609863,95.48710275131987,0.791826486699597,3.1673206248570467,1,323,1788683174.3582513
1788683221.269838,46.896000,gate_sweep_poor_extreme_r09,-0.009649090468883514,-0.07077227905392647,3.979006826877594,92.33221920682512,0.05680560693144798,-0.816361129283905,3.7519264221191406,95.56448470939472,0.7822304459806547,3.232265502569612,1,180,1788683174.3738136
1788683221.324187,46.928000,gate_sweep_poor_extreme_r09,-0.008672233670949936,-0.06998718902468681,4.003351509571075,92.34209482867348,0.05552053824067116,-0.8146580457687378,3.784201145172119,95.58968251346687,0.7788981185404235,3.247587684793399,1,146,1788683174.3961666
1788683221.363462,46.960000,gate_sweep_poor_extreme_r09,-0.007354766130447388,-0.0687369666993618,4.032393276691437,92.34532352704731,0.06457246094942093,-0.8084680438041687,3.8152921199798584,95.68844434275803,0.7742793453757771,3.343120815710719,1,297,1788683174.4034402
1788683221.411621,46.996000,gate_sweep_poor_extreme_r09,-0.006247412413358688,-0.06749862059950829,4.054571449756622,92.34063998626503,0.06652739644050598,-0.8053245544433594,3.850555896759033,95.74204585515207,0.7689639961150194,3.4014058688870317,1,164,1788683174.4155993
1788683221.473793,47.028000,gate_sweep_poor_extreme_r09,-0.00478203222155571,-0.06569691374897957,4.081073105335236,92.32834493881293,0.061715979129076004,-0.8100247383117676,3.876019239425659,95.72308121721134,0.774914823613811,3.3947362783984083,1,124,1788683174.445771
1788683221.511556,47.060000,gate_sweep_poor_extreme_r09,-0.0041632577776908875,-0.06490281596779823,4.091265976428986,92.32129723447213,0.06241944432258606,-0.8054980039596558,3.888200283050537,95.68669309815652,0.7708113676658764,3.3653958636843986,1,272,1788683174.451538
1788683221.557036,47.092000,gate_sweep_poor_extreme_r09,-0.0025681331753730774,-0.06279553845524788,4.1160014271736145,92.30008555003548,0.06395281106233597,-0.8094871640205383,3.8869919776916504,95.69607486995945,0.7838486765081922,3.3959893199239777,1,154,1788683174.4650147
1788683221.613371,47.128000,gate_sweep_poor_extreme_r09,-0.0009104534983634949,-0.060496482998132706,4.139662563800812,92.27334692245154,0.06538411974906921,-0.8110402822494507,3.897726058959961,95.69057463089854,0.7913559486168464,3.4172277084469966,1,120,1788683174.4853544
1788683221.659019,47.160000,gate_sweep_poor_extreme_r09,5.066767334938049e-05,-0.05901939794421196,4.153337776660919,92.25542659743125,0.06893961131572723,-0.80851811170578,3.8913745880126953,95.6867854179088,0.7969433610321078,3.4313588204775427,1,252,1788683174.4990013
1788683221.703782,47.192000,gate_sweep_poor_extreme_r09,0.0016068443655967712,-0.05642358586192131,4.175500214099884,92.22481523693071,0.07373721152544022,-0.8115288019180298,3.8787784576416016,95.6975582319387,0.8145124173009546,3.4727429950079864,1,148,1788683174.5117638
1788683221.753825,47.224000,gate_sweep_poor_extreme_r09,0.0028432775288820267,-0.05419129505753517,4.192573845386505,92.20031323888702,0.07689237594604492,-0.8119930028915405,3.8716697692871094,95.72688098774023,0.8262724268845819,3.5265677488532132,1,127,1788683174.5298073
1788683221.808173,47.260000,gate_sweep_poor_extreme_r09,0.003741122782230377,-0.052420321851968765,4.205023109912872,92.18215227488426,0.06894483417272568,-0.8142925500869751,3.8812978267669678,95.67941616411214,0.8303606897504028,3.497263889227878,1,104,1788683174.548145
1788683221.845106,47.292000,gate_sweep_poor_extreme_r09,0.0051359739154577255,-0.049249615520238876,4.225169003009796,92.15253276467197,0.07803557068109512,-0.8263827562332153,3.8824095726013184,95.71893302130657,0.8524871240886583,3.5664002566345894,1,232,1788683174.5530868
1788683221.898037,47.324000,gate_sweep_poor_extreme_r09,0.006103258579969406,-0.046495821326971054,4.2407596707344055,92.13094403622055,0.08288843184709549,-0.8308415412902832,3.8874495029449463,95.74169682151954,0.8636679025654739,3.610752785298989,1,166,1788683174.5740166
1788683221.945568,47.356000,gate_sweep_poor_extreme_r09,0.006930455565452576,-0.04360172525048256,4.2559197545051575,92.111146235435,0.0827188715338707,-0.8289510011672974,3.9041616916656494,95.72622261117291,0.8638582661239461,3.6150763757379183,1,149,1788683174.589546
1788683221.991764,47.392000,gate_sweep_poor_extreme_r09,0.0077116768807172775,-0.03987344726920128,4.274255573749542,92.0905076864796,0.08102401345968246,-0.8246839642524719,3.9207704067230225,95.70826713096736,0.8638599478908503,3.6177594444877688,1,127,1788683174.5997422
1788683222.041928,47.424000,gate_sweep_poor_extreme_r09,0.008101148530840874,-0.036894217133522034,4.288427174091339,92.07713928748232,0.0776064321398735,-0.8211319446563721,3.93965482711792,95.68077917565581,0.8611050735729776,3.6036398881734875,1,116,1788683174.6179068
1788683222.086714,47.456000,gate_sweep_poor_extreme_r09,0.008294444531202316,-0.03467021510004997,4.298809349536896,92.06927391287473,0.07679184526205063,-0.8188429474830627,3.955758810043335,95.67297514294147,0.858663170729213,3.603701230066729,1,107,1788683174.630693
1788683222.141130,47.488000,gate_sweep_poor_extreme_r09,0.008380206301808357,-0.030999083071947098,4.315593063831329,92.05998225935816,0.07090701907873154,-0.8186326622962952,3.96944260597229,95.62951701440092,0.8626102230519995,3.569534755042749,1,102,1788683174.653107
1788683222.181175,47.524000,gate_sweep_poor_extreme_r09,0.008160462602972984,-0.028103452175855637,4.328563988208771,92.05618442039729,0.093207448720932,-0.8860551714897156,3.967606544494629,95.76619323648617,0.9346680794239228,3.7100088160888993,1,208,1788683174.657151
1788683222.235206,47.556000,gate_sweep_poor_extreme_r09,0.007692860439419746,-0.025264646857976913,4.341170132160187,92.05512901492088,0.09494077414274216,-0.9078236818313599,3.974538564682007,95.75591881394281,0.9596568943795686,3.7007897990219383,1,134,1788683174.679185
1788683222.282834,47.588000,gate_sweep_poor_extreme_r09,0.007067082449793816,-0.022509697824716568,4.353519260883331,92.05683997290222,0.09301067143678665,-0.9108461737632751,3.9914376735687256,95.74997655599483,0.9631360604001736,3.6931365830925986,1,115,1788683174.6948078
1788683222.332234,47.620000,gate_sweep_poor_extreme_r09,0.00609736330807209,-0.019134148955345154,4.3684967160224915,92.06445943202655,0.09124864637851715,-0.9106148481369019,4.0059003829956055,95.7537779425004,0.9661597583972977,3.689318510473848,1,111,1788683174.7122116
1788683222.378470,47.656000,gate_sweep_poor_extreme_r09,0.005385860800743103,-0.017155557870864868,4.377226173877716,92.07077917545702,0.09124864637851715,-0.9106148481369019,4.0059003829956055,95.75376971436673,0.9713520290214512,3.6829905389097157,1,101,1788683174.722452
1788683222.434989,47.688000,gate_sweep_poor_extreme_r09,0.004062410444021225,-0.013954602181911469,4.391478359699249,92.08650967494317,0.09373323619365692,-0.9318404793739319,4.001943111419678,95.71216560404967,1.001145868588296,3.625655929106494,1,91,1788683174.7469704
1788683222.479181,47.720000,gate_sweep_poor_extreme_r09,0.0032035447657108307,-0.012097936123609543,4.399849236011505,92.09761091865445,0.10974960774183273,-1.0122495889663696,4.01110315322876,95.83376768751891,1.0783222658828602,3.736156768864465,1,202,1788683174.759161
1788683222.522926,47.752000,gate_sweep_poor_extreme_r09,0.001687539741396904,-0.009123273193836212,4.413497269153595,92.117373432863,0.11522555351257324,-1.0503997802734375,4.007629871368408,95.8789240180797,1.123332537297802,3.761550585216684,1,114,1788683174.7709053
1788683222.578731,47.788000,gate_sweep_poor_extreme_r09,0.00039320066571235657,-0.006905529648065567,4.424102604389191,92.13535022344772,0.11522555351257324,-1.0503997802734375,4.007629871368408,95.87894490277326,1.1293875586787525,3.743594679325536,1,98,1788683174.7907147
1788683222.627598,47.820000,gate_sweep_poor_extreme_r09,-0.0005997270345687866,-0.005376989021897316,4.431902706623077,92.14966100889146,0.11522555351257324,-1.0503997802734375,4.007629871368408,95.87891197396272,1.1337969697366543,3.7292509650712633,1,81,1788683174.8075726
1788683222.685058,47.852000,gate_sweep_poor_extreme_r09,-0.0022457391023635864,-0.0030992384999990463,4.44467955827713,92.17515844860105,0.10901082307100296,-1.0767402648925781,4.0060954093933105,95.85415244236937,1.165091898449256,3.678993993768318,1,73,1788683174.8330364
1788683222.728609,47.884000,gate_sweep_poor_extreme_r09,-0.0035262256860733032,-0.0015564821660518646,4.45472651720047,92.19623193308378,0.1170249804854393,-1.19573974609375,4.045802116394043,95.96215419140114,1.268000562590298,3.7659222583173633,1,178,1788683174.844589
1788683222.778263,47.920000,gate_sweep_poor_extreme_r09,-0.004789598286151886,-0.00027899257838726044,4.464641869068146,92.21941337946903,0.13256937265396118,-1.2499245405197144,4.067546844482422,96.0245059886963,1.3183952142426956,3.805092609227273,1,96,1788683174.8582335
1788683222.823785,47.952000,gate_sweep_poor_extreme_r09,-0.0063342563807964325,0.0010547935962677002,4.476867973804474,92.2479064021666,0.13256937265396118,-1.2499245405197144,4.067546844482422,96.02450059832411,1.323551018832962,3.7765941961574905,1,86,1788683174.871756
1788683222.880024,47.984000,gate_sweep_poor_extreme_r09,-0.007561810314655304,0.001983506605029106,4.48649388551712,92.27120552676028,0.12704840302467346,-1.2768934965133667,4.073312282562256,95.92539529704798,1.350690688374174,3.6541897702877,1,70,1788683174.896006
1788683222.925967,48.016000,gate_sweep_poor_extreme_r09,-0.008473236113786697,0.0026004575192928314,4.493622601032257,92.2893471785377,0.13430199027061462,-1.382208228111267,4.099551677703857,96.08448283079451,1.446848904924026,3.795135652256811,1,172,1788683174.9099433
1788683222.973564,48.052000,gate_sweep_poor_extreme_r09,-0.009978223592042923,0.0035205669701099396,4.505344212055206,92.32104688598699,0.13793741166591644,-1.455121636390686,4.112648963928223,96.16094433627356,1.5178029089708969,3.839897450286574,1,110,1788683174.921541
1788683223.023764,48.084000,gate_sweep_poor_extreme_r09,-0.011197000741958618,0.004183635115623474,4.514600098133087,92.34754382748568,0.13793741166591644,-1.455121636390686,4.112648963928223,96.16093991425755,1.5209791789169642,3.813396086771878,1,91,1788683174.9397435
1788683223.071409,48.116000,gate_sweep_poor_extreme_r09,-0.01243516057729721,0.0047716666013002396,4.523741543292999,92.37570390565496,0.13793741166591644,-1.455121636390686,4.112648963928223,96.16094856406806,1.524105467286525,3.7852446584131045,1,83,1788683174.9553888
1788683223.119573,48.148000,gate_sweep_poor_extreme_r09,-0.013962246477603912,0.0053933002054691315,4.534973442554474,92.41076541128918,0.13793741166591644,-1.455121636390686,4.112648963928223,96.16092465772556,1.5279186337667083,3.750159246436375,1,75,1788683174.9715557
1788683223.165895,48.184000,gate_sweep_poor_extreme_r09,-0.015109002590179443,0.0057480838149785995,4.5438249707221985,92.43971707728596,0.13916149735450745,-1.4768539667129517,4.1099700927734375,96.29071497479305,1.5524620067823693,3.8509978975070878,1,70,1788683174.981873
1788683223.222912,48.216000,gate_sweep_poor_extreme_r09,-0.015915725380182266,0.005921926349401474,4.55038720369339,92.46119470062281,0.13297544419765472,-1.4660331010818481,4.103111743927002,96.32679145799422,1.5455987577853514,3.865596757371407,1,63,1788683175.0068905
1788683223.263334,48.248000,gate_sweep_poor_extreme_r09,-0.016912542283535004,0.006127148866653442,4.558996021747589,92.48942088193031,0.13354577124118805,-1.5182602405548096,4.116332530975342,96.51875385457076,1.5944734501391231,4.029332972640448,1,193,1788683175.0153134
1788683223.318354,48.280000,gate_sweep_poor_extreme_r09,-0.018015056848526,0.0063467975705862045,4.569521248340607,92.52489150951367,0.12449613213539124,-1.5839476585388184,4.130496501922607,96.54168894516758,1.6559253075200298,4.016797435653919,1,81,1788683175.0383368
1788683223.360155,48.316000,gate_sweep_poor_extreme_r09,-0.01875869184732437,0.006512502208352089,4.577735245227814,92.55351188388289,0.13105818629264832,-1.6047395467758179,4.13698673248291,96.59968360916653,1.6771516072848447,4.046171725283641,1,201,1788683175.044134
1788683223.405437,48.348000,gate_sweep_poor_extreme_r09,-0.01938396692276001,0.0066644661128520966,4.585785210132599,92.58211507870507,0.13105818629264832,-1.6047395467758179,4.13698673248291,96.5996587315899,1.6794867691525512,4.017543652884821,1,125,1788683175.0574164
