t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788717132.430829,56.632000,r2_high_r113,1.8599946503527462,3.5799045502208173,4.830625727772713,54.12808032644191,14.227971076965332,-6.860848426818848,-0.827056884765625,37.86231587284383,17.146006420185017,16.26576445359808,1,222,1788717075.7988093
1788717132.482740,56.664000,r2_high_r113,1.8961178069002926,3.6040697037242353,4.833114340901375,53.06194357841102,14.262727737426758,-6.847196102142334,-0.82994544506073,36.90886459018261,17.15319924265012,16.153078988228412,1,209,1788717075.8187215
1788717132.535438,56.696000,r2_high_r113,1.931523919571191,3.628776544239372,4.835407927632332,52.03479185503347,14.294297218322754,-6.834630489349365,-0.8262192606925964,35.97233189503315,17.1573620585001,16.062459960000314,1,195,1788717075.839409
1788717132.585874,56.728000,r2_high_r113,1.9748322968371212,3.660495752003044,4.838017180562019,50.82633943401995,14.32711124420166,-6.821349143981934,-0.8297200798988342,35.07752800874044,17.163074120640736,15.748811425279516,1,183,1788717075.8578565
1788717132.648611,56.764000,r2_high_r113,2.0084997420199215,3.6866340576671064,4.840059474110603,49.93165776425829,14.363494873046875,-6.800163269042969,-0.8282372951507568,34.096393742406384,17.168238439735514,15.835264021851907,1,170,1788717075.884583
1788717132.695485,56.796000,r2_high_r113,2.0331271891482174,3.706715577747673,4.841651156544685,49.30948355389839,14.607770919799805,-6.813567638397217,-0.8985716700553894,33.70730021936992,17.37090043721786,15.602183334528473,1,374,1788717075.8994422
1788717132.748104,56.828000,r2_high_r113,2.0657254462130368,3.7339131771586835,4.84353943169117,48.546776724044996,14.68286418914795,-6.788614749908447,-0.9281672835350037,33.05790994422733,17.413454064055294,15.48886677981767,1,313,1788717075.920069
1788717132.805152,56.860000,r2_high_r113,2.1054323916323483,3.768805497791618,4.845860198140144,47.7119064118978,14.723384857177734,-6.7721171379089355,-0.9474228620529175,32.407613305959956,17.432323512661963,15.304293105937845,1,254,1788717075.9451299
1788717132.858737,56.896000,r2_high_r113,2.13610875653103,3.7975373207591474,4.847914889454842,47.142021211405776,14.752724647521973,-6.756031036376953,-0.9530736804008484,31.741738823035544,17.441567303345934,15.400282388370234,1,240,1788717075.9627144
1788717132.910618,56.928000,r2_high_r113,2.1660412554629147,3.826926940586418,4.849898532032967,46.659611933653565,14.787778854370117,-6.7378106117248535,-0.9603084325790405,31.260102251964412,17.455097952647233,15.399509681689151,1,229,1788717075.9825847
1788717132.962682,56.960000,r2_high_r113,2.188141227234155,3.8493614136241376,4.8513013869524,46.35648669707991,14.817276000976562,-6.725265979766846,-0.9630627632141113,30.86069631136044,17.467816695659085,15.49579038571947,1,219,1788717076.0026538
1788717133.017968,56.992000,r2_high_r113,2.224163413513452,3.8876392780803144,4.853673651814461,45.960419888165205,14.846369743347168,-6.708046913146973,-0.9614191651344299,30.538112363285517,17.47581079565665,15.422307524879688,1,209,1788717076.0259504
1788717133.074004,57.028000,r2_high_r113,2.252741933334619,3.9188995300792158,4.855434134602547,45.73980297503324,14.879992485046387,-6.685357570648193,-0.9555492997169495,30.267631062702545,17.48328497817182,15.472171912330696,1,194,1788717076.0459597
1788717133.119619,57.060000,r2_high_r113,2.2810240988619626,3.9507644115947187,4.857114031910896,45.60161082406066,14.918774604797363,-6.66575813293457,-0.9556723833084106,30.139057704139045,17.498907814424513,15.46255311992161,1,182,1788717076.0595956
1788717133.174121,57.092000,r2_high_r113,2.3164013628847897,3.9912846027873456,4.85895748436451,45.533742646001535,14.950471878051758,-6.643862247467041,-0.9560399651527405,30.04469381944325,17.508291796933793,15.489048826558287,1,173,1788717076.0820975
1788717133.232207,57.124000,r2_high_r113,2.3443247084505856,4.024313205387443,4.860380366444588,45.55753238601029,14.989296913146973,-6.621862411499023,-0.9593933820724487,30.025328871579525,17.524444179689702,15.53220351443076,1,171,1788717076.108188
1788717133.296112,57.160000,r2_high_r113,2.3786467318423092,4.066338294651359,4.862163737416267,45.67543427747195,15.032402038574219,-6.597685813903809,-0.95429527759552,30.05782634075209,17.540528185428272,15.617607936719866,1,164,1788717076.1360903
1788717133.341759,57.192000,r2_high_r113,2.3988238577730954,4.091929191257805,4.86320848762989,45.786466541649084,15.475305557250977,-6.863532543182373,-1.1053106784820557,30.45879314456574,18.073177265987532,15.327673397083345,1,374,1788717076.1497293
1788717133.394950,57.224000,r2_high_r113,2.425678611267358,4.126298183109611,4.864483073353767,45.975588094630886,15.590288162231445,-6.87199592590332,-1.1651115417480469,30.653690858603692,18.183108347038694,15.32189723602719,1,285,1788717076.1709313
1788717133.445247,57.256000,r2_high_r113,2.4523311858065426,4.160954707767814,4.865734770894051,46.206207064517436,15.618545532226562,-6.8436713218688965,-1.170040249824524,30.74914626828399,18.190150476803773,15.457060796233446,1,236,1788717076.1892235
1788717133.501396,57.292000,r2_high_r113,2.485497355926782,4.2045762478373945,4.867305472493172,46.5395526460178,15.650033950805664,-6.82323694229126,-1.16990065574646,30.90352015905563,18.203448721303747,15.63603248696217,1,202,1788717076.2093744
1788717133.553236,57.324000,r2_high_r113,2.511507869232446,4.239744895603508,4.8686573058366776,46.83206670711262,15.69184398651123,-6.796270370483398,-1.1688861846923828,31.064879908845537,18.219956764980992,15.767186798267081,1,188,1788717076.2292101
1788717133.617515,57.356000,r2_high_r113,2.531243920791894,4.266103976871818,4.869531348347664,47.062680656656134,15.74201488494873,-6.754300594329834,-1.1803470849990845,31.228038228266268,18.236633884537074,15.834642428389868,1,175,1788717076.261494
1788717133.664461,57.388000,r2_high_r113,2.562794328201562,4.310423606541008,4.871394827961922,47.458420677324575,16.006528854370117,-6.873687267303467,-1.3145005702972412,31.308316756650786,18.549491527444804,16.150103920673786,1,400,1788717076.2764435
1788717133.720130,57.424000,r2_high_r113,2.5870193247683346,4.346117252018303,4.873211577534676,47.77816616114295,16.307353973388672,-7.086794853210449,-1.416168212890625,31.883651291535525,18.934501847797,15.894514869607423,1,237,1788717076.2961113
1788717133.774112,57.456000,r2_high_r113,2.612133622635156,4.38152098050341,4.874977305531502,48.09540573550044,16.43572425842285,-7.11567497253418,-1.4587032794952393,32.14312994544504,19.062861343500504,15.9522757900554,1,212,1788717076.3180954
1788717133.836262,57.488000,r2_high_r113,2.6379886870272458,4.416590922977775,4.876653864979744,48.40407053195876,16.47972869873047,-7.086241245269775,-1.4634628295898438,32.249476442662804,19.081561627477363,16.154594089295955,1,174,1788717076.348244
1788717133.884204,57.520000,r2_high_r113,2.671411157120019,4.459879153873771,4.878581240773201,48.77353565343803,16.57056427001953,-7.302580833435059,-1.5113822221755981,32.150760709558476,19.296983061263386,16.62277494387956,1,408,1788717076.3641853
1788717133.942302,57.556000,r2_high_r113,2.6915775542147458,4.48560451855883,4.879774764180183,48.98812866273963,16.65561866760254,-7.285970687866211,-1.5498435497283936,32.24268094811554,19.36244867570871,16.745447714624092,1,289,1788717076.3862858
1788717133.993876,57.588000,r2_high_r113,2.717551112640649,4.51982139935717,4.881632998585701,49.26970435848126,16.717885971069336,-7.235808372497559,-1.5597147941589355,32.31514218262567,19.382857603257236,16.95456217585559,1,230,1788717076.4058568
1788717134.047624,57.620000,r2_high_r113,2.7427402739413083,4.553855651523918,4.883663848042488,49.55517361967017,16.757431030273438,-7.193742275238037,-1.5677754878997803,32.37261085587508,19.3917168798904,17.182562763795094,1,197,1788717076.427608
1788717134.104105,57.652000,r2_high_r113,2.772752643097192,4.596040481235832,4.8865921050310135,49.93285330629552,16.793209075927734,-7.168780326843262,-1.5746225118637085,32.44422020512398,19.40957242075889,17.488633101171537,1,186,1788717076.4520848
1788717134.168902,57.688000,r2_high_r113,2.798182845581323,4.62887787213549,4.88881416618824,50.274336118311794,16.829374313354492,-7.134604454040527,-1.5724998712539673,32.51357498997248,19.416550402530667,17.760761128339308,1,172,1788717076.4808807
1788717134.215929,57.720000,r2_high_r113,2.8183017973788083,4.65280889859423,4.890365317463875,50.56853389778582,16.992923736572266,-7.30305290222168,-1.694116473197937,32.59235983162385,19.67785402351665,17.976174066161963,1,403,1788717076.49591
1788717134.267961,57.752000,r2_high_r113,2.8523265128023922,4.691677325870842,4.893094256520271,51.16939704984153,17.301273345947266,-7.549962520599365,-1.795947790145874,33.08201626995029,20.08415032357112,18.08738077989124,1,196,1788717076.5159433
1788717134.330800,57.784000,r2_high_r113,2.8806644682772458,4.721707099583,4.895343974232674,51.78189433914403,17.543394088745117,-7.674860000610352,-1.8707422018051147,33.54597075954818,20.358055848585145,18.235923579595855,1,180,1788717076.5467741
1788717134.380227,57.820000,r2_high_r113,2.9095386271364987,4.750827544834465,4.897772029042244,52.54294368993315,17.638687133789062,-7.944286823272705,-1.9555116891860962,33.947600980833904,20.61749844847527,18.595342709099246,1,404,1788717076.5602076
1788717134.432041,57.852000,r2_high_r113,2.9457150702364743,4.786029094364494,4.901258662343025,53.740884033366534,17.73676109313965,-7.972229957580566,-1.9911139011383057,34.57108211221988,20.713594956984366,19.16980192114665,1,292,1788717076.5800097
1788717134.483467,57.884000,r2_high_r113,2.97477686451748,4.813243144657463,4.9042641669511795,54.91837400700002,17.835838317871094,-7.94469690322876,-2.028059720993042,35.33514471568826,20.776748934161326,19.583229291311767,1,213,1788717076.599447
1788717134.543975,57.916000,r2_high_r113,2.9951046709902585,4.8334238468669355,4.906953528523445,55.94008568021961,17.91748809814453,-7.867700099945068,-2.0582079887390137,36.23257050651362,20.796863985246517,19.707515173705993,1,178,1788717076.6279438
1788717134.593187,57.952000,r2_high_r113,3.0260990862734616,4.866613143589348,4.912296012043953,57.914321234579084,18.10894775390625,-8.13225269317627,-2.099971055984497,37.43945728171548,21.110062207542185,20.474863952863608,1,401,1788717076.6411686
1788717134.645150,57.984000,r2_high_r113,3.0485085253603756,4.892735713627189,4.917136862874031,59.73372710924826,18.22880744934082,-8.254934310913086,-2.149224281311035,38.87881454458859,21.289343867664055,20.854912564659656,1,227,1788717076.6611314
1788717134.706061,58.016000,r2_high_r113,3.0688167815096676,4.9184834896586835,4.922357752919197,61.76301479610981,18.344860076904297,-8.253297805786133,-2.1957671642303467,40.45964942844188,21.389741082910433,21.303365367667926,1,183,1788717076.6900458
1788717134.751081,58.048000,r2_high_r113,3.095877767074853,4.948852771427482,4.928556635975838,64.57157051561944,18.504150390625,-8.426342964172363,-2.266951560974121,41.96067686638863,21.635296725943633,22.610893649230814,1,376,1788717076.7030575
1788717134.799863,58.084000,r2_high_r113,3.1172641520388424,4.972137206699699,4.933384612202644,67.02160464170393,18.587047576904297,-8.477943420410156,-2.2983715534210205,44.25911631730385,21.737459955731573,22.762488324400078,1,241,1788717076.7158427
1788717134.855251,58.116000,r2_high_r113,3.133937716949731,4.988815063145012,4.936719611287117,68.96435312592595,18.609834671020508,-8.456568717956543,-2.3033487796783447,46.43601152254238,21.741672471546046,22.528341603383573,1,179,1788717076.7392294
1788717134.904923,58.148000,r2_high_r113,3.154286027420312,5.0108787952922285,4.941013529896736,71.68058853992173,18.947586059570312,-8.446962356567383,-2.379804849624634,48.598174051229066,22.003095148640636,23.082414488692663,1,374,1788717076.756899
1788717134.961271,58.180000,r2_high_r113,3.179925084579736,5.037035220768303,4.945726111531258,75.24607208358073,19.125938415527344,-8.52219009399414,-2.3613979816436768,51.18082639055538,22.170295325058508,24.065245693025354,1,181,1788717076.7812455
1788717135.008528,58.216000,r2_high_r113,3.2005723719485104,5.056970351841301,4.948858931660652,78.20463204910797,19.173009872436523,-8.532710075378418,-2.3939268589019775,54.23965924516494,22.21969119918283,23.964972803943034,1,380,1788717076.792503
1788717135.060266,58.248000,r2_high_r113,3.2215527300722897,5.075953715946525,4.951393321156502,81.23037935299995,19.192569732666016,-8.522717475891113,-2.394634962081909,57.11198149277231,22.2252418168845,24.118397860227635,1,306,1788717076.8122473
1788717135.108694,58.280000,r2_high_r113,3.237753272522241,5.089521640446037,4.952825263142586,83.5266892079645,19.21588706970215,-8.505983352661133,-2.3965911865234375,60.086020576832425,22.229539757017154,23.44066863113207,1,250,1788717076.828666
1788717135.155068,58.312000,r2_high_r113,3.2639135126955807,5.111308330204338,4.954629614949226,87.37649327802916,19.242919921875,-8.485246658325195,-2.393980026245117,63.16470537429405,22.2305424369123,24.21178790373511,1,234,1788717076.8430514
1788717135.200037,58.348000,r2_high_r113,3.2821675543673337,5.128631347324699,4.955840781331062,90.44891944429989,19.26512908935547,-8.4669828414917,-2.390364408493042,66.67228238613073,22.232015547202522,23.776637058169158,1,202,1788717076.8520198
1788717135.246639,58.380000,r2_high_r113,3.2976871733553708,5.145947688724846,4.957008555531502,93.4913060645843,19.289838790893555,-8.446409225463867,-2.3876500129699707,69.84128021512868,22.236121274378878,23.650025849455613,1,184,1788717076.866626
1788717135.293406,58.412000,r2_high_r113,3.3190399412997067,5.16615986218676,4.957836344838142,97.21206837227578,19.29767608642578,-8.421690940856934,-2.376979351043701,72.92812143142963,22.220396571543436,24.283946940846153,1,170,1788717076.8813818
1788717135.339244,58.444000,r2_high_r113,3.336585879791528,5.181448215153068,4.958203986287117,100.10251132479388,19.34270668029785,-8.408358573913574,-2.4001193046569824,75.63486533338569,22.24912747274853,24.467645991408187,1,384,1788717076.8952289
1788717135.387404,58.480000,r2_high_r113,3.349764466751367,5.192474597599357,4.95836515724659,102.20701056648079,19.360374450683594,-8.396039962768555,-2.40101957321167,79.04043755831121,22.251919099839977,23.166573008169568,1,275,1788717076.9073908
1788717135.436275,58.512000,r2_high_r113,3.371265531051904,5.210129970218986,4.958598330616951,105.58463669094485,19.376392364501953,-8.376564025878906,-2.3997275829315186,81.99440573700002,22.246512062532954,23.590230953944836,1,241,1788717076.92426
1788717135.483556,58.544000,r2_high_r113,3.3891426329500973,5.223412269260734,4.95872850716114,108.14936243129672,19.390104293823242,-8.354494094848633,-2.3946266174316406,84.83696380327697,22.236504826380173,23.312398628019746,1,219,1788717076.939538
1788717135.542256,58.576000,r2_high_r113,3.407189012039453,5.236081355717033,4.9588882476091385,110.58776862355377,19.40651512145996,-8.335291862487793,-2.3877573013305664,87.57383499325894,22.22912071596957,23.013933630294833,1,203,1788717076.9662416
1788717135.596239,58.612000,r2_high_r113,3.4302500491030514,5.251055949833244,4.959190085530281,113.44258481349212,19.422462463378906,-8.30671215057373,-2.384880304336548,90.48422091457547,22.21484421865367,22.958363898916645,1,189,1788717076.984209
1788717135.644127,58.644000,r2_high_r113,3.4484320883639157,5.262571090366691,4.959634974598885,115.5734909143586,19.433622360229492,-8.295781135559082,-2.3786020278930664,92.89848430270268,22.20821797026394,22.675006611655917,1,173,1788717077.000109
1788717135.698657,58.676000,r2_high_r113,3.462062001693994,5.270988696720451,4.959977820515633,117.0799049930569,19.434289932250977,-8.284297943115234,-2.3661484718322754,95.15304533265696,22.19301663598718,21.92685966039995,1,163,1788717077.022626
1788717135.747192,58.708000,r2_high_r113,3.4843906168825924,5.28464769711718,4.960797503590584,119.42892256477963,19.42192268371582,-8.299275398254395,-2.415774345397949,96.90759263707169,22.202290586459696,22.521329927707942,1,380,1788717077.0391774
1788717135.796983,58.744000,r2_high_r113,3.498117328155786,5.296113723423332,4.961983874440193,121.16495040451866,19.427730560302734,-8.2942533493042,-2.418872356414795,99.1130869197329,22.201974993180645,22.05186348478577,1,302,1788717077.0529692
1788717135.846988,58.776000,r2_high_r113,3.508394837845117,5.307986491825432,4.963578417897224,122.78883041079031,19.4349308013916,-8.277234077453613,-2.4139206409454346,100.97683180132711,22.195500852139524,21.81199860946321,1,269,1788717077.0709739
1788717135.903920,58.808000,r2_high_r113,3.5154136423952878,5.320189708378166,4.96551151573658,124.30811594100265,19.440391540527344,-8.26246452331543,-2.4100682735443115,102.70142724788553,22.192174167074914,21.606688693117125,1,258,1788717077.0958998
1788717135.954925,58.840000,r2_high_r113,3.5199157004244626,5.335855239536613,4.968253806233406,126.0816481894032,19.4466609954834,-8.24417495727539,-2.405012845993042,104.3125425182479,22.19106795458124,21.769105671155298,1,250,1788717077.1149065
1788717136.004804,58.876000,r2_high_r113,3.5203562979586422,5.345421546604484,4.97008390724659,127.08517729998968,19.455774307250977,-8.226937294006348,-2.3994064331054688,106.01864413249024,22.191346500510683,21.066533167499454,1,240,1788717077.1287878
1788717136.054750,58.908000,r2_high_r113,3.5186408762820065,5.358294242527336,4.972635462880135,128.36368052651554,19.4617862701416,-8.211871147155762,-2.393354654312134,107.4356044576604,22.194393079326897,20.928076068855137,1,233,1788717077.1467316
1788717136.106274,58.940000,r2_high_r113,3.5147629980929196,5.3712046085856855,4.9751517325639725,129.58655381686907,19.4735164642334,-8.20064640045166,-2.389561653137207,108.80094452703112,22.206214338740516,20.78560928983795,1,225,1788717077.1662576
1788717136.158326,58.972000,r2_high_r113,3.5064438586123288,5.387321704532951,4.978388026356697,131.0485923962903,19.47990608215332,-8.186016082763672,-2.3841681480407715,110.09280719641993,22.21698061204771,20.955785199870387,1,220,1788717077.1863065
1788717136.207386,59.008000,r2_high_r113,3.4972783331759274,5.400064223911613,4.980918124318123,132.1784329924867,19.481735229492188,-8.168010711669922,-2.375016689300537,111.49285605303191,22.219480117904542,20.685576939454787,1,212,1788717077.1993647
1788717136.259194,59.040000,r2_high_r113,3.4890640978701413,5.40949892392382,4.98275251686573,133.00423570074898,19.482851028442383,-8.15052604675293,-2.3709876537323,112.70109904604992,22.220553370305332,20.30313665469907,1,199,1788717077.219178
1788717136.309712,59.072000,r2_high_r113,3.472785592544824,5.425008052494377,4.9857008010149,134.3514769585121,19.480215072631836,-8.13219928741455,-2.365110397338867,113.87570260799149,22.227687569584976,20.47577435052063,1,193,1788717077.237691
1788717136.359712,59.104000,r2_high_r113,3.4577726130373776,5.437111133243889,4.987931445240974,135.4043430317784,19.477251052856445,-8.113245010375977,-2.3610897064208984,115.03940664893781,22.231598075494666,20.3649363828406,1,187,1788717077.2556946
1788717136.409575,59.140000,r2_high_r113,3.4411872630007565,5.448845618870109,4.990046218037605,136.44052313244154,19.476831436157227,-8.097176551818848,-2.355329990386963,116.34787586471151,22.239405395382615,20.092647267730044,1,183,1788717077.2695446
1788717136.457410,59.172000,r2_high_r113,3.41856086300686,5.462783569004387,4.9924857169389725,137.71273837454672,19.475284576416016,-8.08249282836914,-2.3503499031066895,117.50408585085849,22.25331714673144,20.20865252368823,1,179,1788717077.285394
1788717136.506925,59.204000,r2_high_r113,3.3994151358492672,5.473277324344963,4.994167521595955,138.71462218367952,19.47013282775879,-8.061412811279297,-2.345658540725708,118.63726526722158,22.255984606967058,20.07735691645795,1,177,1788717077.302912
1788717136.557916,59.236000,r2_high_r113,3.384416699875146,5.480735534336418,4.9953052550554276,139.4523508697914,19.454835891723633,-8.046309471130371,-2.3396224975585938,119.7200757429561,22.24950526905539,19.732275126835283,1,169,1788717077.3218849
1788717136.605854,59.272000,r2_high_r113,3.3582657580263913,5.492393726017326,4.997029975056648,140.65600417299189,19.811365127563477,-8.486976623535156,-2.4099299907684326,120.77876674036438,22.825212598553037,19.8772374326275,1,383,1788717077.3338382
1788717136.655740,59.304000,r2_high_r113,3.3366595511324704,5.501010173466057,4.998340800404549,141.5859381019273,19.87386703491211,-8.528882026672363,-2.4209864139556885,121.87574722452194,22.92080982039746,19.710190877405353,1,276,1788717077.3517256
1788717136.702052,59.336000,r2_high_r113,3.3145867590792477,5.5090010105632246,4.9995166808366776,142.47787248113673,19.87725067138672,-8.527337074279785,-2.416834831237793,122.94389604392569,22.94216407522873,19.533976437211034,1,244,1788717077.3660376
1788717136.748060,59.368000,r2_high_r113,3.2866438631899655,5.518076175358146,5.000815108418465,143.5250715260596,19.874794006347656,-8.520781517028809,-2.407132148742676,123.95411441472085,22.959397488695476,19.57095711133875,1,222,1788717077.3800428
1788717136.794968,59.404000,r2_high_r113,3.264146447647363,5.524659389164299,5.001805022358894,144.29557671408713,19.865985870361328,-8.501505851745605,-2.401233196258545,125.00633689066846,22.95995118568851,19.289239823418676,1,211,1788717077.390954
1788717136.842316,59.436000,r2_high_r113,3.247295976150781,5.529228442814201,5.002534106373787,144.8261784466629,19.85667610168457,-8.485259056091309,-2.39595890045166,125.87335980663595,22.95680872385142,18.952818640026948,1,201,1788717077.406287
1788717136.888591,59.468000,r2_high_r113,3.22530233906582,5.534858459141105,5.003351882100105,145.46224118039478,19.84734535217285,-8.468281745910645,-2.3929929733276367,126.64320797277003,22.958357231133274,18.819033207624766,1,193,1788717077.4205773
1788717136.939534,59.500000,r2_high_r113,3.1983069186098874,5.5411593853496015,5.004295542836189,146.13453078082654,19.833572387695312,-8.451186180114746,-2.3912465572357178,127.30974500249002,22.96109393309151,18.824785778336526,1,188,1788717077.439517
1788717136.986657,59.536000,r2_high_r113,3.177321553695947,5.54562591901049,5.00501175224781,146.56435686752152,19.820438385009766,-8.42749309539795,-2.387760877609253,127.95581355804899,22.95418218992669,18.608543309472527,1,184,1788717077.4506443
1788717137.034319,59.568000,r2_high_r113,3.1570104365237057,5.549590343143791,5.005662634968758,146.8915112478921,19.806428909301758,-8.409703254699707,-2.3826777935028076,128.3881290749552,22.948912556360156,18.50338217293692,1,179,1788717077.4663014
1788717137.085567,59.600000,r2_high_r113,3.1423307661898434,5.552215808536857,5.006097510457039,147.069613192362,19.789955139160156,-8.403973579406738,-2.3755242824554443,128.65543806640918,22.94356031197567,18.41417512595281,1,170,1788717077.4855392
1788717137.136588,59.632000,r2_high_r113,3.118986487854272,5.555907004978508,5.006764128804207,147.23606278556161,19.813241958618164,-8.505000114440918,-2.4526309967041016,128.5689327889238,23.06620580811953,18.667129996637808,1,403,1788717077.5045743
1788717137.184654,59.668000,r2_high_r113,3.1015735869295895,5.558305972721428,5.007231429219246,147.25871040524768,19.892751693725586,-8.597712516784668,-2.4823756217956543,128.59280828636395,23.20411031408004,18.665902118883754,1,214,1788717077.5166383
1788717137.227982,59.700000,r2_high_r113,3.0853847269900143,5.560266727115959,5.007588103413582,147.18933285347518,19.900665283203125,-8.60853385925293,-2.4865283966064453,128.516158181819,23.230806106468165,18.67317467165617,1,175,1788717077.5279665
1788717137.276554,59.732000,r2_high_r113,3.067141414154321,5.562176936771721,5.007718279957771,146.99217594970537,19.875913619995117,-8.59553050994873,-2.4801828861236572,128.26145136109088,23.217324718575423,18.73072458861451,1,166,1788717077.5445242
1788717137.327495,59.764000,r2_high_r113,3.054063916672021,5.563336604740471,5.007600978016853,146.76492794459145,19.88686752319336,-8.607626914978027,-2.4586544036865234,128.03937127509104,23.23584415849196,18.725556669500413,1,377,1788717077.5634804
1788717137.378031,59.800000,r2_high_r113,3.045192361343652,5.563997024204582,5.00741882622242,146.57047271881507,19.881553649902344,-8.616772651672363,-2.4552910327911377,127.64334001200311,23.243264152845807,18.92713270681197,1,171,1788717077.5780182
1788717137.429855,59.832000,r2_high_r113,3.0320683722384274,5.5647189556621015,5.006914809346199,146.23313559406498,19.87190818786621,-8.624114036560059,-2.458434581756592,127.2534522121844,23.25155109295751,18.979683381880587,1,160,1788717077.5978372
1788717137.479023,59.864000,r2_high_r113,3.0231076483614743,5.564989799167961,5.0063526183366776,146.0001151163714,19.851593017578125,-8.633504867553711,-2.470348596572876,126.81816628014677,23.252875772254335,19.181948836224638,1,158,1788717077.6150014
1788717137.523318,59.896000,r2_high_r113,3.0154441599734128,5.565051787998527,5.005769923329353,145.8423119113351,19.88020896911621,-8.612436294555664,-2.484623670578003,126.60031395605047,23.27074250191248,19.241997955284617,1,379,1788717077.627303
1788717137.572079,59.932000,r2_high_r113,3.0076783900149167,5.564886802341789,5.0050990134477615,145.82001414162082,19.910736083984375,-8.572959899902344,-2.4906885623931885,126.43112810888232,23.276144443699156,19.388886032738505,1,170,1788717077.6400642
1788717137.621037,59.964000,r2_high_r113,3.0027455096133053,5.564580672886223,5.004792883992195,146.00456580526628,19.916696548461914,-8.56645679473877,-2.487301826477051,126.38663941807182,23.278733702816194,19.617926387194462,1,162,1788717077.6569955
1788717137.668458,59.996000,r2_high_r113,2.999847770202905,5.56422304501757,5.004732325673103,146.29570778887276,19.97295379638672,-8.493429183959961,-2.482023000717163,126.7394402622614,23.27564004886197,19.55626752661136,1,382,1788717077.672444
1788717137.713721,60.028000,r2_high_r113,2.9961723093874753,5.563506835605949,5.004825308918953,147.12109332750686,19.924346923828125,-8.39820671081543,-2.461758852005005,127.24749080566315,23.178490459076052,19.87360252184371,1,162,1788717077.6857057
1788717137.764112,60.064000,r2_high_r113,2.9941538576968014,5.5628340183757246,5.004342749714851,148.11435844132234,19.94749641418457,-8.377975463867188,-2.4640684127807617,128.34633411977777,23.18489072973824,19.768024321544576,1,393,1788717077.7000985
1788717137.809822,60.096000,r2_high_r113,2.992791295517236,5.562091582920402,5.00280399620533,149.4190607211405,19.958900451660156,-8.384345054626465,-2.4669833183288574,129.6504926494736,23.198053308578334,19.76856807166691,1,321,1788717077.713807
1788717137.857520,60.128000,r2_high_r113,2.991939425934106,5.561280006077141,4.999946311116219,151.02403480548966,19.965576171875,-8.385960578918457,-2.4676554203033447,131.29685229494018,23.20333898252585,19.72718251054948,1,300,1788717077.729504
1788717137.910895,60.160000,r2_high_r113,2.991396546829492,5.56015753140673,4.994422629475594,153.44389138458766,19.97553062438965,-8.387100219726562,-2.4697165489196777,133.27065142796252,23.209915614140936,20.173239956625128,1,282,1788717077.7508767
1788717137.962504,60.196000,r2_high_r113,2.991244197357446,5.559445136692375,4.99012203514576,155.11005918492575,19.986074447631836,-8.38948917388916,-2.4716029167175293,135.8717802947334,23.217974995546435,19.23827889019233,1,268,1788717077.7664797
1788717138.007172,60.228000,r2_high_r113,2.9912263159640133,5.558418029453605,4.983337119221687,157.5757971667888,19.990447998046875,-8.385165214538574,-2.4714550971984863,138.49057567236298,23.21574850115185,19.085221494425813,1,248,1788717077.7791533
1788717138.053798,60.260000,r2_high_r113,2.9913927321322262,5.557224982883781,4.975432112812996,160.3135729972169,19.99779510498047,-8.382124900817871,-2.472231864929199,141.38164079148223,23.216177453939963,18.931932205734658,1,228,1788717077.793781
1788717138.099251,60.292000,r2_high_r113,2.991450429428369,5.5555374561809,4.964303687214851,164.10782105663037,20.001760482788086,-8.379692077636719,-2.4713642597198486,144.52724773333426,23.212721255567725,19.58057332329611,1,208,1788717077.8072333
1788717138.149417,60.328000,r2_high_r113,2.991243958938867,5.55400633206591,4.954673007130623,167.42036002976127,20.011394500732422,-8.38774585723877,-2.4750053882598877,148.3411655442653,23.22193143630025,19.07919448549595,1,184,1788717077.8214025
1788717138.201671,60.360000,r2_high_r113,2.990897059906274,5.5527207790873945,4.947334483265877,170.04529643448768,20.039033889770508,-8.42984390258789,-2.4871864318847656,151.88252616086075,23.268502007753284,18.16277027362691,1,167,1788717077.8416483
1788717138.247725,60.392000,r2_high_r113,2.989784121979028,5.5502841412089765,4.935783579945564,174.63845824050986,20.021995544433594,-8.34024429321289,-2.501847982406616,155.57941473052713,23.202615572042124,19.059043509982725,1,367,1788717077.855711
1788717138.297640,60.424000,r2_high_r113,2.988413691986352,5.547910445835441,4.928145602345467,178.45515086586101,20.03101348876953,-8.328137397766113,-2.501112222671509,159.3945156240141,23.198896168175963,19.060635241846885,1,308,1788717077.8736222
1788717138.346855,60.460000,r2_high_r113,2.9865623717196286,5.545094722416252,4.922409728169441,-177.65879306111034,20.03708839416504,-8.32087516784668,-2.5002331733703613,163.6895054975416,23.19657703807925,18.651701441348074,1,278,1788717077.8868375
1788717138.397922,60.492000,r2_high_r113,2.983530402649194,5.540977710392326,4.917767241597176,-172.7928844423942,20.040565490722656,-8.31257152557373,-2.5027434825897217,167.4636349120719,23.19325875845992,19.743480645533907,1,228,1788717077.9059038
