t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788754501.380450,53.264000,r2_2_L0_r11,-0.04919408913701773,0.03943047858774662,4.772822856903076,93.43675551676009,0.0025352081283926964,-0.04009326174855232,5.101823806762695,90.16673533862924,0.3424055643256691,3.270020178130848,1,191,1788754448.1164322
1788754501.426838,53.296000,r2_2_L0_r11,-0.05446517746895552,0.03552773408591747,4.774281024932861,93.4473293635119,-0.0038934191688895226,-0.04286247491836548,5.103413105010986,90.1674906955578,0.3420971407975354,3.2798386679540976,1,191,1788754448.1308222
1788754501.471919,53.332000,r2_2_L0_r11,-0.058884057216346264,0.032010793685913086,4.77560567855835,93.4573655849624,-0.009855297394096851,-0.04533286765217781,5.103199481964111,90.17860939043241,0.3401522618897925,3.278756194529993,1,190,1788754448.139901
1788754501.518811,53.364000,r2_2_L0_r11,-0.06347582023590803,0.028144340962171555,4.777101516723633,93.46799310851996,-0.01734796166419983,-0.047080136835575104,5.105165481567383,90.17593509595058,0.3397241033917912,3.2920580125693935,1,190,1788754448.1547933
1788754501.568347,53.396000,r2_2_L0_r11,-0.06944847386330366,0.022866182029247284,4.7791829109191895,93.48715718969866,-0.02387942001223564,-0.05112019181251526,5.105468273162842,90.17818302886856,0.33765760734449035,3.3089741608301027,1,188,1788754448.172328
1788754501.614686,53.428000,r2_2_L0_r11,-0.07438192050904036,0.01834402233362198,4.7809553146362305,93.50416629463493,-0.02947050891816616,-0.05589733272790909,5.106367588043213,90.18519894869777,0.33678177114617996,3.3189673459371485,1,188,1788754448.1866689
1788754501.663710,53.464000,r2_2_L0_r11,-0.0781592084094882,0.014808400999754667,4.782322883605957,93.51908534467408,-0.03711169585585594,-0.05949042737483978,5.106523513793945,90.18860903901059,0.33512872571441377,3.330476305663501,1,187,1788754448.1996894
1788754501.711619,53.496000,r2_2_L0_r11,-0.08461183588951826,0.008740808116272092,4.784708499908447,93.54670060796204,-0.043610841035842896,-0.06425391137599945,5.106602668762207,90.18987921822085,0.3326036178317959,3.356821389741183,1,185,1788754448.2156045
1788754501.759774,53.528000,r2_2_L0_r11,-0.08989509474486113,0.0037708580493927,4.786677837371826,93.5683924596595,-0.05051380768418312,-0.06897643208503723,5.106068134307861,90.19163278486933,0.3299291071872064,3.376759674790186,1,185,1788754448.2317472
1788754501.805403,53.560000,r2_2_L0_r11,-0.09527422022074461,-0.0012971414253115654,4.788686275482178,93.59107949048942,-0.05754585191607475,-0.07398827373981476,5.106688022613525,90.19387085430073,0.3283786559304472,3.3972086361886897,1,184,1788754448.2453835
1788754501.851304,53.596000,r2_2_L0_r11,-0.10212016385048628,-0.007731344550848007,4.7912187576293945,93.61786812922954,-0.06467777490615845,-0.07958377152681351,5.106017112731934,90.1968212178972,0.3250580073270909,3.42104691133234,1,184,1788754448.255284
1788754501.898563,53.628000,r2_2_L0_r11,-0.107670689933002,-0.012929709628224373,4.793255805969238,93.63763672170367,-0.07089810073375702,-0.08450572937726974,5.105550289154053,90.2017827628502,0.3224952622089238,3.435853958853477,1,182,1788754448.270546
1788754501.943732,53.660000,r2_2_L0_r11,-0.11186623107641935,-0.01683078519999981,4.794773101806641,93.65183554124212,-0.0768381655216217,-0.08903225511312485,5.105965614318848,90.20799476487909,0.32137329926082414,3.4438407763630243,1,180,1788754448.2837172
1788754501.990432,53.692000,r2_2_L0_r11,-0.11891614180058241,-0.023310020565986633,4.797323703765869,93.6748351908309,-0.08282694220542908,-0.09460574388504028,5.106689453125,90.21356941485834,0.31951944755764466,3.461265775972562,1,180,1788754448.2984126
1788754502.035857,53.728000,r2_2_L0_r11,-0.12458607833832502,-0.028478117659687996,4.799341201782227,93.69297570745523,-0.08902394026517868,-0.10078702867031097,5.1075758934021,90.22350357819398,0.31859358027724594,3.469472129261253,1,180,1788754448.30784
1788754502.082773,53.760000,r2_2_L0_r11,-0.13030517380684614,-0.03361407853662968,4.801375865936279,93.70975804642556,-0.09546917676925659,-0.1060120090842247,5.108303546905518,90.22794285287604,0.3172689842741201,3.4818151935495143,1,180,1788754448.3227482
1788754502.128640,53.792000,r2_2_L0_r11,-0.13606810849159956,-0.038710905238986015,4.803501605987549,93.72391842602246,-0.1015176996588707,-0.11261127144098282,5.105088233947754,90.23156133147239,0.3124251735051212,3.492357094550073,1,180,1788754448.3366203
1788754502.173281,53.824000,r2_2_L0_r11,-0.14335288386791945,-0.045002443715929985,4.8062334060668945,93.73615659874841,-0.10772199928760529,-0.11669528484344482,5.104076862335205,90.23478294358245,0.3084155441069139,3.501373655165965,1,178,1788754448.3492634
1788754502.219201,53.860000,r2_2_L0_r11,-0.14774009864777327,-0.04873874597251415,4.807888031005859,93.74128893210515,-0.11408177763223648,-0.1225859522819519,5.104143142700195,90.2463903184955,0.30716995891251647,3.494898613609647,1,175,1788754448.3591835
1788754502.265485,53.892000,r2_2_L0_r11,-0.15361447911709547,-0.05366469733417034,4.810132026672363,93.74563252187563,-0.11960849910974503,-0.13034111261367798,5.1048126220703125,90.26020139714629,0.3063859210872224,3.485431124729344,1,174,1788754448.3734698
1788754502.315371,53.924000,r2_2_L0_r11,-0.1595101086422801,-0.05852479673922062,4.812370777130127,93.746226804183,-0.12268709391355515,-0.13959737122058868,5.1066060066223145,90.27443757391144,0.3074135114484546,3.4717892302715487,1,171,1788754448.3913493
1788754502.363977,53.956000,r2_2_L0_r11,-0.16692383866757154,-0.06454276479780674,4.81512451171875,93.74366192472979,-0.11798274517059326,-0.20727410912513733,5.00882625579834,90.26383491815506,0.2455358078685101,3.479827006574731,1,379,1788754448.4079604
1788754502.408451,53.992000,r2_2_L0_r11,-0.1728995917364955,-0.06933035142719746,4.81733512878418,93.73959656307662,-0.11798274517059326,-0.20727410912513733,5.00882625579834,90.26383535839103,0.24230805197047006,3.475761204685583,1,283,1788754448.4164348
1788754502.453723,54.024000,r2_2_L0_r11,-0.1774149416014552,-0.07293420471251011,4.819018840789795,93.73471326016823,-0.1285066157579422,-0.2262049913406372,5.002791404724121,90.27182856310468,0.24424641988249512,3.4628846970635623,1,236,1788754448.429709
1788754502.501443,54.056000,r2_2_L0_r11,-0.18499920051544905,-0.07897819019854069,4.821896553039551,93.72628167851337,-0.1285066157579422,-0.2262049913406372,5.002791404724121,90.27182129458656,0.23997935426428088,3.45446038392682,1,232,1788754448.4454248
1788754502.546440,54.088000,r2_2_L0_r11,-0.19109560828655958,-0.08385496772825718,4.824219226837158,93.71866663031278,-0.13977715373039246,-0.23867754638195038,5.004619598388672,90.27537180132414,0.24320343068085326,3.443294828988652,1,231,1788754448.458426
1788754502.589851,54.124000,r2_2_L0_r11,-0.1971852807328105,-0.08877328969538212,4.826547145843506,93.71259715250494,-0.13977715373039246,-0.23867754638195038,5.004619598388672,90.27538215323801,0.23974314917037506,3.4372149992669283,1,229,1788754448.4658358
1788754502.638308,54.156000,r2_2_L0_r11,-0.20474204700440168,-0.09517153538763523,4.82903528213501,93.70666757516216,-0.14968447387218475,-0.2504567503929138,5.008903980255127,90.29567803195644,0.24392126377556933,3.410989543205709,1,229,1788754448.4822915
1788754502.682684,54.188000,r2_2_L0_r11,-0.21071878354996443,-0.1004169899970293,4.830790996551514,93.70462783467529,-0.14968447387218475,-0.2504567503929138,5.008903980255127,90.29570468592361,0.24075163887562875,3.4089231487516876,1,225,1788754448.4946675
1788754502.731520,54.220000,r2_2_L0_r11,-0.21515687089413404,-0.1044138465076685,4.83201265335083,93.70545184336822,-0.15977433323860168,-0.2603667080402374,5.012705326080322,90.31305184881958,0.24502726884061385,3.3923999945486347,1,224,1788754448.5115027
1788754502.776219,54.256000,r2_2_L0_r11,-0.22243264596909285,-0.11122691072523594,4.833797931671143,93.70951508916137,-0.15977433323860168,-0.2603667080402374,5.012705326080322,90.31305446671784,0.24119825677577675,3.3964606224435223,1,224,1788754448.520204
1788754502.825610,54.288000,r2_2_L0_r11,-0.22815160732716322,-0.11677318997681141,4.835085391998291,93.71619824080237,-0.1727709025144577,-0.2726460099220276,5.0176682472229,90.3124720760513,0.24637341067005683,3.4037261647510713,1,224,1788754448.5375936
1788754502.870042,54.320000,r2_2_L0_r11,-0.23380843084305525,-0.12242396362125874,4.836273193359375,93.72544840337592,-0.1727709025144577,-0.2726460099220276,5.0176682472229,90.31246615314208,0.24330312087066613,3.412982250233843,1,222,1788754448.5500262
1788754502.921061,54.352000,r2_2_L0_r11,-0.24078683834522963,-0.12964745052158833,4.837600231170654,93.74028836291896,-0.18274721503257751,-0.28388071060180664,5.022290229797363,90.33318303749026,0.24752149801982976,3.407105325428701,1,221,1788754448.569045
1788754502.968509,54.388000,r2_2_L0_r11,-0.2462686775252223,-0.13547529466450214,4.8386335372924805,93.75514980060714,-0.18873777985572815,-0.289514422416687,5.023202419281006,90.3451309282931,0.24719128071961996,3.41001887231404,1,221,1788754448.5804913
1788754503.013181,54.420000,r2_2_L0_r11,-0.25033609848469496,-0.1398713756352663,4.839422225952148,93.76791453755284,-0.19409167766571045,-0.2950531840324402,5.024484634399414,90.3529080829739,0.24797766744403169,3.4150064545789354,1,220,1788754448.5931616
1788754503.058085,54.452000,r2_2_L0_r11,-0.255698430351913,-0.1457779873162508,4.840468406677246,93.78616642892135,-0.19964316487312317,-0.3009212911128998,5.026370525360107,90.36170750491632,0.24853819672560107,3.4244589240050236,1,218,1788754448.6060638
1788754503.104201,54.484000,r2_2_L0_r11,-0.26230503898113966,-0.1532337535172701,4.841791152954102,93.81107976219614,-0.20422561466693878,-0.3069728910923004,5.028964042663574,90.37238668001996,0.2490835855554868,3.4386930821761945,1,218,1788754448.6201835
1788754503.148565,54.520000,r2_2_L0_r11,-0.26753469090908766,-0.15924136526882648,4.842857360839844,93.83237952212212,-0.21070364117622375,-0.3126627206802368,5.031621932983398,90.37674869269487,0.2497998082596398,3.4556308294272498,1,218,1788754448.6285496
1788754503.193261,54.552000,r2_2_L0_r11,-0.27274693828076124,-0.16531063802540302,4.843935012817383,93.85480228999577,-0.21618960797786713,-0.3178255259990692,5.034670829772949,90.38483873652949,0.2506784285380734,3.469963553466278,1,218,1788754448.641246
1788754503.240865,54.584000,r2_2_L0_r11,-0.27665533404797316,-0.1698861438781023,4.844797134399414,93.87029944516244,-0.22138212621212006,-0.3225858807563782,5.0377197265625,90.39798378013211,0.2521734794027407,3.47231566503034,1,216,1788754448.6568463
1788754503.287657,54.616000,r2_2_L0_r11,-0.2831726251170039,-0.17759655602276325,4.8462443351745605,93.8979278528095,-0.22710257768630981,-0.32819610834121704,5.0405497550964355,90.40590650624837,0.25214811438599966,3.4920213465611267,1,215,1788754448.6716368
1788754503.332879,54.652000,r2_2_L0_r11,-0.2883751569315791,-0.18376663513481617,4.847546100616455,93.91887644027393,-0.2336338758468628,-0.3349248766899109,5.043356418609619,90.41022256278914,0.2533517366773086,3.5086538774847984,1,214,1788754448.680863
1788754503.377638,54.684000,r2_2_L0_r11,-0.29356865864247084,-0.18994668312370777,4.848941802978516,93.93742505317184,-0.2398557811975479,-0.34072810411453247,5.045145511627197,90.41302011490735,0.25321138482880734,3.5244049382644773,1,213,1788754448.6936207
1788754503.426748,54.716000,r2_2_L0_r11,-0.30007107835263014,-0.197692247107625,4.850804328918457,93.96089513941624,-0.2451990842819214,-0.34599804878234863,5.047597885131836,90.41792608600086,0.2524544519527962,3.5429690534153733,1,211,1788754448.71073
1788754503.472286,54.748000,r2_2_L0_r11,-0.30527238827198744,-0.20386855490505695,4.852402687072754,93.97717095623523,-0.2508431375026703,-0.35082173347473145,5.052105903625488,90.42263469630717,0.2538486847169947,3.554536259928063,1,209,1788754448.7242682
1788754503.520287,54.784000,r2_2_L0_r11,-0.3091908572241664,-0.2084831167012453,4.853673934936523,93.9873169515631,-0.25740405917167664,-0.356910765171051,5.056085109710693,90.42412570859273,0.2562867982481055,3.563191242970375,1,207,1788754448.7362647
1788754503.565290,54.816000,r2_2_L0_r11,-0.3157768128439784,-0.2161697018891573,4.855907917022705,94.00179087699425,-0.26403555274009705,-0.3629795014858246,5.059413433074951,90.42127338173633,0.2562123539535947,3.580517495257925,1,206,1788754448.749274
1788754503.611046,54.848000,r2_2_L0_r11,-0.3210667548701167,-0.22227978892624378,4.857870578765869,94.01072450701095,-0.2692735195159912,-0.36859437823295593,5.062922954559326,90.42584045023197,0.2571711008083544,3.584884056778975,1,206,1788754448.7630303
1788754503.655339,54.880000,r2_2_L0_r11,-0.326371687464416,-0.2283038515597582,4.859958171844482,94.01627013529415,-0.27444279193878174,-0.3739280700683594,5.067523956298828,90.43159964211142,0.25881765411752916,3.5846704931827236,1,205,1788754448.7753212
1788754503.702310,54.916000,r2_2_L0_r11,-0.3330231187865138,-0.23567171581089497,4.862742900848389,94.0206665011944,-0.28034573793411255,-0.3794739842414856,5.073546886444092,90.43643079405204,0.2605615459009368,3.5842357071423496,1,203,1788754448.7862945
1788754503.749171,54.948000,r2_2_L0_r11,-0.3383235214278102,-0.24144458957016468,4.865083694458008,94.02186558845776,-0.2856888175010681,-0.3842165470123291,5.078098297119141,90.43619584129799,0.2617813301903008,3.5856697471597663,1,200,1788754448.8011565
1788754503.795547,54.980000,r2_2_L0_r11,-0.34227641206234694,-0.24569626338779926,4.866898536682129,94.02055529576579,-0.29098016023635864,-0.3897241950035095,5.082336902618408,90.43817644356876,0.26417615345482853,3.582378852197027,1,199,1788754448.8155317
1788754503.840658,55.012000,r2_2_L0_r11,-0.34884222131222486,-0.25266857631504536,4.870001792907715,94.01648984672018,-0.2985905408859253,-0.39533543586730957,5.0853753089904785,90.42363676269852,0.2631820959526405,3.592853084021643,1,199,1788754448.8286417
1788754503.885380,55.048000,r2_2_L0_r11,-0.35404430609196424,-0.2581381071358919,4.872298240661621,94.01099938313415,-0.3051680028438568,-0.4026793837547302,5.0897698402404785,90.4183932005166,0.26565950065674554,3.592606182617544,1,198,1788754448.837364
1788754503.930849,55.080000,r2_2_L0_r11,-0.35916979890316725,-0.2635470796376467,4.8740925788879395,94.00461728412155,-0.3088364005088806,-0.4063568413257599,5.092728137969971,90.42946702703038,0.2659503463476708,3.5751502570911704,1,197,1788754448.8508315
1788754503.983488,55.112000,r2_2_L0_r11,-0.3642285643145442,-0.2689135540276766,4.875382900238037,93.99852289133803,-0.31449154019355774,-0.4100400507450104,5.095274448394775,90.43483056491434,0.26597509769692046,3.563692326423699,1,189,1788754448.8714678
1788754504.026431,55.144000,r2_2_L0_r11,-0.37038691621273756,-0.27557055838406086,4.8763628005981445,93.98773810230414,-0.3219131529331207,-0.41483211517333984,5.097421646118164,90.44267847959958,0.26572636321694876,3.5450596227045548,1,182,1788754448.882416
1788754504.072187,55.180000,r2_2_L0_r11,-0.37392892222851515,-0.2795304823666811,4.876664638519287,93.982469403975,-0.335862934589386,-0.41930219531059265,5.096673488616943,90.4086600958884,0.26341800484308303,3.5738093080866093,1,179,1788754448.8921685
1788754504.118016,55.212000,r2_2_L0_r11,-0.37843631487339735,-0.2848056126385927,4.876805782318115,93.97462582728731,-0.34262925386428833,-0.4233531057834625,5.097107887268066,90.41716144920629,0.26269863136342586,3.557464378081013,1,178,1788754448.9060009
1788754504.163003,55.244000,r2_2_L0_r11,-0.3826303659006953,-0.29009087570011616,4.876712322235107,93.96477399160847,-0.3536950647830963,-0.4276789724826813,5.097534656524658,90.38834607785184,0.26178280949692007,3.5764279137566306,1,175,1788754448.918981
1788754504.214741,55.276000,r2_2_L0_r11,-0.3872947869822383,-0.2967360485345125,4.8764119148254395,93.9523027605756,-0.35984107851982117,-0.431156724691391,5.098979473114014,90.37523947787143,0.26145543078955097,3.5770632827041715,1,171,1788754448.9387143
1788754504.261600,55.312000,r2_2_L0_r11,-0.39046334009617567,-0.30209253914654255,4.876105308532715,93.94263972581759,-0.40017616748809814,-0.4839669167995453,5.05954647064209,90.25356614898647,0.2585020081520651,3.6890735768311202,1,400,1788754448.949577
1788754504.309522,55.344000,r2_2_L0_r11,-0.39248051028698683,-0.30613248236477375,4.875855922698975,93.93529451498927,-0.40017616748809814,-0.4839669167995453,5.05954647064209,90.25356658373708,0.2557860954276717,3.6817279312521842,1,231,1788754448.965504
