t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788754778.949231,51.352000,r2_2_L0_r08,0.4312438713386655,-0.6171976393088698,4.816166192293167,93.61087452704152,0.40438830852508545,-0.6630514860153198,5.139106750488281,95.03956851467983,0.32728336444002876,1.428693987638305,1,171,1788754727.5972133
1788754778.994419,51.384000,r2_2_L0_r08,0.42799509037286043,-0.6274073189124465,4.812798291444778,93.61726654773297,0.40120255947113037,-0.6707088947296143,5.139881134033203,95.05528325848182,0.33102273652438785,1.438016710748852,1,171,1788754727.610403
1788754779.041056,51.416000,r2_2_L0_r08,0.42548874486237764,-0.6350135868415236,4.810081273317337,93.62065657322333,0.3974093496799469,-0.6794763207435608,5.140401840209961,95.06579288734865,0.3344802894822338,1.4451363141253228,1,170,1788754727.6250374
1788754779.090417,51.448000,r2_2_L0_r08,0.42116490472108126,-0.6475094622001052,4.805390626192093,93.62534337886453,0.392238050699234,-0.6880984306335449,5.1415252685546875,95.06726927170484,0.33980983658264136,1.4419258928403134,1,170,1788754727.6423974
1788754779.136649,51.484000,r2_2_L0_r08,0.41760117281228304,-0.6573783820495009,4.802053242921829,93.62716486799972,0.38718774914741516,-0.6982294321060181,5.1421732902526855,95.0753432965053,0.3439119527234882,1.4481784285055683,1,169,1788754727.6526349
1788754779.183621,51.516000,r2_2_L0_r08,0.41392785776406527,-0.6671534245833755,4.7995021641254425,93.6288501498893,0.38202333450317383,-0.7064922451972961,5.141875267028809,95.05828268449336,0.3460993831307388,1.4294325346040613,1,169,1788754727.6675966
1788754779.236133,51.548000,r2_2_L0_r08,0.40921217668801546,-0.6792893474921584,4.797422677278519,93.62913174066136,0.394816130399704,-0.7710068821907043,5.108565807342529,95.08413190141411,0.32469893702619973,1.4550001607527385,1,380,1788754727.688114
1788754779.287165,51.580000,r2_2_L0_r08,0.4053230928257108,-0.6888986295089126,4.796560555696487,93.62772097985466,0.394816130399704,-0.7710068821907043,5.108565807342529,95.08413471862522,0.32279937805483516,1.4564137387705651,1,247,1788754727.7071466
1788754779.332700,51.616000,r2_2_L0_r08,0.40235665906220675,-0.6960541671141982,4.7963307201862335,93.62658346863961,0.387188196182251,-0.7934766411781311,5.109692573547363,95.10703567141519,0.32850703472041576,1.4804522027755798,1,237,1788754727.7166817
1788754779.379832,51.648000,r2_2_L0_r08,0.397365246899426,-0.7078983848914504,4.796619206666946,93.62442591617486,0.387188196182251,-0.7934766411781311,5.109692573547363,95.10703492056223,0.3247185602336412,1.482609004387367,1,235,1788754727.7318153
1788754779.428412,51.680000,r2_2_L0_r08,0.3933540331199765,-0.7173183625563979,4.797300606966019,93.62237911121963,0.3787112832069397,-0.8130745887756348,5.113731861114502,95.11971638050707,0.3309265833787721,1.4973372692874383,1,234,1788754727.7483945
1788754779.474245,51.712000,r2_2_L0_r08,0.38931718934327364,-0.726673967204988,4.7982156574726105,93.62122220004714,0.37477540969848633,-0.8227493166923523,5.115756988525391,95.12781116267475,0.33207594471916824,1.5065889626275983,1,232,1788754727.7622292
1788754779.519972,51.748000,r2_2_L0_r08,0.3843002961948514,-0.7384669845923781,4.7994363605976105,93.61925371280115,0.36880311369895935,-0.8331813812255859,5.118321418762207,95.12665297460282,0.33301450406182265,1.507399261801662,1,232,1788754727.7719562
1788754779.569719,51.780000,r2_2_L0_r08,0.3803044306114316,-0.7479487722739577,4.80043962597847,93.61676920647811,0.36403173208236694,-0.8422092795372009,5.120667457580566,95.12860273415227,0.3342090783918391,1.5118335276741521,1,229,1788754727.7897043
1788754779.613029,51.812000,r2_2_L0_r08,0.37733537424355745,-0.7550895875319839,4.801207810640335,93.61678152669771,0.35916537046432495,-0.8512371182441711,5.122658729553223,95.13019527293535,0.3360136752713022,1.5134137462376467,1,229,1788754727.80101
1788754779.661421,51.844000,r2_2_L0_r08,0.37249717582017183,-0.7670770352706313,4.802418977022171,93.61651680531905,0.35585513710975647,-0.8601499795913696,5.124567985534668,95.13813613871206,0.33573726945716803,1.5216193333930028,1,227,1788754727.817404
1788754779.707523,51.880000,r2_2_L0_r08,0.36868703830987215,-0.7766746347770095,4.8034389317035675,93.61639957909806,0.3509570360183716,-0.8698245286941528,5.127713680267334,95.14124512481764,0.33785406357497855,1.5248455457195897,1,227,1788754727.8275049
1788754779.753899,51.912000,r2_2_L0_r08,0.36494374740868807,-0.7863149112090468,4.804541856050491,93.6157180153504,0.3469027876853943,-0.8786152601242065,5.130415916442871,95.14866064951755,0.33917360433001575,1.532942634167158,1,225,1788754727.8418808
1788754779.800215,51.944000,r2_2_L0_r08,0.3612718628719449,-0.7959687178954482,4.805752545595169,93.61627270755925,0.34254246950149536,-0.88709557056427,5.132711410522461,95.14828410892859,0.3399367482457483,1.5320114013693542,1,225,1788754727.8561914
1788754779.847476,51.976000,r2_2_L0_r08,0.3567538009956479,-0.8080148762091994,4.807405263185501,93.61578993069537,0.33724167943000793,-0.8961528539657593,5.134646415710449,95.14415511406249,0.33946398618537504,1.5283651833671241,1,223,1788754727.8714604
1788754779.893631,52.012000,r2_2_L0_r08,0.3540826188400388,-0.81519830878824,4.808464795351028,93.61536134663639,0.3325304388999939,-0.9061522483825684,5.136251449584961,95.14584154879867,0.3408536434920014,1.5304802021622732,1,222,1788754727.8816073
1788754779.940145,52.044000,r2_2_L0_r08,0.3505834387615323,-0.8247776692733169,4.80991867184639,93.61588719982089,0.328032910823822,-0.9152416586875916,5.1387505531311035,95.14429654853593,0.341793308653431,1.5284093487150363,1,222,1788754727.896129
1788754779.988840,52.076000,r2_2_L0_r08,0.34714696276932955,-0.8343477314338088,4.8114297688007355,93.61634557266336,0.3236228823661804,-0.9237450361251831,5.141454696655273,95.14494872260691,0.34272687879751895,1.5286031499435526,1,219,1788754727.9128256
1788754780.036729,52.108000,r2_2_L0_r08,0.3429654287174344,-0.8462982242926955,4.8133604824543,93.61695280847682,0.31929242610931396,-0.932715117931366,5.143951416015625,95.14768941477455,0.34251811034102975,1.5307366062977177,1,218,1788754727.928713
1788754780.082294,52.144000,r2_2_L0_r08,0.3396627651527524,-0.8558096354827285,4.81493404507637,93.61613820714395,0.3148999810218811,-0.9421213865280151,5.14735746383667,95.148803472861,0.34433739731069185,1.5326652657170465,1,217,1788754727.9382775
1788754780.131965,52.176000,r2_2_L0_r08,0.33719069231301546,-0.8629446094855666,4.81610706448555,93.61565540402918,0.31063857674598694,-0.951026439666748,5.149852275848389,95.14876658877537,0.3461925616716472,1.5331111847461878,1,214,1788754727.955945
1788754780.181802,52.208000,r2_2_L0_r08,0.33304614294320345,-0.8748155301436782,4.818050652742386,93.6157039623636,0.3068591058254242,-0.9596437811851501,5.152019500732422,95.15632547763414,0.3455673371653558,1.5406215152705507,1,213,1788754727.9737833
1788754780.229434,52.240000,r2_2_L0_r08,0.32970279920846224,-0.8843489354476333,4.819575101137161,93.61580972899633,0.3024955987930298,-0.9680485129356384,5.154342174530029,95.15581077619036,0.34614280933473396,1.5400010471940473,1,212,1788754727.9894094
1788754780.280002,52.276000,r2_2_L0_r08,0.32632938493043184,-0.8938918178901076,4.821069985628128,93.61615208029407,0.29711487889289856,-0.97694993019104,5.156626224517822,95.15270392869579,0.34691515798507405,1.5365518484017089,1,211,1788754728.0039868
1788754780.332575,52.308000,r2_2_L0_r08,0.32210726011544466,-0.9058051174506545,4.82298019528389,93.61772643932427,0.2931777238845825,-0.9860324263572693,5.158565044403076,95.15688432870995,0.3462521192993297,1.539157889385674,1,211,1788754728.0245557
1788754780.377490,52.340000,r2_2_L0_r08,0.3187467800453305,-0.9153134291991591,4.824643403291702,93.62022760883697,0.28911882638931274,-0.9946883320808411,5.161178112030029,95.15979161776033,0.3470357345157847,1.5395640089233638,1,210,1788754728.0374715
1788754780.424567,52.372000,r2_2_L0_r08,0.3162303017452359,-0.9224398797377944,4.825961381196976,93.6217581854555,0.2875545918941498,-1.0036500692367554,5.165031909942627,95.17849820236687,0.3498374117754937,1.556740016911355,1,210,1788754728.0525498
1788754780.470383,52.408000,r2_2_L0_r08,0.3120368169620633,-0.9343184297904372,4.828257828950882,93.62491584473769,0.28288698196411133,-1.013533353805542,5.169840335845947,95.18549222127315,0.3518569682183998,1.560576376535467,1,209,1788754728.0623696
1788754780.519605,52.440000,r2_2_L0_r08,0.3086929367855191,-0.9437790578231215,4.8301675617694855,93.62756004805638,0.2799563705921173,-1.0220582485198975,5.171739101409912,95.19367757771666,0.35160281373314056,1.5661175296602714,1,207,1788754728.07959
1788754780.564857,52.472000,r2_2_L0_r08,0.30534905660897493,-0.953200108371675,4.832116395235062,93.62968365626809,0.2755573093891144,-1.030627965927124,5.17357873916626,95.19485317609681,0.35139600687974076,1.5651695198287359,1,206,1788754728.0928364
1788754780.610337,52.504000,r2_2_L0_r08,0.3011856125667691,-0.964942223392427,4.83463791012764,93.63251239255092,0.2706772983074188,-1.0390541553497314,5.175124168395996,95.19072294041614,0.34979169196391335,1.5582105478652133,1,206,1788754728.1063218
1788754780.656497,52.540000,r2_2_L0_r08,0.29789761174470186,-0.9743077224120498,4.836749821901321,93.63462770729113,0.2667340934276581,-1.0496273040771484,5.17854642868042,95.19681859073695,0.35138173638054654,1.5621908834458171,1,203,1788754728.1164823
1788754780.706609,52.572000,r2_2_L0_r08,0.29545134771615267,-0.9812958305701613,4.838377267122269,93.63576409539738,0.2629641890525818,-1.0588740110397339,5.181319236755371,95.19905429557673,0.35310477779100263,1.563290200179352,1,201,1788754728.1345868
1788754780.756993,52.604000,r2_2_L0_r08,0.29222861398011446,-0.9905976122245193,4.8406164944171906,93.63720039069878,0.2612013518810272,-1.0673675537109375,5.183325290679932,95.2108533270929,0.35257004119047114,1.573652936394131,1,201,1788754728.1529768
1788754780.804743,52.636000,r2_2_L0_r08,0.28826329577714205,-1.0021917885169387,4.843462258577347,93.63846034157224,0.2579195201396942,-1.0759286880493164,5.186954021453857,95.21718827733723,0.35262510721245693,1.5787279357649826,1,199,1788754728.1687255
1788754780.851757,52.672000,r2_2_L0_r08,0.2851726161316037,-1.0114278858527541,4.84575679898262,93.63931135208922,0.2531721293926239,-1.086097002029419,5.190815448760986,95.21410490347263,0.35449256670486756,1.5747935513834148,1,199,1788754728.1797373
1788754780.897110,52.704000,r2_2_L0_r08,0.28218037355691195,-1.0205897158011794,4.848061352968216,93.6399267559906,0.25048819184303284,-1.0949057340621948,5.192962646484375,95.21892427423407,0.35423744469081303,1.578997518243467,1,198,1788754728.1930943
1788754780.946912,52.736000,r2_2_L0_r08,0.28000560868531466,-1.0273957317695022,4.849829941987991,93.64026221380257,0.24789658188819885,-1.1035785675048828,5.196292400360107,95.22427638266926,0.35618962523323466,1.5840141688666884,1,197,1788754728.2108874
1788754780.993324,52.768000,r2_2_L0_r08,0.2764981733635068,-1.038567311130464,4.8528468906879425,93.63922813534946,0.2467924803495407,-1.111591100692749,5.198821067810059,95.23944115602215,0.3548422653444798,1.6002130206727072,1,196,1788754728.2253091
1788754781.042966,52.804000,r2_2_L0_r08,0.2737857745960355,-1.04736805614084,4.855322152376175,93.63782489804677,0.24285247921943665,-1.120958685874939,5.2015180587768555,95.23895099328922,0.3552802487559728,1.6011260952424495,1,194,1788754728.2389512
1788754781.096259,52.836000,r2_2_L0_r08,0.27117389906197786,-1.0560416048392653,4.857824593782425,93.63631467997105,0.23970787227153778,-1.1294615268707275,5.20453405380249,95.24188878498258,0.35579213799701637,1.6055741050115284,1,194,1788754728.2602413
1788754781.143265,52.868000,r2_2_L0_r08,0.2680394696071744,-1.066771156154573,4.8609679043293,93.63536695261917,0.2365293800830841,-1.1385263204574585,5.2078328132629395,95.24223156809724,0.3556078660483937,1.6068646154780737,1,193,1788754728.2752495
1788754781.189081,52.900000,r2_2_L0_r08,0.2656389223411679,-1.0752483671531081,4.8634741604328156,93.63317471843062,0.23271490633487701,-1.1473994255065918,5.211438179016113,95.23735334138296,0.35688755131014005,1.6041786229523411,1,192,1788754728.2890651
1788754781.238479,52.936000,r2_2_L0_r08,0.2638791846111417,-1.0815584724768996,4.865392476320267,93.6318732345572,0.23087354004383087,-1.1567803621292114,5.213479995727539,95.24315115768704,0.35764874726926754,1.6112779231298269,1,192,1788754728.3024602
1788754781.283783,52.968000,r2_2_L0_r08,0.26099291909486055,-1.0919824903830886,4.868666917085648,93.62889850810745,0.23046916723251343,-1.1663150787353516,5.21701717376709,95.25558747527506,0.3574981600636957,1.626688967167617,1,190,1788754728.3157668
1788754781.332373,53.000000,r2_2_L0_r08,0.25871164072304964,-1.1002397602424026,4.871351987123489,93.62761157966625,0.22989509999752045,-1.1746790409088135,5.219213008880615,95.26782086363085,0.3569017931916711,1.6402092839645903,1,189,1788754728.3323572
1788754781.381204,53.032000,r2_2_L0_r08,0.25646326411515474,-1.1083823507651687,4.874070912599564,93.62543927525675,0.22764477133750916,-1.1831145286560059,5.222290992736816,95.26831694081805,0.35731306741998353,1.6428776655612969,1,187,1788754728.349188
1788754781.426257,53.068000,r2_2_L0_r08,0.25369030702859163,-1.1183711355552077,4.877482682466507,93.62164553834126,0.22397582232952118,-1.1940505504608154,5.228736877441406,95.26593443749853,0.36054102946662114,1.6442888991572822,1,187,1788754728.3582408
1788754781.473400,53.100000,r2_2_L0_r08,0.2515169130638242,-1.126208788715303,4.88019397854805,93.62011412568785,0.22167031466960907,-1.203967571258545,5.235442638397217,95.26949053646992,0.36488197821068363,1.6493764107820716,1,182,1788754728.373384
1788754781.522682,53.132000,r2_2_L0_r08,0.24991742242127657,-1.1320408647879958,4.88222673535347,93.61905839437107,0.22036390006542206,-1.2136355638504028,5.240087985992432,95.27562788452396,0.36823332319007274,1.6565694901528971,1,177,1788754728.3906646
1788754781.569443,53.164000,r2_2_L0_r08,0.24726105201989412,-1.141608721576631,4.885637551546097,93.61898177506436,0.21895353496074677,-1.222713589668274,5.243835926055908,95.28121773716197,0.36835497913247733,1.6622359620976077,1,176,1788754728.4054253
1788754781.616448,53.200000,r2_2_L0_r08,0.24516818393021822,-1.1491342848166823,4.888381272554398,93.61900930618238,0.2151843011379242,-1.2323598861694336,5.247247695922852,95.27414706393415,0.3696087712285729,1.6551377577517778,1,173,1788754728.416432
1788754781.663380,53.232000,r2_2_L0_r08,0.2431128965690732,-1.156566864810884,4.891112118959427,93.61939125158037,0.2146172970533371,-1.2427546977996826,5.253876686096191,95.28585884811224,0.3739498267374788,1.6664675965318696,1,172,1788754728.4313626
1788754781.711052,53.264000,r2_2_L0_r08,0.24111247528344393,-1.1639649933204055,4.893821507692337,93.61933471734949,0.21402886509895325,-1.2536522150039673,5.261382102966309,95.30382389792001,0.37931268219253905,1.6844891805705335,1,169,1788754728.447036
1788754781.759444,53.296000,r2_2_L0_r08,0.23868115711957216,-1.1732471054419875,4.897179871797562,93.62079935917409,0.2108568698167801,-1.2636255025863647,5.268300533294678,95.2896135375305,0.3829790999837355,1.668814178356413,1,165,1788754728.4634173
1788754781.808898,53.332000,r2_2_L0_r08,0.23726697731763124,-1.1788098877295852,4.898977547883987,93.62167434082309,0.1677599549293518,-1.3181920051574707,5.254064083099365,95.13274306480926,0.38774353419654517,1.5110687239861706,1,387,1788754728.4768758
1788754781.858905,53.364000,r2_2_L0_r08,0.23544930387288332,-1.1862620180472732,4.900617390871048,93.62275491072957,0.1677599549293518,-1.3181920051574707,5.254064083099365,95.1327109905395,0.3832909256771348,1.509956079809925,1,251,1788754728.4948876
1788754781.909632,53.396000,r2_2_L0_r08,0.23371816147118807,-1.1937779253348708,4.901244908571243,93.62427189638785,0.16532447934150696,-1.338917851448059,5.258539199829102,95.14974636089383,0.3916663177666071,1.5254744645059644,1,242,1788754728.5136132
1788754781.956315,53.428000,r2_2_L0_r08,0.23168594110757113,-1.2032545870169997,4.900704175233841,93.62644719259306,0.16532447934150696,-1.338917851448059,5.258539199829102,95.14977083327292,0.38839962635269243,1.5233236406798711,1,235,1788754728.5282972
1788754782.006401,53.464000,r2_2_L0_r08,0.23016196954995394,-1.2109034126624465,4.8993909657001495,93.62723824453438,0.16292253136634827,-1.3570024967193604,5.260168552398682,95.16339596209095,0.39500196388566594,1.5361577175565588,1,235,1788754728.5423846
