t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596618.258359,47.356000,gate_sweep_none_r09,-0.07877795957028866,-0.08078111428767443,4.106403574347496,90.92049080426324,-0.029128365218639374,-0.2260250449180603,3.926558494567871,94.70787880747154,0.23644266604229308,3.7873880032083105,1,208,1788596570.9023275
1788596618.301627,47.392000,gate_sweep_none_r09,-0.07830178178846836,-0.07752109039574862,4.119581446051598,90.899872866897,-0.029669826850295067,-0.22105589509010315,3.9521946907043457,94.67562985802174,0.22579998464445425,3.775756991124749,1,206,1788596570.9096131
1788596618.345790,47.424000,gate_sweep_none_r09,-0.0776421744376421,-0.07307872641831636,4.13668654859066,90.87284207766542,-0.030067987740039825,-0.21616783738136292,3.9751029014587402,94.64761173043328,0.22101373698615695,3.774769652767867,1,204,1788596570.9217772
1788596618.389373,47.456000,gate_sweep_none_r09,-0.07697493769228458,-0.06851550284773111,4.153255209326744,90.84526035985425,-0.03205457702279091,-0.21082735061645508,3.9972963333129883,94.61155595445304,0.2158556736004405,3.7662955945987955,1,201,1788596570.933358
1788596618.433917,47.488000,gate_sweep_none_r09,-0.07615367136895657,-0.06258813384920359,4.173300966620445,90.8144332763316,-0.03323540464043617,-0.20572252571582794,4.019199848175049,94.58050304242188,0.21465457474773486,3.7660697660902804,1,199,1788596570.9459023
1788596618.479715,47.524000,gate_sweep_none_r09,-0.07552232779562473,-0.0576176168397069,4.188851103186607,90.79314613138311,-0.03347717225551605,-0.20091283321380615,4.042265892028809,94.5519972214563,0.20925711044136186,3.758851090073188,1,194,1788596570.955698
1788596618.524465,47.556000,gate_sweep_none_r09,-0.07507185079157352,-0.05377353448420763,4.20023749768734,90.77838671144517,-0.03510117158293724,-0.1956986039876938,4.063177108764648,94.51825531728186,0.20131053316110536,3.7398686058366954,1,185,1788596570.9684515
1788596618.569154,47.588000,gate_sweep_none_r09,-0.07430067099630833,-0.04728125501424074,4.218757376074791,90.75600826701661,-0.034950800240039825,-0.19118265807628632,4.082362651824951,94.50293264984042,0.20213744565258107,3.7469243828238086,1,181,1788596570.9811409
1788596618.615744,47.620000,gate_sweep_none_r09,-0.07370592094957829,-0.041998145170509815,4.233095869421959,90.74274221239018,-0.03679545968770981,-0.18665079772472382,4.1016154289245605,94.47137730490755,0.19893184329041935,3.728635092517368,1,178,1788596570.9957151
1788596618.661299,47.656000,gate_sweep_none_r09,-0.07313422672450542,-0.036689153872430325,4.247045740485191,90.73279255622816,-0.03659656271338463,-0.1822795271873474,4.12015962600708,94.45535694249153,0.1965493417458294,3.7225643862633753,1,176,1788596571.0052774
1788596618.703485,47.688000,gate_sweep_none_r09,-0.07241409085690975,-0.030097885988652706,4.264008745551109,90.72268943572558,-0.05961228907108307,-0.1825178861618042,4.1637959480285645,94.32418204287208,0.18286155246262584,3.601492607146491,1,398,1788596571.015466
1788596618.748249,47.720000,gate_sweep_none_r09,-0.07186705432832241,-0.02483945246785879,4.277183756232262,90.71793648443516,-0.058407075703144073,-0.1778070628643036,4.183080196380615,94.32919176473989,0.18009925272399432,3.6112552803047318,1,307,1788596571.0282342
1788596618.795077,47.752000,gate_sweep_none_r09,-0.07150719501078129,-0.020891940221190453,4.286832556128502,90.71658681947443,-0.05757693201303482,-0.1736210286617279,4.198657512664795,94.32904615713231,0.17690411236851028,3.6124593376578704,1,280,1788596571.0430586
1788596618.839380,47.788000,gate_sweep_none_r09,-0.07100213505327702,-0.014362182933837175,4.302549108862877,90.71902656599406,-0.05786025896668434,-0.16818174719810486,4.2169671058654785,94.32380906250796,0.1765147203339462,3.6047824965139057,1,275,1788596571.051358
1788596618.883867,47.820000,gate_sweep_none_r09,-0.07072317786514759,-0.009178387466818094,4.314760431647301,90.72453724508998,-0.057850707322359085,-0.16379937529563904,4.233985424041748,94.32466775838154,0.17492270358278952,3.600130513291563,1,272,1788596571.0638423
1788596618.929087,47.852000,gate_sweep_none_r09,-0.07053378410637379,-0.004079760983586311,4.326771482825279,90.7319488940402,-0.05847452953457832,-0.1586449295282364,4.25021505355835,94.32278030876115,0.17290663321621255,3.5908314147209444,1,267,1788596571.0770714
1788596618.975386,47.884000,gate_sweep_none_r09,-0.07043045200407505,0.0022111348807811737,4.34152053296566,90.74582197216944,-0.058660101145505905,-0.15405045449733734,4.26577091217041,94.32720062068776,0.17405237868220505,3.581378648518328,1,261,1788596571.0913684
1788596619.017545,47.920000,gate_sweep_none_r09,-0.07034457288682461,0.007164637558162212,4.353077635169029,90.75930153309989,-0.059187985956668854,-0.1491607427597046,4.282853603363037,94.33193361969558,0.17173674215654847,3.5726320865956978,1,253,1788596571.0975308
1788596619.063076,47.952000,gate_sweep_none_r09,-0.07025106064975262,0.010811860673129559,4.361609682440758,90.77196503793593,-0.05858393386006355,-0.14505958557128906,4.298102378845215,94.3484468100596,0.16871635134695695,3.576481772123678,1,250,1788596571.1110575
1788596619.108160,47.984000,gate_sweep_none_r09,-0.07004508934915066,0.01555973943322897,4.372829660773277,90.78945303802335,-0.0585426427423954,-0.14126256108283997,4.311683654785156,94.3597103801658,0.1687138828472418,3.5702573421424373,1,245,1788596571.1241465
1788596619.159401,48.016000,gate_sweep_none_r09,-0.0696310605853796,0.021275400184094906,4.3865654319524765,90.81379524690304,-0.0577581413090229,-0.13770416378974915,4.3258209228515625,94.38054896663495,0.1706029406527551,3.5667537197319095,1,240,1788596571.1433854
1788596619.204497,48.052000,gate_sweep_none_r09,-0.06917714886367321,0.025653968565165997,4.39732526242733,90.83582369842668,-0.057347748428583145,-0.1345083862543106,4.339028358459473,94.40058908226943,0.17085211040022658,3.5647653838427553,1,238,1788596571.152479
1788596619.250193,48.084000,gate_sweep_none_r09,-0.06862605549395084,0.029814126901328564,4.407910093665123,90.85701687730366,-0.05602431297302246,-0.13150255382061005,4.351382255554199,94.42916242336075,0.1713979926230248,3.5721455460570954,1,235,1788596571.1661785
1788596619.294964,48.116000,gate_sweep_none_r09,-0.06817399524152279,0.0327948285266757,4.415749773383141,90.87374956125157,-0.05497045814990997,-0.12853875756263733,4.364603519439697,94.45602524443294,0.16976100460534085,3.5822756831813716,1,233,1788596571.1789482
1788596619.339726,48.148000,gate_sweep_none_r09,-0.06740380264818668,0.03749339561909437,4.428633913397789,90.90378767536983,-0.05423617735505104,-0.1257801502943039,4.375827312469482,94.48044803911893,0.17210512558490645,3.5766603637491032,1,231,1788596571.1917121
1788596619.385005,48.184000,gate_sweep_none_r09,-0.06677652336657047,0.040989979170262814,4.438821539282799,90.92857222742548,-0.05380219221115112,-0.12187311053276062,4.390583038330078,94.50989231463922,0.17035161352541153,3.581320087213732,1,228,1788596571.2009919
1788596619.432413,48.216000,gate_sweep_none_r09,-0.06612727977335453,0.04429336544126272,4.44883368909359,90.95394115173531,-0.053438715636730194,-0.11810553073883057,4.404113292694092,94.53761868144923,0.16892103182993579,3.583677529713918,1,227,1788596571.2163954
1788596619.479109,48.248000,gate_sweep_none_r09,-0.06525038368999958,0.048223539255559444,4.461073622107506,90.98656522167278,-0.0510031059384346,-0.11501724272966385,4.416367530822754,94.58093742900809,0.16985044134307692,3.594372207335312,1,224,1788596571.2310908
1788596619.529328,48.280000,gate_sweep_none_r09,-0.0644680205732584,0.05120926629751921,4.470668539404869,91.01309904947094,-0.04991224780678749,-0.11216476559638977,4.428225994110107,94.61460373255363,0.16942347673566086,3.6015046830827018,1,220,1788596571.2493129
1788596619.574600,48.316000,gate_sweep_none_r09,-0.06380174122750759,0.05335605423897505,4.477751478552818,91.0339939421404,-0.04969850927591324,-0.109101802110672,4.441417694091797,94.64471807644709,0.16706765137052412,3.6107241343066994,1,220,1788596571.258582
1788596619.619525,48.348000,gate_sweep_none_r09,-0.06254504434764385,0.05672458093613386,4.489311441779137,91.0697498342467,-0.04818858206272125,-0.10694324225187302,4.452414035797119,94.67948469677434,0.16838848810011006,3.6097348625276484,1,219,1788596571.271508
1788596619.666476,48.380000,gate_sweep_none_r09,-0.061414407566189766,0.0592375872656703,4.498347982764244,91.0978528821548,-0.046284206211566925,-0.10561835020780563,4.462874412536621,94.71395753692786,0.16930675502762474,3.6161046547730757,1,219,1788596571.2864592
1788596619.711553,48.412000,gate_sweep_none_r09,-0.06017928384244442,0.06162548344582319,4.50719378888607,91.12594592071918,-0.04399455338716507,-0.10430517047643661,4.4742560386657715,94.75359016371455,0.16994064493391095,3.627644242995383,1,217,1788596571.2995303
1788596619.753692,48.448000,gate_sweep_none_r09,-0.058532776311039925,0.06444307696074247,4.517985567450523,91.16189579256245,-0.04295525699853897,-0.10243895649909973,4.485785961151123,94.7855671277854,0.1706724548527372,3.6236713352229484,1,216,1788596571.3056765
1788596619.798778,48.480000,gate_sweep_none_r09,-0.0571033526211977,0.06656041275709867,4.526413664221764,91.1902646259322,-0.04087170958518982,-0.10113222151994705,4.496104717254639,94.82228556260344,0.1711809513137469,3.6320209366712426,1,215,1788596571.3187642
1788596619.843630,48.512000,gate_sweep_none_r09,-0.05597538687288761,0.06806744914501905,4.532615885138512,91.21099324073123,-0.03958834335207939,-0.1001800149679184,4.506535530090332,94.85292003721426,0.17104364733957864,3.6419267964830246,1,213,1788596571.3316154
1788596619.887188,48.544000,gate_sweep_none_r09,-0.05399377830326557,0.07042581122368574,4.54273484647274,91.24654014246393,-0.03838827461004257,-0.0991247147321701,4.516522407531738,94.88275430343569,0.17227305231133017,3.6362141609717593,1,212,1788596571.3431735
1788596619.934979,48.580000,gate_sweep_none_r09,-0.05233172886073589,0.07218799274414778,4.550619348883629,91.27366712842988,-0.03667192906141281,-0.09767533093690872,4.528330326080322,94.91777621530703,0.17203365542607227,3.64410908687716,1,211,1788596571.3549626
1788596619.978056,48.612000,gate_sweep_none_r09,-0.05061826854944229,0.073817471973598,4.558345541357994,91.30105534490782,-0.035709790885448456,-0.09687043726444244,4.537346363067627,94.94076872665171,0.17261978610571257,3.6397133817439,1,210,1788596571.366043
1788596620.026048,48.644000,gate_sweep_none_r09,-0.04887477494776249,0.0752842603251338,4.565907701849937,91.32841543027894,-0.035796910524368286,-0.09539417177438736,4.5485453605651855,94.95846338452833,0.17205699235054567,3.6300479542494024,1,208,1788596571.382036
1788596620.075176,48.676000,gate_sweep_none_r09,-0.04664643295109272,0.07686580251902342,4.575162634253502,91.36031248208076,-0.035643320530653,-0.09409192949533463,4.559236526489258,94.9769403514788,0.1720501541032388,3.6166278693980445,1,205,1788596571.399159
1788596620.121781,48.712000,gate_sweep_none_r09,-0.0453311912715435,0.0776948956772685,4.580545172095299,91.37869334247532,-0.03463900834321976,-0.0931307002902031,4.570644855499268,95.00294987447147,0.17144597773676767,3.624256531996166,1,205,1788596571.4097595
1788596620.166676,48.744000,gate_sweep_none_r09,-0.04362357780337334,0.07866191398352385,4.587527975440025,91.4034218549561,-0.0334329828619957,-0.09218338876962662,4.579586505889893,95.02660672534287,0.17133310432222537,3.6231848703867757,1,205,1788596571.4226618
1788596620.209711,48.776000,gate_sweep_none_r09,-0.04197772964835167,0.07945340406149626,4.594358667731285,91.42775101598161,-0.03188542649149895,-0.09163246303796768,4.588030815124512,95.04985396581253,0.1715000589585855,3.6221029498309223,1,205,1788596571.4336956
1788596620.256738,48.808000,gate_sweep_none_r09,-0.04000857286155224,0.08021252136677504,4.602631315588951,91.45598028559648,-0.02962416224181652,-0.09177378565073013,4.59636926651001,95.07540050753714,0.17241327977886708,3.6194202219406457,1,204,1788596571.4487236
1788596620.300022,48.844000,gate_sweep_none_r09,-0.038517147302627563,0.08066440653055906,4.6090338081121445,91.47728772347743,-0.027314957231283188,-0.0918298214673996,4.605010986328125,95.10158927641686,0.17290439800685306,3.624301552939419,1,203,1788596571.455997
1788596620.343039,48.876000,gate_sweep_none_r09,-0.03742549382150173,0.08090383838862181,4.613707289099693,91.49262847718111,-0.026025807484984398,-0.09193602204322815,4.612513542175293,95.11797757476722,0.1732195001562811,3.6253490975861062,1,203,1788596571.4670246
1788596620.385934,48.908000,gate_sweep_none_r09,-0.03561772033572197,0.0811407221481204,4.6213090270757675,91.51533520330958,-0.02396124042570591,-0.09248800575733185,4.620383262634277,95.13926619356745,0.17402202653043466,3.6239309902578722,1,203,1788596571.4779165
1788596620.435311,48.940000,gate_sweep_none_r09,-0.03418352734297514,0.08122070413082838,4.62719701230526,91.53207567425547,-0.021263424307107925,-0.09376099705696106,4.6272687911987305,95.16237346606668,0.17545805756715707,3.6302977918112194,1,203,1788596571.4952965
1788596620.481069,48.976000,gate_sweep_none_r09,-0.03277592360973358,0.08121139835566282,4.632940515875816,91.54898727418094,-0.01828758791089058,-0.0951874777674675,4.634481906890869,95.18719127715747,0.17699957981613157,3.638204002976517,1,201,1788596571.5050557
1788596620.526974,49.008000,gate_sweep_none_r09,-0.031067795120179653,0.08106027077883482,4.639959082007408,91.56903393302227,-0.01654859445989132,-0.09600749611854553,4.641767501831055,95.20267101662746,0.17767124596877598,3.6336370836052003,1,200,1788596571.518957
1788596620.570444,49.040000,gate_sweep_none_r09,-0.029773076064884663,0.08083860855549574,4.645515188574791,91.58344936621674,-0.015578671358525753,-0.0964803621172905,4.649972915649414,95.21260293827153,0.17794204060900323,3.6291535720547947,1,199,1788596571.5304103
1788596620.612702,49.072000,gate_sweep_none_r09,-0.02883940190076828,0.08060412388294935,4.649659380316734,91.59430845219427,-0.014879191294312477,-0.09722158312797546,4.658021450042725,95.22023848530839,0.17856873680522636,3.62593003311412,1,198,1788596571.5406878
1788596620.656586,49.108000,gate_sweep_none_r09,-0.02731041284278035,0.08008484076708555,4.6565520614385605,91.61120706928216,-0.01336999237537384,-0.09824885427951813,4.66633939743042,95.2327969789476,0.1791452875673839,3.6215899096654467,1,198,1788596571.5485725
1788596620.699420,49.140000,gate_sweep_none_r09,-0.02613529236987233,0.07948848139494658,4.662116274237633,91.62435605393534,-0.011575951240956783,-0.09929472208023071,4.6732707023620605,95.24697273346675,0.17972153328340432,3.6226166795314025,1,196,1788596571.5593991
1788596620.746667,49.172000,gate_sweep_none_r09,-0.024991916492581367,0.07873045932501554,4.66769240796566,91.63489444100762,-0.010036049410700798,-0.10068635642528534,4.679775238037109,95.25928629036471,0.18044408141217547,3.6243918493570897,1,196,1788596571.5746515
1788596620.790191,49.204000,gate_sweep_none_r09,-0.023560662753880024,0.07759426813572645,4.674753412604332,91.6478241678437,-0.008962515741586685,-0.10140596330165863,4.687182426452637,95.27002086005194,0.1800240793229375,3.622196692208247,1,196,1788596571.5861773
1788596620.835200,49.240000,gate_sweep_none_r09,-0.022387839620932937,0.07659694831818342,4.6804568618535995,91.65781887914305,-0.008285833522677422,-0.10185912251472473,4.6947922706604,95.27670994752755,0.17958546639072237,3.6188910683845035,1,195,1788596571.5951853
1788596620.881387,49.272000,gate_sweep_none_r09,-0.02149057830683887,0.07579765748232603,4.684223398566246,91.66409840574636,-0.007696491666138172,-0.10143662989139557,4.703039646148682,95.28323123463991,0.17876330893168654,3.6191328288935605,1,193,1788596571.6093714
1788596620.926722,49.304000,gate_sweep_none_r09,-0.020294458474381827,0.07467306684702635,4.687568411231041,91.66895779688065,-0.007802403066307306,-0.10054341703653336,4.708723545074463,95.2818390895333,0.17693051562907186,3.612881292652667,1,192,1788596571.6227093
