t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788714326.968958,48.116000,r2_none_r109,0.5697541278786957,0.15111748315393925,4.737245142459869,91.93262771393292,7.1154985427856445,-4.530633926391602,0.5628119707107544,-3.329118485093665,9.06595050237241,95.26174619902658,1,265,1788714278.852942
1788714327.018714,48.148000,r2_none_r109,0.562736336607486,0.1520931962877512,4.748649179935455,91.96528970551687,7.116997718811035,-4.526087760925293,0.5750440955162048,-3.273096252993289,9.069878650531425,95.23838595851015,1,265,1788714278.8706944
1788714327.068754,48.184000,r2_none_r109,0.5548831266351044,0.15202503837645054,4.756357729434967,91.99381322953818,7.119830131530762,-4.518463611602783,0.5895376801490784,-3.209007131861641,9.070522737406272,95.20282036139983,1,263,1788714278.8847387
1788714327.114456,48.216000,r2_none_r109,0.5478053730912507,0.15149144269526005,4.761433184146881,92.01564634610013,7.122384071350098,-4.511868000030518,0.602994978427887,-3.131963411491075,9.069984270242264,95.1476097575912,1,260,1788714278.8984418
1788714327.161021,48.248000,r2_none_r109,0.5344126862473786,0.14993094839155674,4.769079744815826,92.05287169123565,7.124475955963135,-4.503550052642822,0.6179724931716919,-3.0532429337992064,9.072789578762267,95.10611462503486,1,256,1788714278.913007
1788714327.208566,48.280000,r2_none_r109,0.5220354837365448,0.1479338500648737,4.774202883243561,92.08549295148741,7.125205039978027,-4.49636173248291,0.6337770819664001,-2.95883370053865,9.072731422368284,95.04432665202606,1,253,1788714278.9285378
1788714327.256963,48.316000,r2_none_r109,0.5083340448327363,0.14531437493860722,4.7785544991493225,92.11767831927992,7.124827861785889,-4.488507270812988,0.649667501449585,-2.8374316712262004,9.071824585726361,94.95510999050612,1,250,1788714278.9409466
1788714327.303623,48.348000,r2_none_r109,0.4896126431412995,0.14131679572165012,4.783073961734772,92.16087761224134,7.124528408050537,-4.4806108474731445,0.6647098064422607,-2.7230509987337115,9.07442811762634,94.88392861097503,1,249,1788714278.9556074
1788714327.348564,48.380000,r2_none_r109,0.47353363456204534,0.1376331690698862,4.786044657230377,92.19538971458276,7.124744415283203,-4.470916748046875,0.6804466843605042,-2.607304195658487,9.073768340825739,94.80269391024125,1,247,1788714278.9685497
1788714327.392912,48.412000,r2_none_r109,0.4607434612698853,0.13453097082674503,4.787858545780182,92.2229099690146,7.125168800354004,-4.461265563964844,0.6956754922866821,-2.4807640827295065,9.070935620581166,94.7036740517441,1,246,1788714278.9808972
1788714327.437379,48.448000,r2_none_r109,0.4382690233178437,0.12883383966982365,4.79018360376358,92.26795290726895,7.124197006225586,-4.452872276306152,0.7133824825286865,-2.322201872002401,9.072704740478581,94.59015477927136,1,244,1788714278.989361
1788714327.483243,48.480000,r2_none_r109,0.41930216969922185,0.12380246259272099,4.791497766971588,92.30510205868296,7.12372350692749,-4.4437689781188965,0.7299648523330688,-2.186023756735116,9.072376973526737,94.49112581541809,1,241,1788714279.0032248
1788714327.528662,48.512000,r2_none_r109,0.39960697712376714,0.11841882206499577,4.792446672916412,92.34197964362528,7.123138904571533,-4.434422016143799,0.747324526309967,-2.047298496279467,9.071783422152293,94.38927813990475,1,241,1788714279.0166433
1788714327.575162,48.544000,r2_none_r109,0.3742104512639344,0.11127119697630405,4.793278276920319,92.3874209338692,7.123105049133301,-4.425133228302002,0.7649532556533813,-1.9027045494608752,9.074907486018807,94.29012548333006,1,239,1788714279.0311477
1788714327.620026,48.580000,r2_none_r109,0.35319742979481816,0.10522311367094517,4.793612062931061,92.4235444722895,7.1227946281433105,-4.414802551269531,0.786189079284668,-1.742507396847105,9.072900154276233,94.16605186913661,1,238,1788714279.0400097
1788714327.665365,48.612000,r2_none_r109,0.33704543532803655,0.1005255002528429,4.7936654686927795,92.44936412765072,7.122330665588379,-4.4056010246276855,0.805712103843689,-1.6001455897606067,9.069125864957007,94.04950971741133,1,234,1788714279.0533514
1788714327.710868,48.644000,r2_none_r109,0.31556660356000066,0.0942745003849268,4.7937780022621155,92.48231128613716,7.123037338256836,-4.3965277671813965,0.8250674605369568,-1.45210894748446,9.069709266240737,93.93442023362162,1,233,1788714279.066847
1788714327.754262,48.676000,r2_none_r109,0.2884080153889954,0.08630082197487354,4.793697893619537,92.52125347039252,7.123282432556152,-4.386262893676758,0.8447797298431396,-1.315253280593339,9.072667146612002,93.83650675098586,1,228,1788714279.0782478
1788714327.800375,48.712000,r2_none_r109,0.26636988343670964,0.0796946082264185,4.793300211429596,92.55111370132865,7.122442722320557,-4.375624656677246,0.8673100471496582,-1.161601035637348,9.070226198630625,93.71271473696599,1,225,1788714279.0883553
1788714327.845000,48.744000,r2_none_r109,0.24429846229031682,0.07298254407942295,4.792751848697662,92.57901646731564,7.122042179107666,-4.366057872772217,0.8875137567520142,-1.0303442594435457,9.069692553303346,93.60936072675918,1,224,1788714279.1009836
1788714327.894357,48.776000,r2_none_r109,0.2277076286263764,0.06788410432636738,4.7922006249427795,92.59831540197696,7.121343612670898,-4.356987953186035,0.9061123728752136,-0.9001221174966462,9.066608611202156,93.49843751947361,1,220,1788714279.1183414
1788714327.942526,48.808000,r2_none_r109,0.20035693468526006,0.059413136914372444,4.791296541690826,92.62783642221423,7.121800899505615,-4.345982074737549,0.925360381603241,-0.7864217270904613,9.06969436766568,93.41425814930469,1,218,1788714279.1345031
1788714327.988735,48.844000,r2_none_r109,0.17860319139435887,0.05256220884621143,4.790406763553619,92.64883437682877,7.1236677169799805,-4.334259510040283,0.949435830116272,-0.6603053522071881,9.06814114189632,93.30913972903596,1,215,1788714279.1447198
1788714328.041942,48.876000,r2_none_r109,0.15703995944932103,0.045683277770876884,4.789437830448151,92.66785061293392,7.124144077301025,-4.324146747589111,0.9674912691116333,-0.5517930858859129,9.06880531036122,93.21964369881984,1,210,1788714279.1659238
1788714328.084882,48.908000,r2_none_r109,0.13062435062602162,0.03721238113939762,4.788270533084869,92.68729798888425,7.123759746551514,-4.314822196960449,0.9837250709533691,-0.4457360323300065,9.072966097597195,93.13303402121426,1,207,1788714279.1768653
1788714328.131964,48.940000,r2_none_r109,0.10971552552655339,0.03048655577003956,4.786386072635651,92.72211987559226,7.124567031860352,-4.303647994995117,1.0021605491638184,-0.21346073540381036,9.072663708776243,92.93558061099607,1,205,1788714279.1919508
1788714328.176240,48.976000,r2_none_r109,0.09409137489274144,0.02552126534283161,4.783786356449127,92.75646313773643,7.11625337600708,-4.295071601867676,1.025059461593628,1.1779537844054586,9.06125321157038,91.57850935333097,1,198,1788714279.2002232
1788714328.222416,49.008000,r2_none_r109,0.0686102663166821,0.01786128617823124,4.7774816155433655,92.79464981363267,7.107003688812256,-4.284907341003418,1.0465822219848633,3.007250658433764,9.053861613352769,89.7873991551989,1,194,1788714279.2144003
1788714328.268594,49.040000,r2_none_r109,0.04861514316871762,0.012539619579911232,4.770663797855377,92.78600633395698,7.094359397888184,-4.275501728057861,1.0674952268600464,4.857094470480492,9.041198381142355,87.9289118634765,1,193,1788714279.2285793
1788714328.315615,49.072000,r2_none_r109,0.02914757141843438,0.008290257304906845,4.7625375390052795,92.7303821845711,7.081539154052734,-4.267014503479004,1.0853757858276367,6.600285572913694,9.029727370824945,86.13009661165742,1,187,1788714279.2436018
1788714328.360293,49.108000,r2_none_r109,0.0057965152664110065,0.0050101447850465775,4.750996172428131,92.57451381759617,7.06991720199585,-4.261075019836426,1.1003526449203491,8.339567133899084,9.023773150595968,84.23494668369709,1,180,1788714279.2522776
1788714328.406580,49.140000,r2_none_r109,-0.012080812361091375,0.004428979009389877,4.74080616235733,92.37237811914439,7.063121795654297,-4.250925064086914,1.1186041831970215,9.592254568837314,9.015923533082825,82.78012355030707,1,174,1788714279.2665625
1788714328.452734,49.172000,r2_none_r109,-0.02489258674904704,0.005356220528483391,4.73286110162735,92.17502294101529,7.061610698699951,-4.240617752075195,1.133288025856018,10.590641950397336,9.011312341636216,81.58438099061794,1,172,1788714279.2807193
1788714328.498070,49.204000,r2_none_r109,-0.0450890208594501,0.009805809706449509,4.719366610050201,91.71017684580563,7.060343265533447,-4.232340335845947,1.1437894105911255,11.336147994770256,9.014861297104424,80.37402885103538,1,170,1788714279.2940538
1788714328.546369,49.240000,r2_none_r109,-0.06023003486916423,0.016142133623361588,4.708853304386139,91.17404750237206,7.071214199066162,-4.217383861541748,1.1504571437835693,10.840132251572648,9.02454555361428,80.33391525079941,1,169,1788714279.3063552
1788714328.596368,49.272000,r2_none_r109,-0.07436886010691524,0.024778055027127266,4.698913156986237,90.60591398967188,7.092837333679199,-4.199193477630615,1.1502432823181152,9.128599519695166,9.044547418877636,81.4773144699767,1,168,1788714279.3243535
1788714328.648207,49.304000,r2_none_r109,-0.0875459942035377,0.03537815250456333,4.689561426639557,90.0613394135694,7.119837284088135,-4.180903911590576,1.1510580778121948,7.1707025489091505,9.068870608508606,82.89063686466025,1,166,1788714279.3441834
1788714328.695054,49.336000,r2_none_r109,-0.10276864795014262,0.050830209627747536,4.678788721561432,89.45080478681047,7.408116340637207,-4.961812973022461,0.7413287162780762,5.193601748102511,9.851069803912791,84.25720303870794,1,403,1788714279.359032
1788714328.737085,49.372000,r2_none_r109,-0.11141944257542491,0.06104813702404499,4.672732889652252,89.13161920216054,7.458431243896484,-4.968417167663574,0.7039769887924194,3.1834009974354283,9.917115713106584,85.94821820472512,1,277,1788714279.3650718
1788714328.783491,49.404000,r2_none_r109,-0.12225317535921931,0.07533657737076283,4.665286600589752,88.76714691755573,7.499499320983887,-4.961380958557129,0.7423014640808105,1.5122890548894639,9.942305921339676,87.25485786266627,1,209,1788714279.3794646
1788714328.827508,49.436000,r2_none_r109,-0.13234182773157954,0.09005444683134556,4.658556520938873,88.47434986049011,7.535491466522217,-5.228303909301758,0.47525161504745483,0.41136565357377697,10.226467765967536,88.06298420691634,1,385,1788714279.3914917
1788714328.874358,49.468000,r2_none_r109,-0.14419915853068233,0.10867397673428059,4.650922358036041,88.20677702354904,7.547732353210449,-5.220931053161621,0.46668949723243713,-0.8325967320629664,10.250770936346036,89.039373755612,1,275,1788714279.406342
1788714328.919327,49.504000,r2_none_r109,-0.15326395211741328,0.12346670962870121,4.645222246646881,88.06849034690818,7.5732502937316895,-5.214467525482178,0.45630452036857605,-1.9715094909914839,10.282976028718851,90.03999983789966,1,229,1788714279.4153035
1788714328.963314,49.536000,r2_none_r109,-0.15991194127127528,0.13438854552805424,4.641082346439362,88.00650821455696,7.597301483154297,-5.208971977233887,0.4499492049217224,-2.796125915255115,10.30977491501277,90.80263412981208,1,199,1788714279.427299
1788714329.009873,49.568000,r2_none_r109,-0.1706395405344665,0.15210768021643162,4.634489595890045,87.97679289020053,7.618420600891113,-5.205168724060059,0.44714921712875366,-3.459049522025152,10.339423959107542,91.43584241222567,1,186,1788714279.441853
1788714329.057846,49.600000,r2_none_r109,-0.17897976515814662,0.16569028235971928,4.6294103264808655,88.01380209747029,7.6398725509643555,-5.198800086975098,0.44476211071014404,-3.9909291148126225,10.36453033927603,92.0047312122829,1,172,1788714279.4578319
1788714329.107483,49.636000,r2_none_r109,-0.18711071787402034,0.17863036133348942,4.624488413333893,88.09871712690989,7.660231113433838,-5.193258285522461,0.4403688311576843,-4.443959097444892,10.389649567216617,92.54267622435478,1,164,1788714279.471463
1788714329.153440,49.668000,r2_none_r109,-0.1959405499510467,0.19416327215731144,4.619416773319244,88.26373792466065,7.683621883392334,-5.182486534118652,0.4406000077724457,-4.761566927459548,10.414335160743514,93.0253048521202,1,159,1788714279.485412
1788714329.198240,49.700000,r2_none_r109,-0.2006693142466247,0.20647651888430119,4.61727100610733,88.43291134197258,7.688066482543945,-5.180462837219238,0.43771126866340637,-5.2258732931501815,10.42688772821327,93.65878463512277,1,375,1788714279.4982264
1788714329.246929,49.732000,r2_none_r109,-0.20314280269667506,0.21547901071608067,4.616544306278229,88.57957902133431,7.691997528076172,-5.180261611938477,0.43569257855415344,-5.3639948205258605,10.436799264083504,93.94357384186017,1,141,1788714279.5149112
1788714329.294323,49.768000,r2_none_r109,-0.2055814820341766,0.22992306388914585,4.61669784784317,88.8535239739212,7.746184825897217,-5.186834812164307,0.4062032997608185,-5.473083927461697,10.5023862832773,94.3266079013829,1,141,1788714279.5262988
1788714329.336724,49.800000,r2_none_r109,-0.20613452373072505,0.2409773264080286,4.617920458316803,89.0952786188353,7.7775349617004395,-5.193325519561768,0.3630099594593048,-5.56621043882923,10.553430211434,94.66148905766453,1,348,1788714279.5367086
1788714329.382632,49.832000,r2_none_r109,-0.2055317866615951,0.25158841349184513,4.620042383670807,89.35382208244224,7.8649420738220215,-5.222584247589111,0.23972821235656738,-5.558196119422039,10.690475522421433,94.91201820186429,1,127,1788714279.5506134
1788714329.430362,49.864000,r2_none_r109,-0.20325830159708858,0.26412622071802616,4.623802721500397,89.69107711334512,7.87049674987793,-5.282032012939453,0.19350026547908783,-5.467982681485874,10.750487041795523,95.15905979483098,1,353,1788714279.5663428
1788714329.472339,49.900000,r2_none_r109,-0.20051702437922359,0.27336988784372807,4.6273704171180725,89.96716266327303,7.8834967613220215,-5.282951831817627,0.18321505188941956,-5.3832387518963865,10.769146059464461,95.35040141516942,1,294,1788714279.5723262
1788714329.518117,49.932000,r2_none_r109,-0.19801738439127803,0.27977908588945866,4.630230486392975,90.17517640364467,7.88908576965332,-5.280274868011475,0.17962518334388733,-5.284442881230091,10.776053310835845,95.45961928487476,1,246,1788714279.586087
1788714329.562711,49.964000,r2_none_r109,-0.19371065078303218,0.2879177127033472,4.634565889835358,90.45260375671451,7.894743919372559,-5.2776713371276855,0.17643965780735016,-5.173134242401511,10.783031498876658,95.62573799911603,1,239,1788714279.5986962
1788714329.606824,49.996000,r2_none_r109,-0.18723444221541286,0.29724995233118534,4.640254557132721,90.79206007353288,7.898976802825928,-5.275853633880615,0.17605559527873993,-5.0472250443167805,10.78774157333675,95.83928511784966,1,230,1788714279.6108086
1788714329.655080,50.032000,r2_none_r109,-0.18160935817286372,0.30387420393526554,4.644531786441803,91.05581179286405,7.901237964630127,-5.274247646331787,0.1775892823934555,-4.889205617417735,10.788949881922889,95.94501741028179,1,227,1788714279.623065
1788714329.699495,50.064000,r2_none_r109,-0.17523347912356257,0.3099390659481287,4.648862421512604,91.30980247985633,7.905548572540283,-5.272441864013672,0.17464515566825867,-4.741790409679968,10.792619494621006,96.0515928895363,1,223,1788714279.6354795
1788714329.742555,50.096000,r2_none_r109,-0.1701745348982513,0.3140356335788965,4.651975214481354,91.49133427669702,7.908726692199707,-5.271327495574951,0.17304138839244843,-4.587680164258387,10.794710488947795,96.0790144409554,1,222,1788714279.6465387
1788714329.790870,50.128000,r2_none_r109,-0.16068343399092555,0.3203666005283594,4.657423555850983,91.77698562389912,7.912962913513184,-5.269528865814209,0.1696562021970749,-4.430412128873207,10.79679362078045,96.20739775277232,1,219,1788714279.662848
