t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788685887.489247,46.796000,gate_sweep_poor_low_r20,0.051802902484269,0.028978395741432905,4.395223170518875,93.57528506655811,-0.003579516662284732,0.35332679748535156,3.8798635005950928,81.63291088636076,0.6114447542078588,11.942374180197346,1,117,1788685840.6932256
1788685887.530020,46.828000,gate_sweep_poor_low_r20,0.05173324700626836,0.03528816578909755,4.40837624669075,93.57889117826049,0.0017012429889291525,0.381104052066803,3.8908300399780273,81.65143213349224,0.6244564874438845,11.927459044768266,1,291,1788685840.7020023
1788685887.584401,46.864000,gate_sweep_poor_low_r20,0.05153562035593495,0.040095902513712645,4.418674975633621,93.5727369449986,0.0021326164714992046,0.4009222090244293,3.915015697479248,81.63249706957596,0.6215375682402114,11.940239875422638,1,171,1788685840.7203841
1788685887.639129,46.896000,gate_sweep_poor_low_r20,0.05118112173113332,0.04465851513668895,4.4288239777088165,93.55886192197805,0.0008358191698789597,0.4017641544342041,3.9261982440948486,81.57213148718694,0.6186208169784223,11.986730434791113,1,122,1788685840.7431052
1788685887.688422,46.928000,gate_sweep_poor_low_r20,0.05051416438254819,0.05000814376398921,4.441241770982742,93.53550066285706,0.006982619874179363,0.4227944314479828,3.928250551223755,81.6251959359397,0.6356292969981097,11.910304726917365,1,284,1788685840.7603998
1788685887.737500,46.960000,gate_sweep_poor_low_r20,0.04980346840056882,0.05403487337753177,4.450972110033035,93.50945993442687,0.008834002539515495,0.4392998516559601,3.9370245933532715,81.6138484794976,0.6436222887083028,11.895611454929274,1,153,1788685840.777481
1788685887.784958,46.996000,gate_sweep_poor_low_r20,0.049163914287419175,0.05690593225881457,4.458137065172195,93.4867745150652,0.010343856178224087,0.4486486315727234,3.943495273590088,81.59045574408452,0.6479394362285648,11.896318770980685,1,129,1788685840.788941
1788685887.844636,47.028000,gate_sweep_poor_low_r20,0.04793484416040883,0.0614079381339252,4.469853907823563,93.44457124915627,0.009095501154661179,0.4546779990196228,3.960935354232788,81.52530150047339,0.6443352617567073,11.919269748682872,1,111,1788685840.8166173
1788685887.889568,47.060000,gate_sweep_poor_low_r20,0.04686628561648831,0.06477297795936465,4.479043513536453,93.40768250309871,0.01377823669463396,0.49064719676971436,3.9692893028259277,81.5508271028881,0.6650661805909931,11.856855400210602,1,276,1788685840.8295531
1788685887.944209,47.092000,gate_sweep_poor_low_r20,0.045719548130364274,0.06789888394996524,4.488103419542313,93.36810725713488,0.01640852726995945,0.5348667502403259,3.96791672706604,81.58006794689872,0.6996515697981786,11.788039310236162,1,147,1788685840.8521926
1788685888.000133,47.128000,gate_sweep_poor_low_r20,0.044190443122715806,0.07147667510434985,4.499160319566727,93.31803530632891,0.016522696241736412,0.570224404335022,3.9685566425323486,81.55117609950433,0.7287352493962567,11.766859206824591,1,126,1788685840.8721154
1788685888.040385,47.160000,gate_sweep_poor_low_r20,0.04290166404280171,0.07411444140598178,4.507813960313797,93.27669536708336,0.02356881834566593,0.6209679245948792,3.988110065460205,81.63337477512721,0.7546619304858119,11.643320591956147,1,264,1788685840.88037
1788685888.090633,47.192000,gate_sweep_poor_low_r20,0.04189951252374158,0.07597359223291278,4.514192134141922,93.24622301573973,0.024521879851818085,0.6581146121025085,4.001209259033203,81.6673355917297,0.7761066803519352,11.57888742401003,1,147,1788685840.8986156
1788685888.136474,47.224000,gate_sweep_poor_low_r20,0.04018318187627301,0.07886813534423709,4.524579554796219,93.19484803482666,0.021960189566016197,0.6730045080184937,4.016888618469238,81.65063166512003,0.7817161848214664,11.544216369706644,1,114,1788685840.9124594
1788685888.194424,47.260000,gate_sweep_poor_low_r20,0.03877833020123944,0.08101754589006305,4.532678157091141,93.1549451702154,0.01144540123641491,0.6777153611183167,4.033411979675293,81.50001550297898,0.7784998957067367,11.654929667236416,1,101,1788685840.9343965
1788685888.240316,47.292000,gate_sweep_poor_low_r20,0.037345766091675614,0.08301768405362964,4.540610820055008,93.11579413355152,0.025983909144997597,0.6981148719787598,4.041170597076416,81.50380644967524,0.7924103600506403,11.611987683876288,1,236,1788685840.9482996
1788685888.291033,47.324000,gate_sweep_poor_low_r20,0.035927808845372056,0.08488254202529788,4.54840424656868,93.07833504257545,0.030254434794187546,0.7181286811828613,4.039592266082764,81.53645924011035,0.8123561358278062,11.541875802465094,1,148,1788685840.9670157
1788685888.336453,47.356000,gate_sweep_poor_low_r20,0.03419612627658353,0.08697135699912906,4.557963877916336,93.03509013673809,0.030991259962320328,0.7333914637565613,4.049026966094971,81.56022369997346,0.8227308222028944,11.474866436764625,1,124,1788685840.9804366
1788685888.385457,47.392000,gate_sweep_poor_low_r20,0.03320447262558446,0.08808419806882739,4.563569575548172,93.01202422846598,0.030731335282325745,0.7424350380897522,4.059255599975586,81.54781596755636,0.8261438883162154,11.464208260909613,1,115,1788685840.9934402
1788685888.434779,47.424000,gate_sweep_poor_low_r20,0.031955539250702714,0.08945226622745395,4.5709042847156525,92.98264612450302,0.030731335282325745,0.7424350380897522,4.059255599975586,81.54780384817373,0.8295615562576212,11.4348422763293,1,101,1788685841.0107596
1788685888.489943,47.456000,gate_sweep_poor_low_r20,0.030801926741332863,0.0907203177921474,4.578092128038406,92.95691735361574,0.030731335282325745,0.7424350380897522,4.059255599975586,81.54780952671027,0.8330206627017251,11.409107826905474,1,97,1788685841.0339212
1788685888.547814,47.488000,gate_sweep_poor_low_r20,0.029439552688927506,0.09217613888904452,4.586906939744949,92.93167079001608,0.03929036855697632,0.7271857857704163,4.074789524078369,81.46827628605709,0.8158422259448744,11.463394503959002,1,92,1788685841.0597897
1788685888.592993,47.524000,gate_sweep_poor_low_r20,0.028364253232211922,0.09325379831716418,4.5938277542591095,92.916061963883,0.07158851623535156,0.7255751490592957,4.0937957763671875,81.49544476217633,0.8072983379340166,11.420617201706653,1,216,1788685841.0689762
1788685888.645384,47.556000,gate_sweep_poor_low_r20,0.027576596477956627,0.09402160299941897,4.598955661058426,92.90560368816668,0.07362665235996246,0.7286567687988281,4.095963954925537,81.50067609051264,0.8110999061487146,11.404927597654043,1,104,1788685841.0893638
1788685888.699490,47.588000,gate_sweep_poor_low_r20,0.026311838069887017,0.09521516365930438,4.607422381639481,92.89150416288705,0.06900758296251297,0.7385126948356628,4.103070259094238,81.42515123732119,0.8185509781103588,11.466352925565854,1,82,1788685841.1114676
1788685888.748986,47.620000,gate_sweep_poor_low_r20,0.025295238012404297,0.09607595903798938,4.614095240831375,92.88214007056274,0.08324818313121796,0.7544435858726501,4.1023268699646,81.47431540456101,0.8358907472460027,11.407824666001725,1,198,1788685841.1289608
1788685888.797091,47.656000,gate_sweep_poor_low_r20,0.024232412690253113,0.09679032815620303,4.620640307664871,92.87699479343718,0.08324818313121796,0.7544435858726501,4.1023268699646,81.47432572908447,0.8394280721100943,11.40266906435271,1,92,1788685841.1410742
1788685888.852681,47.688000,gate_sweep_poor_low_r20,0.02285814006063447,0.09742209268733859,4.628593951463699,92.87291860831508,0.0749865248799324,0.7645268440246582,4.109055042266846,81.37220510448374,0.8471521681080397,11.500713503831328,1,73,1788685841.164653
1788685888.900784,47.720000,gate_sweep_poor_low_r20,0.02173816692265973,0.09780345065519214,4.634733706712723,92.87124655632542,0.10059624910354614,0.7708267569541931,4.107928276062012,81.49850280870935,0.858314004144152,11.372743747616068,1,186,1788685841.180766
1788685888.950212,47.752000,gate_sweep_poor_low_r20,0.020871873015494202,0.09801544202491641,4.63923504948616,92.87269997700105,0.10059624910354614,0.7708267569541931,4.107928276062012,81.49850765779405,0.8609982166798438,11.374192319206998,1,86,1788685841.1981971
1788685888.995762,47.788000,gate_sweep_poor_low_r20,0.019384442830414628,0.09823097987100482,4.646594554185867,92.87557786739521,0.10059624910354614,0.7708267569541931,4.107928276062012,81.4985153511242,0.8655297776599541,11.377062516271023,1,74,1788685841.2077355
1788685889.060635,47.820000,gate_sweep_poor_low_r20,0.018190315926403855,0.09825991047546268,4.652401477098465,92.87921300499193,0.0976005271077156,0.7716127634048462,4.13515567779541,81.44242169240161,0.852791453454276,11.436791312590318,1,64,1788685841.2406158
1788685889.104200,47.852000,gate_sweep_poor_low_r20,0.017043114641637658,0.09817014588043094,4.6581635773181915,92.88471156656756,0.11055493354797363,0.7969808578491211,4.151048183441162,81.58570218028994,0.8684738880037867,11.299009386277627,1,165,1788685841.2521827
1788685889.156468,47.884000,gate_sweep_poor_low_r20,0.01566039864155755,0.09782762778922915,4.665372401475906,92.89384428837577,0.11055493354797363,0.7969808578491211,4.151048183441162,81.5856988235587,0.8731263443026653,11.308145464817077,1,71,1788685841.2724514
1788685889.217570,47.920000,gate_sweep_poor_low_r20,0.014581259341866826,0.09737032605335116,4.671042948961258,92.9034425980496,0.09064298868179321,0.7977238297462463,4.156373023986816,81.45541480030542,0.8724480205022483,11.448027797744166,1,65,1788685841.2975402
1788685889.260714,47.952000,gate_sweep_poor_low_r20,0.013780461626083707,0.09690947039052844,4.67523530125618,92.91234412371367,0.09486328065395355,0.79902583360672,4.157410144805908,81.59663627679683,0.8761761830192518,11.315707846916846,1,161,1788685841.3086922
1788685889.310822,47.984000,gate_sweep_poor_low_r20,0.01272988412711129,0.09615037543699145,4.68072846531868,92.92700587255761,0.09486328065395355,0.79902583360672,4.157410144805908,81.59661261016451,0.8801374148998833,11.330393262393113,1,70,1788685841.326804
1788685889.358142,48.016000,gate_sweep_poor_low_r20,0.011432820001573418,0.09503295971080661,4.687441378831863,92.94809520298038,0.09486328065395355,0.79902583360672,4.157410144805908,81.59662380712024,0.8851551939089397,11.351471395860154,1,60,1788685841.3421237
1788685889.417029,48.052000,gate_sweep_poor_low_r20,0.010395899416835164,0.09406217886134982,4.6927304565906525,92.96520808846836,0.08834735304117203,0.7934640049934387,4.155910968780518,81.53762253147089,0.8851070590678753,11.427585556997483,1,60,1788685841.3650067
1788685889.461005,48.084000,gate_sweep_poor_low_r20,0.009385086597831105,0.0930311824195087,4.697949916124344,92.98356757798277,0.10850173234939575,0.7852105498313904,4.179243087768555,81.72269218622067,0.8706280261504772,11.260875391762086,1,164,1788685841.3769817
1788685889.514677,48.116000,gate_sweep_poor_low_r20,0.00865203608009324,0.09222347987815738,4.70181992650032,92.99689175881699,0.10850173234939575,0.7852105498313904,4.179243087768555,81.72268615391128,0.8736633180730006,11.27420560490571,1,63,1788685841.3986602
1788685889.572459,48.148000,gate_sweep_poor_low_r20,0.007417758928568219,0.09073913050815463,4.708211451768875,93.02138711506714,0.11175300180912018,0.77853924036026,4.1840081214904785,81.69795647308547,0.8710591056262909,11.323430641981677,1,50,1788685841.4244375
1788685889.615672,48.184000,gate_sweep_poor_low_r20,0.006386531984389876,0.0894809733144939,4.713295489549637,93.0412682622818,0.2535836100578308,0.9766290783882141,4.231027126312256,82.16109525586134,1.0395772842475934,10.880173006420465,1,174,1788685841.4316542
1788685889.674344,48.216000,gate_sweep_poor_low_r20,0.005297589117617463,0.08818947477266192,4.718357592821121,93.05906593819026,0.3046782612800598,1.1198244094848633,4.295939922332764,82.32609877782049,1.1542686488525513,10.732967160369759,1,79,1788685841.4583247
1788685889.719000,48.248000,gate_sweep_poor_low_r20,0.0038899942319403635,0.08657772047445178,4.724611788988113,93.08055901527321,0.3018360435962677,1.1902238130569458,4.309795379638672,82.49531880703944,1.2160917726347715,10.585240208233776,1,183,1788685841.470981
1788685889.767550,48.280000,gate_sweep_poor_low_r20,0.002725530417592381,0.08531643403694034,4.729522258043289,93.09751370175981,0.295948326587677,1.2308546304702759,4.31589412689209,82.57686231848182,1.2527272642363843,10.520651383277995,1,97,1788685841.4875336
1788685889.812796,48.316000,gate_sweep_poor_low_r20,0.0018495355052436935,0.08440823061391711,4.733146220445633,93.1094410192505,0.295948326587677,1.2308546304702759,4.31589412689209,82.57687776212991,1.2549632489577411,10.532563257120584,1,86,1788685841.4967775
1788685889.865341,48.348000,gate_sweep_poor_low_r20,0.00040824004281603266,0.08300425065681338,4.738771945238113,93.12796423749002,0.295948326587677,1.2308546304702759,4.31589412689209,82.57687345215824,1.2584633830358143,10.551090785331775,1,77,1788685841.5173209
1788685889.927409,48.380000,gate_sweep_poor_low_r20,-0.0007078634207573486,0.08197694970294833,4.741339236497879,93.1412806490002,0.2744278609752655,1.2205443382263184,4.3208842277526855,82.44740620434546,1.2445150780230714,10.693874444654734,1,71,1788685841.5473855
1788685889.971115,48.412000,gate_sweep_poor_low_r20,-0.001793422734408523,0.08103929413482547,4.741399317979813,93.15123726683316,0.2883385717868805,1.2366489171981812,4.295779228210449,82.59695923360724,1.2720799658699085,10.554278033225918,1,192,1788685841.5590987
1788685890.018557,48.448000,gate_sweep_poor_low_r20,-0.00310391140919819,0.08000571234151721,4.738042384386063,93.15725918442874,0.29209282994270325,1.2451680898666382,4.2729716300964355,82.68447940697702,1.2888115799449882,10.472779777451715,1,128,1788685841.5705404
1788685890.064583,48.480000,gate_sweep_poor_low_r20,-0.004145549142776872,0.07929080678150058,4.732904940843582,93.15610678710996,0.2919214963912964,1.2452994585037231,4.268682479858398,82.70944992582201,1.2894705753236446,10.446656861287943,1,113,1788685841.5845635
1788685890.116243,48.512000,gate_sweep_poor_low_r20,-0.004939074160574819,0.07885225815698504,4.727815181016922,93.15260198339199,0.2918224334716797,1.2440378665924072,4.268894195556641,82.72489434278481,1.286986155874658,10.427707640607176,1,102,1788685841.6042228
1788685890.165470,48.544000,gate_sweep_poor_low_r20,-0.006250571457712795,0.07830833597108722,4.717526942491531,93.13904139165007,0.2919825315475464,1.241273283958435,4.272793292999268,82.72916554340917,1.2803196760833084,10.409875848240896,1,89,1788685841.621452
1788685890.225458,48.580000,gate_sweep_poor_low_r20,-0.007244009988426114,0.078016750048846,4.708110362291336,93.12266416921773,0.28158318996429443,1.2406829595565796,4.279064178466797,82.59878794566579,1.2725150270303334,10.523876223551943,1,80,1788685841.645435
1788685890.268543,48.612000,gate_sweep_poor_low_r20,-0.008139516225128318,0.07786153210327029,4.698041468858719,93.10245859605443,0.28648170828819275,1.2569862604141235,4.252677917480469,82.69274863323679,1.2944054556993028,10.409709962817637,1,253,1788685841.6565237
1788685890.315780,48.644000,gate_sweep_poor_low_r20,-0.008902025407223846,0.07782041979953647,4.687611132860184,93.07872342670682,0.2913876473903656,1.2818992137908936,4.22672176361084,82.7650579584259,1.3237819459471496,10.313665468280911,1,162,1788685841.6717618
1788685890.362991,48.676000,gate_sweep_poor_low_r20,-0.009657764805524494,0.07790663046762347,4.674332171678543,93.04492831791869,0.29168665409088135,1.3030036687850952,4.211496353149414,82.79870148207024,1.3438334000194303,10.246226835848445,1,121,1788685841.686973
1788685890.419964,48.712000,gate_sweep_poor_low_r20,-0.01001302618351474,0.07804562104865909,4.666376620531082,93.02320929239981,0.2843112349510193,1.3158204555511475,4.205929756164551,82.6882087302165,1.3530427290093328,10.335000562183312,1,105,1788685841.7079365
1788685890.464436,48.744000,gate_sweep_poor_low_r20,-0.010399064978628303,0.07836430473253131,4.655930072069168,92.99219214286005,0.2734962999820709,1.3301236629486084,4.183509349822998,82.74235786331612,1.3677278267021136,10.249834279543942,1,276,1788685841.7204168
1788685890.511817,48.776000,gate_sweep_poor_low_r20,-0.010698044670789386,0.07889824314042926,4.6457734405994415,92.95896131752701,0.275165855884552,1.3308112621307373,4.17366886138916,82.75080459823278,1.3681692550519684,10.208156719294246,1,158,1788685841.7357993
