t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598507.218602,46.300000,gate_sweep_medium_r18,-0.242569113150239,-0.28998132701963186,3.1007283478975296,90.7020726418214,-0.709214448928833,-0.24088312685489655,2.150033950805664,91.50386925713002,1.0601831631021117,0.8017966153086237,1,245,1788598460.9185832
1788598507.267652,46.336000,gate_sweep_medium_r18,-0.23335728980600834,-0.286121211014688,3.1537020951509476,90.81461124205303,-0.7127556204795837,-0.24068884551525116,2.204967975616455,91.37841280776922,1.0639470329186382,0.5638015657161851,1,200,1788598460.9316313
1788598507.327761,46.368000,gate_sweep_medium_r18,-0.22657267190515995,-0.2827652310952544,3.1919549256563187,90.8944398283898,-0.7097466588020325,-0.24121564626693726,2.254789113998413,91.3358489817261,1.0552076706286992,0.44140915333629377,1,157,1788598460.9597418
1788598507.370091,46.400000,gate_sweep_medium_r18,-0.21561051346361637,-0.2763115679845214,3.2529330998659134,91.02512090139342,-0.7858538031578064,-0.2369939386844635,2.2858381271362305,90.65325579601317,1.12338594066957,0.3718651053802601,1,388,1788598460.9700723
1788598507.416702,46.432000,gate_sweep_medium_r18,-0.20717130042612553,-0.27045934554189444,3.2993577271699905,91.12281508547052,-0.7905446290969849,-0.23432379961013794,2.3324642181396484,90.52056620673099,1.1298288702672246,0.6022488787395214,1,246,1788598460.9846828
1788598507.465016,46.468000,gate_sweep_medium_r18,-0.19904925860464573,-0.26399462576955557,3.343770816922188,91.2139721003287,-0.784087598323822,-0.23181581497192383,2.380981683731079,90.47315471293672,1.1270617772760314,0.7408173873919839,1,204,1788598460.9969952
1788598507.515280,46.500000,gate_sweep_medium_r18,-0.1894057486206293,-0.2550953244790435,3.396606996655464,91.3220429572227,-0.7793416380882263,-0.22869892418384552,2.421816110610962,90.41859460577487,1.1397097854918572,0.9034483514478346,1,181,1788598461.0152586
1788598507.562762,46.532000,gate_sweep_medium_r18,-0.18204798735678196,-0.2474378263577819,3.4369421750307083,91.39958482365192,-0.7752737998962402,-0.2257186323404312,2.4668807983398438,90.35941404717634,1.1372808195864552,1.0401707764755794,1,172,1788598461.0307434
1788598507.618406,46.564000,gate_sweep_medium_r18,-0.17326062358915806,-0.23716746922582388,3.4849298745393753,91.48586630949842,-0.7754725217819214,-0.22166574001312256,2.5083096027374268,90.27626891980918,1.1474696637506487,1.2095973896892418,1,166,1788598461.0543802
1788598507.657003,46.600000,gate_sweep_medium_r18,-0.16819250024855137,-0.23069610353559256,3.5124474316835403,91.53017418681503,-0.8344749808311462,-0.224348783493042,2.5575742721557617,89.67377662405444,1.1643690923369536,1.8563975627605913,1,382,1788598461.0569797
1788598507.707663,46.632000,gate_sweep_medium_r18,-0.1616645995527506,-0.2218327885493636,3.5477913171052933,91.58012656501566,-0.8456825613975525,-0.2205990105867386,2.599700927734375,89.48316379107786,1.1690840349401224,2.0969627739377996,1,229,1788598461.075644
1788598507.757715,46.664000,gate_sweep_medium_r18,-0.15543330647051334,-0.2127710497006774,3.5816827565431595,91.61911768890423,-0.8438165783882141,-0.21540577709674835,2.6378214359283447,89.3947533971044,1.1682262894650646,2.2243642917998296,1,200,1788598461.0936959
1788598507.805697,46.696000,gate_sweep_medium_r18,-0.14804467000067234,-0.20125130470842123,3.62211973965168,91.65178997518652,-0.8419004678726196,-0.2091122567653656,2.6746857166290283,89.29596398637996,1.1743631852151382,2.355825988806562,1,189,1788598461.1096752
1788598507.850058,46.732000,gate_sweep_medium_r18,-0.14245427586138248,-0.1919173365458846,3.652993991971016,91.66572077566585,-0.8383920192718506,-0.20143958926200867,2.710838556289673,89.19273615625859,1.1713568546706616,2.4729846194072524,1,184,1788598461.1180394
1788598507.896120,46.764000,gate_sweep_medium_r18,-0.13842315413057804,-0.18486767169088125,3.6753478795289993,91.66903923963282,-0.834423840045929,-0.19630584120750427,2.74334979057312,89.11341350302729,1.1632575915651446,2.5556257366055326,1,172,1788598461.1321015
1788598507.943825,46.796000,gate_sweep_medium_r18,-0.13316518999636173,-0.17541471775621176,3.7042742520570755,91.66471555073845,-0.8336126208305359,-0.190240740776062,2.777172088623047,89.0020263530443,1.1620519935720763,2.662689197694154,1,168,1788598461.147805
1788598508.002397,46.828000,gate_sweep_medium_r18,-0.12681169994175434,-0.16353645082563162,3.738959863781929,91.64617382576904,-0.829373836517334,-0.18504001200199127,2.8045599460601807,88.93504766892654,1.1692558168045686,2.7111261568424982,1,164,1788598461.174373
1788598508.042283,46.864000,gate_sweep_medium_r18,-0.12191000767052174,-0.15405998285859823,3.7656260281801224,91.61897040404492,-0.9649943709373474,-0.1937166452407837,2.8564600944519043,87.70106760666057,1.2405428608106317,3.9179027973843428,1,365,1788598461.1782594
1788598508.092698,46.896000,gate_sweep_medium_r18,-0.11713222600519657,-0.14462033566087484,3.7914000302553177,91.58474225033157,-0.9968012571334839,-0.1873781383037567,2.8892345428466797,87.31212983443486,1.2607729377981955,4.272612415896721,1,229,1788598461.1966765
1788598508.154962,46.928000,gate_sweep_medium_r18,-0.11361938156187534,-0.13756672199815512,3.8102193623781204,91.55318432444798,-0.9975948333740234,-0.1814843714237213,2.920069932937622,87.17481915793466,1.2552718295535843,4.378365166513328,1,188,1788598461.226942
1788598508.198253,46.960000,gate_sweep_medium_r18,-0.10798715986311436,-0.1258748834952712,3.840562418103218,91.49466829835794,-0.9937111139297485,-0.1759040206670761,2.9477713108062744,87.0734624376761,1.2586047030907246,4.421205860681848,1,178,1788598461.2382343
1788598508.244147,46.996000,gate_sweep_medium_r18,-0.10367185808718204,-0.11663732584565878,3.864032819867134,91.44210225297203,-0.9902869462966919,-0.16963955760002136,2.976897716522217,86.9554710456567,1.2553502470619493,4.486631207315335,1,174,1788598461.24812
1788598508.291547,47.028000,gate_sweep_medium_r18,-0.09950020350515842,-0.10754264052957296,3.8868656903505325,91.38614318682316,-0.9859130382537842,-0.1641446053981781,3.001683473587036,86.86171794499796,1.253985268218259,4.524425241825209,1,172,1788598461.2635312
1788598508.341953,47.060000,gate_sweep_medium_r18,-0.0944002065807581,-0.09637954737991095,3.9146061688661575,91.31267109509477,-0.9840684533119202,-0.1582917869091034,3.0271263122558594,86.74846318019628,1.258158658728801,4.5642079148984775,1,172,1788598461.281932
1788598508.398176,47.092000,gate_sweep_medium_r18,-0.0894134882837534,-0.08552673365920782,3.9414492398500443,91.23760418462366,-0.9799923896789551,-0.1520151048898697,3.050168514251709,86.65062491731446,1.2617181994971325,4.5869792673092045,1,170,1788598461.3061566
1788598508.437102,47.128000,gate_sweep_medium_r18,-0.08747073449194431,-0.08128178771585226,3.9519358426332474,91.20724320685589,-1.0708990097045898,-0.15804018080234528,3.098975658416748,85.69156229441994,1.3040567852879659,5.515680912435954,1,379,1788598461.3090835
1788598508.487509,47.160000,gate_sweep_medium_r18,-0.08276287652552128,-0.07093150075525045,3.977527931332588,91.13375046041222,-1.0680822134017944,-0.1523151695728302,3.1228151321411133,85.58078199948108,1.3069091270146653,5.552968460931127,1,250,1788598461.3274825
1788598508.533362,47.192000,gate_sweep_medium_r18,-0.07911466248333454,-0.06296468432992697,3.9974044114351273,91.07807981345815,-1.0641534328460693,-0.14668451249599457,3.1468148231506348,85.49087362795035,1.304152229014645,5.58720618550779,1,238,1788598461.3413396
1788598508.585846,47.224000,gate_sweep_medium_r18,-0.07556008733808994,-0.05532028432935476,4.016763523221016,91.02326802556975,-1.0600101947784424,-0.14141370356082916,3.1693735122680664,85.40624391648991,1.3017772165532502,5.61702410907984,1,227,1788598461.361825
1788598508.633922,47.260000,gate_sweep_medium_r18,-0.071259381249547,-0.04624635260552168,4.0403221398591995,90.95957465956987,-1.0564470291137695,-0.13516606390476227,3.193185329437256,85.30927340182193,1.302360239002114,5.650301257747939,1,217,1788598461.3739004
1788598508.680964,47.292000,gate_sweep_medium_r18,-0.06792211346328259,-0.03935772832483053,4.058669880032539,90.91217754775927,-1.053073763847351,-0.1304311752319336,3.2140722274780273,85.23030507369421,1.300831788390254,5.68187247406506,1,208,1788598461.3889337
1788598508.727027,47.324000,gate_sweep_medium_r18,-0.06543255038559437,-0.034330750815570354,4.072152450680733,90.88150339098333,-1.0485763549804688,-0.12555328011512756,3.2348618507385254,85.16784441257886,1.2945844271876108,5.71365897840447,1,202,1788598461.4030087
1788598508.774683,47.356000,gate_sweep_medium_r18,-0.061328599229454994,-0.026252794079482555,4.094042137265205,90.83336398383726,-1.0450953245162964,-0.12111570686101913,3.254941463470459,85.1037478826365,1.2964898313391395,5.729616101200755,1,198,1788598461.418665
1788598508.822375,47.392000,gate_sweep_medium_r18,-0.05806155316531658,-0.02001763042062521,4.111079052090645,90.80121674551994,-1.0422632694244385,-0.11638441681861877,3.2772650718688965,85.02957486930313,1.293516652162357,5.771641876216807,1,193,1788598461.430348
1788598508.869734,47.424000,gate_sweep_medium_r18,-0.05478022061288357,-0.01398943830281496,4.127711609005928,90.77451402514276,-1.0397974252700806,-0.11233869940042496,3.29780912399292,84.97293556970051,1.2917699505948768,5.801578455442263,1,186,1788598461.4457057
1788598508.919528,47.456000,gate_sweep_medium_r18,-0.05147816054522991,-0.008179937489330769,4.1439550668001175,90.75133499140672,-1.0364363193511963,-0.10856259614229202,3.3163909912109375,84.9274737198519,1.290380390413017,5.8238612715548115,1,182,1788598461.4635081
1788598508.977151,47.488000,gate_sweep_medium_r18,-0.047341374680399895,-0.0012385016307234764,4.163787677884102,90.7290748352466,-1.0289660692214966,-0.10356401652097702,3.331724166870117,84.91527617386357,1.2908862220549788,5.813798661383026,1,176,1788598461.4891343
1788598509.016985,47.524000,gate_sweep_medium_r18,-0.04484512843191624,0.002732173539698124,4.175413444638252,90.71913336549126,-1.0937244892120361,-0.0954883024096489,3.3879079818725586,84.23987491391905,1.3152794491103548,6.479258451572211,1,401,1788598461.4929614
1788598509.065121,47.556000,gate_sweep_medium_r18,-0.04149716719985008,0.007809553295373917,4.190603092312813,90.71005860017188,-1.1075048446655273,-0.09320882707834244,3.413142204284668,84.075964086702,1.323262073061345,6.63409451346988,1,222,1788598461.5091012
1788598509.115080,47.588000,gate_sweep_medium_r18,-0.03814671374857426,0.012680962565355003,4.205465152859688,90.70415071951902,-1.1042842864990234,-0.08954142779111862,3.4288692474365234,84.05213597693024,1.322951224135053,6.652014742588775,1,209,1788598461.527058
1788598509.165878,47.620000,gate_sweep_medium_r18,-0.03405560180544853,0.018465254921466112,4.223566845059395,90.70507918286874,-1.1016263961791992,-0.08568788319826126,3.445493459701538,84.02928611023592,1.3251239452150216,6.675793072632824,1,207,1788598461.545843
1788598509.216137,47.656000,gate_sweep_medium_r18,-0.030827544629573822,0.02285433281213045,4.237673595547676,90.71101540540803,-1.1018388271331787,-0.08169568330049515,3.46695876121521,83.98442583712517,1.3236303218721184,6.72658956828286,1,202,1788598461.5601146
1788598509.264336,47.688000,gate_sweep_medium_r18,-0.02839981485158205,0.026013042777776718,4.248040035367012,90.7182057551446,-1.0981069803237915,-0.07892020046710968,3.4824445247650146,83.98864750328558,1.3196290733590301,6.729558251859025,1,193,1788598461.576318
1788598509.313666,47.720000,gate_sweep_medium_r18,-0.024350269697606564,0.031015158630907536,4.264895752072334,90.73577226808536,-1.0949907302856445,-0.07629484683275223,3.4977784156799316,83.99096041733482,1.3214595873179593,6.744811850750533,1,184,1788598461.5936432
1788598509.367112,47.752000,gate_sweep_medium_r18,-0.021116568706929684,0.03480262216180563,4.278005436062813,90.75441348126745,-1.0921821594238281,-0.07317988574504852,3.5116686820983887,83.98639005618017,1.3214059717241793,6.768023425087284,1,181,1788598461.615084
1788598509.410815,47.788000,gate_sweep_medium_r18,-0.017896190751343966,0.03837562073022127,4.290814235806465,90.7765245110939,-1.142716646194458,-0.06603632122278214,3.5579662322998047,83.54214335784472,1.346547105321366,7.234381153249179,1,393,1788598461.622799
1788598509.456448,47.820000,gate_sweep_medium_r18,-0.013901237107347697,0.04253241140395403,4.306444004178047,90.8102946390233,-1.1417725086212158,-0.06334124505519867,3.5719473361968994,83.53739782988477,1.3501067333784202,7.272896809138537,1,238,1788598461.636421
1788598509.502113,47.852000,gate_sweep_medium_r18,-0.010711599607020617,0.04563287366181612,4.318646743893623,90.84140241323496,-1.1358176469802856,-0.06130259484052658,3.5853934288024902,83.58021620603917,1.347204229637008,7.261186207195799,1,233,1788598461.650092
1788598509.549528,47.884000,gate_sweep_medium_r18,-0.008322384674102068,0.047805135138332844,4.327628448605537,90.86578965602624,-1.1323777437210083,-0.059035979211330414,3.602397918701172,83.60704340619148,1.3419667639039776,7.258746249834756,1,232,1788598461.6655042
1788598509.600469,47.920000,gate_sweep_medium_r18,-0.0043530547991395,0.0511057386174798,4.342308834195137,90.91101928187763,-1.1277903318405151,-0.05669638514518738,3.618001699447632,83.64596886217245,1.3410270089673895,7.265050419705182,1,219,1788598461.6804485
1788598509.646198,47.952000,gate_sweep_medium_r18,-0.0012061474844813347,0.053505231626331806,4.353797748684883,90.94891777441688,-1.1253851652145386,-0.05436796322464943,3.6328001022338867,83.67114765335192,1.339870402785191,7.277770121064956,1,216,1788598461.6941807
1788598509.694120,47.984000,gate_sweep_medium_r18,0.0019120946526527405,0.05574037600308657,4.365066841244698,90.99000661290924,-1.1208391189575195,-0.052695635706186295,3.6466054916381836,83.71253601420611,1.3373538675971075,7.277470598703124,1,210,1788598461.710097
1788598509.743378,48.016000,gate_sweep_medium_r18,0.005816763266921043,0.0583328315988183,4.378816917538643,91.04366598040036,-1.1173408031463623,-0.05145348235964775,3.658616304397583,83.74802982820864,1.33874003334955,7.2956361521917295,1,206,1788598461.7273567
1788598509.793561,48.052000,gate_sweep_medium_r18,0.008900079876184464,0.060205441899597645,4.389546230435371,91.08887300396043,-1.1141083240509033,-0.04992833733558655,3.6737799644470215,83.78536413458215,1.3362629502258883,7.303508869378282,1,201,1788598461.7415419
1788598509.842157,48.084000,gate_sweep_medium_r18,0.011204583570361137,0.06148796249181032,4.397437408566475,91.12338610893802,-1.1113393306732178,-0.04859037324786186,3.6877763271331787,83.81902980309333,1.3326068174467618,7.304356305844684,1,200,1788598461.7581167
1788598509.891946,48.116000,gate_sweep_medium_r18,0.014263762161135674,0.06308085564523935,4.4077842980623245,91.16931467521135,-1.107082724571228,-0.04835890978574753,3.7007100582122803,83.8646651268012,1.3303348245031574,7.30464954841016,1,198,1788598461.7759247
1788598509.940379,48.148000,gate_sweep_medium_r18,0.018055172637104988,0.06484547723084688,4.42043049633503,91.22568349586088,-1.1033352613449097,-0.04807785898447037,3.712998628616333,83.90679301367555,1.3306870528987393,7.318890482185323,1,196,1788598461.7923625
1788598509.992921,48.184000,gate_sweep_medium_r18,0.021027332171797752,0.06611400563269854,4.430366352200508,91.27136291227649,-1.0983178615570068,-0.047316111624240875,3.7259085178375244,83.96126187981378,1.3274264177799397,7.3101010324627085,1,196,1788598461.8088999
1788598510.038683,48.216000,gate_sweep_medium_r18,0.02390427701175213,0.06729187536984682,4.4400718957185745,91.31635486575735,-1.0945789813995361,-0.04686855152249336,3.738062858581543,84.00242142686443,1.3254637266393359,7.313933438892916,1,196,1788598461.8226612
1788598510.093939,48.248000,gate_sweep_medium_r18,0.02601047046482563,0.06813233066350222,4.447215870022774,91.34964642027722,-1.091638207435608,-0.04642687365412712,3.7494356632232666,84.03898964212927,1.3225579743465457,7.310656778147958,1,191,1788598461.8459206
