t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788602188.532306,47.260000,gate_sweep_none_r20,-0.01974610277102329,0.04493902809917927,4.752305582165718,91.84001121080892,0.024198196828365326,-0.09016289561986923,4.651776313781738,94.79417045463165,0.17403955028006327,2.9541592438227364,1,190,1788602141.272293
1788602188.580841,47.292000,gate_sweep_none_r20,-0.01804309562430717,0.043436313048005104,4.747956827282906,91.82178665628892,0.02742682956159115,-0.09126891940832138,4.650900363922119,94.78778430973074,0.17214229819433638,2.9659976534418218,1,190,1788602141.2888255
1788602188.626094,47.324000,gate_sweep_none_r20,-0.016437938815215603,0.04195892997086048,4.742048814892769,91.79647127142643,0.030609039589762688,-0.09289327263832092,4.647671699523926,94.77106674519834,0.17118871058259105,2.9745954737719087,1,190,1788602141.3020794
1788602188.671905,47.356000,gate_sweep_none_r20,-0.01460262798354961,0.04015130363404751,4.733057573437691,91.75612952155801,0.03442337363958359,-0.09469548612833023,4.6425604820251465,94.75286577136443,0.16963764057101463,2.996736249806412,1,190,1788602141.3158426
1788602188.715682,47.392000,gate_sweep_none_r20,-0.013606241351226345,0.039080092683434486,4.727038934826851,91.72745583626458,0.03698822110891342,-0.09663063287734985,4.6347246170043945,94.7120504939121,0.17175311915330824,2.984594657647518,1,190,1788602141.3236678
1788602188.760362,47.424000,gate_sweep_none_r20,-0.012341527646640316,0.03767344914376736,4.718602731823921,91.68520119488886,0.0400162898004055,-0.09832660853862762,4.62654972076416,94.67606865911905,0.17236912015381822,2.990867464230197,1,190,1788602141.3363426
1788602188.810385,47.456000,gate_sweep_none_r20,-0.0111640369577799,0.036273105069994926,4.709936693310738,91.63768790856354,0.042994774878025055,-0.09950188547372818,4.61996603012085,94.63849832702803,0.17164715317022444,3.000810418464499,1,190,1788602141.3543718
1788602188.858788,47.488000,gate_sweep_none_r20,-0.009803667111555114,0.03452782891690731,4.699019029736519,91.57188440049495,0.04454823210835457,-0.1006745994091034,4.61154842376709,94.58612747876344,0.16995567799494193,3.0142430782685015,1,190,1788602141.3707736
1788602188.904376,47.524000,gate_sweep_none_r20,-0.008775331458309665,0.03315441496670246,4.690343454480171,91.51699856557866,0.045820120722055435,-0.1017424687743187,4.603789806365967,94.52412322966883,0.16932030783014373,3.0071246640901794,1,189,1788602141.3803582
1788602188.948587,47.556000,gate_sweep_none_r20,-0.008031488774577156,0.03211483545601368,4.683953836560249,91.47433356872929,0.048841457813978195,-0.10285759717226028,4.59613561630249,94.48009996017028,0.17077508434341032,3.005766391440983,1,189,1788602141.3925736
1788602188.994740,47.588000,gate_sweep_none_r20,-0.006914156401762739,0.030419720336794853,4.673647478222847,91.40181991493908,0.050450313836336136,-0.1036221832036972,4.5878472328186035,94.42523358767008,0.16917327348575104,3.023413672731003,1,189,1788602141.406725
1788602189.042648,47.620000,gate_sweep_none_r20,-0.006164015183458105,0.029101861640810966,4.665804460644722,91.34421459782234,0.052349817007780075,-0.10443470627069473,4.580282688140869,94.37458332725521,0.16902620240509847,3.0303687294328703,1,189,1788602141.422631
1788602189.086946,47.656000,gate_sweep_none_r20,-0.005508068861672655,0.02785157971084118,4.658383920788765,91.28623867362052,0.05378689989447594,-0.10519792139530182,4.572269916534424,94.3119326761522,0.1692149071243514,3.025694002531682,1,188,1788602141.4309154
1788602189.132156,47.688000,gate_sweep_none_r20,-0.004821263632038608,0.026443371549248695,4.649602487683296,91.21514157089828,0.05436757579445839,-0.10557958483695984,4.5658488273620605,94.2545489132391,0.16717671890193112,3.03940734234082,1,188,1788602141.4441392
1788602189.177087,47.720000,gate_sweep_none_r20,-0.004389040550449863,0.025423044338822365,4.642981126904488,91.16153535668226,0.05570628494024277,-0.10613421350717545,4.559573650360107,94.2041295469569,0.16695977773491427,3.04259419027464,1,188,1788602141.4570727
1788602189.222644,47.752000,gate_sweep_none_r20,-0.004132480738917366,0.024707430973649025,4.638279512524605,91.1224949592417,0.057859208434820175,-0.1071617528796196,4.553127288818359,94.16159558228786,0.16877011696049427,3.039100623046152,1,188,1788602141.4706259
1788602189.267294,47.788000,gate_sweep_none_r20,-0.0038328202499542385,0.02366936393082142,4.63100965321064,91.0605760846181,0.05909954011440277,-0.10791534930467606,4.5464582443237305,94.10929845591106,0.16859406716447276,3.048722371292952,1,188,1788602141.4792738
1788602189.312083,47.820000,gate_sweep_none_r20,-0.003732577810296789,0.022946050390601158,4.625609949231148,91.01531635321454,0.05968568101525307,-0.1088721975684166,4.540948390960693,94.06397448611081,0.169013329344851,3.0486581328962714,1,188,1788602141.492067
1788602189.357881,47.852000,gate_sweep_none_r20,-0.003733723337063566,0.022325584664940834,4.620534494519234,90.97279415704052,0.06103496253490448,-0.10982444137334824,4.534402847290039,94.02589404656504,0.1705205932018669,3.053099889524522,1,188,1788602141.5058644
1788602189.405095,47.884000,gate_sweep_none_r20,-0.003913931926945224,0.02173641510307789,4.6145597249269485,90.92448948961233,0.06177939474582672,-0.11016318202018738,4.528522491455078,93.99007915274026,0.17063271208683392,3.0655896631279296,1,188,1788602141.521075
1788602189.452419,47.920000,gate_sweep_none_r20,-0.0042336237675044686,0.021432971581816673,4.6100993901491165,90.89068264823568,0.06316473335027695,-0.11027040332555771,4.522443771362305,93.96044955151035,0.17196460394240232,3.0697669032746706,1,187,1788602141.5324006
1788602189.496342,47.952000,gate_sweep_none_r20,-0.00456443420262076,0.021251467987895012,4.606943681836128,90.86783121031168,0.06316473335027695,-0.11027040332555771,4.522443771362305,93.96043700630452,0.17036865216724909,3.092605795992834,1,186,1788602141.5443282
1788602189.545825,47.984000,gate_sweep_none_r20,-0.005117601627716795,0.02105153538286686,4.603003099560738,90.84174621412124,0.06563346832990646,-0.10989611595869064,4.514548301696777,93.92775979962971,0.17313940209314768,3.0860135855084607,1,186,1788602141.5618103
1788602189.592640,48.016000,gate_sweep_none_r20,-0.005999074230203405,0.020810076966881752,4.598424509167671,90.8169388050269,0.06563346832990646,-0.10989611595869064,4.514548301696777,93.92774892685242,0.17102791644180004,3.1108101218255313,1,185,1788602141.576617
1788602189.637554,48.052000,gate_sweep_none_r20,-0.006813836196670309,0.020644711330533028,4.595101907849312,90.8009439577231,0.06514587998390198,-0.11041777580976486,4.506171703338623,93.88096243278865,0.17396596667883693,3.0800184750655415,1,185,1788602141.585539
1788602189.684233,48.084000,gate_sweep_none_r20,-0.007694514846662059,0.02057516761124134,4.592090204358101,90.78500705675187,0.06648575514554977,-0.11366487294435501,4.5046234130859375,93.8624502790342,0.17656030278614102,3.0774432222823416,1,183,1788602141.6002164
1788602189.731307,48.116000,gate_sweep_none_r20,-0.008406972890952602,0.020652292296290398,4.589984491467476,90.77336141505562,0.06789810210466385,-0.11767344176769257,4.504434108734131,93.83559888226083,0.17965339173043243,3.0622374672052044,1,182,1788602141.615292
1788602189.777104,48.148000,gate_sweep_none_r20,-0.009732440492371097,0.021166590973734856,4.586685732007027,90.74879611733604,0.07031026482582092,-0.12277697026729584,4.504182815551758,93.81405498264846,0.18420997454272217,3.0652588653124084,1,180,1788602141.6290882
1788602189.826087,48.184000,gate_sweep_none_r20,-0.01094489116803743,0.022076232358813286,4.584277704358101,90.71754297051149,0.07142484933137894,-0.1273094117641449,4.502237319946289,93.77278811664834,0.18929202173998289,3.0552451461368597,1,180,1788602141.642072
1788602189.877978,48.216000,gate_sweep_none_r20,-0.012271809770027176,0.023555228486657143,4.582010820508003,90.66691296746264,0.07246461510658264,-0.130681112408638,4.499459266662598,93.72620693944117,0.1943807336027157,3.059293971978532,1,179,1788602141.6619585
1788602189.926726,48.248000,gate_sweep_none_r20,-0.014145420311251655,0.026363452896475792,4.579396799206734,90.5594167335367,0.08444122970104218,-0.16362321376800537,4.450017929077148,93.69437321886967,0.2501062836214542,3.134956485332976,1,381,1788602141.6787088
1788602189.972744,48.280000,gate_sweep_none_r20,-0.015822658693650737,0.029509766027331352,4.577478960156441,90.41927008267236,0.08313566446304321,-0.16639284789562225,4.449842929840088,93.59315841034385,0.25389277283677736,3.1738883276714924,1,321,1788602141.6927295
1788602190.021275,48.316000,gate_sweep_none_r20,-0.017197488254169002,0.032440902665257454,4.57615239918232,90.27116854830513,0.0800294429063797,-0.16830198466777802,4.451287269592285,93.41295016231051,0.25562097634043646,3.141781614005384,1,281,1788602141.7052588
1788602190.070633,48.348000,gate_sweep_none_r20,-0.019679898774484172,0.038426754996180534,4.574169710278511,89.91380353423422,0.0761294811964035,-0.16678938269615173,4.4508867263793945,93.18226386595336,0.25786002904450706,3.268460331719136,1,274,1788602141.7226148
1788602190.120812,48.380000,gate_sweep_none_r20,-0.02179334164247848,0.04429676569998264,4.572859361767769,89.5029071269399,0.07060212641954422,-0.1640971451997757,4.449499607086182,92.84755573468851,0.2591960140387928,3.3446486077486104,1,268,1788602141.7407882
1788602190.171643,48.412000,gate_sweep_none_r20,-0.023953710129717365,0.05117628537118435,4.57181890308857,88.9573095900127,0.06540878117084503,-0.1625714749097824,4.448752403259277,92.40422699465854,0.26233399180587696,3.4469174046458395,1,265,1788602141.7596285
1788602190.213522,48.448000,gate_sweep_none_r20,-0.026556428900221363,0.06126425974071026,4.570968225598335,88.04808482351238,0.0574209988117218,-0.1576237678527832,4.447132110595703,91.72927223759163,0.2651406426178939,3.681187414079237,1,256,1788602141.7655027
1788602190.260771,48.480000,gate_sweep_none_r20,-0.02842284963116981,0.07060534320771694,4.570788934826851,87.1153133866419,0.049685053527355194,-0.15284770727157593,4.445052146911621,90.94697035895472,0.2680333004303055,3.8316569723128033,1,249,1788602141.7807512
1788602190.311190,48.512000,gate_sweep_none_r20,-0.029639998829225078,0.07828492484986782,4.570882394909859,86.28817173926859,0.04140622913837433,-0.14605547487735748,4.442330360412598,89.97987871350719,0.26814512307998506,3.6917069742385946,1,248,1788602141.7991724
1788602190.357828,48.544000,gate_sweep_none_r20,-0.031185744708636776,0.09241162799298763,4.571430757641792,84.65718323595434,0.03244198486208916,-0.13881850242614746,4.439852714538574,88.81144830657773,0.2735482454903485,4.154265070623405,1,243,1788602141.8138125
1788602190.415678,48.580000,gate_sweep_none_r20,-0.03183662742958404,0.10486839525401592,4.572208002209663,83.12706388094519,0.02233259566128254,-0.12860195338726044,4.437359809875488,87.25842801331855,0.27500316980126227,4.13136413237336,1,236,1788602141.8356614
1788602190.465369,48.612000,gate_sweep_none_r20,-0.03187995255575515,0.1182813998311758,4.573200777173042,81.40371069644426,0.014062927104532719,-0.11918815225362778,4.43537712097168,85.671991756372,0.27838444023965914,4.26828105992773,1,230,1788602141.8533506
1788602190.514819,48.644000,gate_sweep_none_r20,-0.03122605980024673,0.1326610352844,4.574305132031441,79.49832007875118,0.005867497064173222,-0.10672298073768616,4.433620929718018,83.89374333805198,0.2801297625535004,4.395423259300801,1,224,1788602141.8707933
1788602190.567404,48.676000,gate_sweep_none_r20,-0.029341662680963054,0.15191093645989895,4.575636461377144,76.889565682354,-0.0008233324624598026,-0.09381002187728882,4.43195104598999,81.9500201893622,0.28607268852439666,5.060454507008206,1,217,1788602141.8913832
1788602190.614359,48.712000,gate_sweep_none_r20,-0.027525049081305042,0.16414815746247768,4.5763726979494095,75.2186690941361,-0.007090507075190544,-0.07894568145275116,4.42968225479126,79.58305908491914,0.2846581654185898,4.3643899907830335,1,205,1788602141.902343
1788602190.662996,48.744000,gate_sweep_none_r20,-0.024367930745938793,0.18112980388104916,4.577210023999214,72.89194136426094,-0.012791698798537254,-0.06573857367038727,4.428399562835693,77.323963005277,0.28848320286054496,4.4320216410160445,1,191,1788602141.918975
1788602190.709890,48.776000,gate_sweep_none_r20,-0.0204107970057521,0.1987371202558279,4.577820375561714,70.4712483881236,-0.016768041998147964,-0.05062958598136902,4.424858570098877,74.97173864067098,0.29256510006165254,4.50049025254738,1,177,1788602141.93384
1788602190.764107,48.808000,gate_sweep_none_r20,-0.01427037492976524,0.22161238454282284,4.578199937939644,67.36142044117534,-0.019863702356815338,-0.03574104979634285,4.425920486450195,72.54698913594926,0.29908377893793703,5.185568694773916,1,171,1788602141.9560766
1788602190.813079,48.844000,gate_sweep_none_r20,-0.008464747486868873,0.24052094481885433,4.578155115246773,64.83804821680266,-0.014292778447270393,-0.016152797266840935,4.437859535217285,69.84635397739831,0.29257174435847316,5.008305760595642,1,390,1788602141.9690566
1788602190.862682,48.876000,gate_sweep_none_r20,-0.0036268300900701433,0.25505041144788265,4.577884271740913,62.94773569123835,-0.015780679881572723,0.0015572085976600647,4.442001819610596,67.35874582193495,0.2878724730726552,4.411010130696591,1,264,1788602141.98666
1788602190.913428,48.908000,gate_sweep_none_r20,0.005322265991708264,0.2798829283565283,4.577043130993843,59.83487366611962,-0.018263638019561768,0.02086077816784382,4.440747261047363,64.8824864691782,0.29364150476536177,5.047612803058584,1,213,1788602142.0054107
1788602190.961806,48.940000,gate_sweep_none_r20,0.013279619248351082,0.30039708875119686,4.576104715466499,57.41228837400239,-0.017799273133277893,0.004534084349870682,4.414131164550781,62.66331855944926,0.3387273920445389,5.2510301854468775,1,373,1788602142.0217881
1788602191.007299,48.976000,gate_sweep_none_r20,0.021914932498475537,0.32156639359891415,4.574998453259468,55.08091327524653,-0.02405541017651558,0.03610502928495407,4.40246057510376,59.96032196434712,0.33670578005154234,4.879408689100595,1,205,1788602142.031282
1788602191.055797,49.008000,gate_sweep_none_r20,0.03355703651322983,0.34892248176038265,4.573475435376167,52.33814336539419,-0.03225364163517952,0.07645902037620544,4.39436149597168,57.63489461402065,0.3326397246824182,5.296751248626463,1,172,1788602142.0477648
1788602191.102682,49.040000,gate_sweep_none_r20,0.0434685476066079,0.37149923108518124,4.57228048145771,50.312152738837696,-0.017802666872739792,0.037814460694789886,4.393601417541504,56.0962650432311,0.3834395592479135,5.784112304393399,1,379,1788602142.0626638
1788602191.151091,49.072000,gate_sweep_none_r20,0.051247028255602345,0.38886415027081966,4.571445062756538,48.902308065110816,-0.0003320109099149704,0.01928984746336937,4.394931316375732,54.467135015617046,0.41279857707874723,5.564826950506232,1,247,1788602142.0790732
1788602191.200718,49.108000,gate_sweep_none_r20,0.06478592901839875,0.41866778396070004,4.570263460278511,46.79415448517956,0.05177412927150726,0.0715264081954956,4.354333400726318,52.61840742532456,0.4090259555566438,5.824252940145,1,214,1788602142.0926974
1788602191.250516,49.140000,gate_sweep_none_r20,0.07606709151878022,0.4433379676192999,4.56954725086689,45.33081263147474,0.10012692213058472,0.14639462530612946,4.305229187011719,50.996623375753536,0.3982690835017599,5.665810744278796,1,196,1788602142.1104991
1788602191.299834,49.172000,gate_sweep_none_r20,0.08764840810908936,0.46877755783498287,4.569161012768745,44.08956732699003,0.1166219636797905,0.19512245059013367,4.286033630371094,49.60092270293069,0.39482616340225546,5.511355375940663,1,179,1788602142.1278172
1788602191.354980,49.204000,gate_sweep_none_r20,0.10246850698604248,0.5016775336116552,4.569151476025581,42.841672837917976,0.1180473268032074,0.22927874326705933,4.281485080718994,48.40344446571567,0.3964791994503375,5.561771627797694,1,165,1788602142.150946
