t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596398.740384,47.688000,gate_sweep_high_r09,-0.01102319173514843,-0.022454259917140007,4.534130975604057,90.94613065235276,0.006491201929748058,-0.14369767904281616,4.4324541091918945,93.78845933513595,0.15920083489143558,2.842328682783193,1,235,1788596351.0523665
1788596398.786740,47.720000,gate_sweep_high_r09,-0.01039033941924572,-0.019617168232798576,4.542711183428764,90.97211299289543,0.00676644267514348,-0.14045152068138123,4.441477298736572,93.81359062215228,0.15856732107649005,2.841477629256843,1,233,1788596351.0667195
1788596398.839746,47.752000,gate_sweep_high_r09,-0.009579585865139961,-0.016208836808800697,4.5532259196043015,91.00604508662242,0.007970836944878101,-0.13766242563724518,4.451137542724609,93.84561699972491,0.1596277803956733,2.839571913102489,1,233,1788596351.0877254
1788596398.884137,47.788000,gate_sweep_high_r09,-0.00889415480196476,-0.013599494472146034,4.561392709612846,91.0335723305943,0.009226232767105103,-0.13471472263336182,4.46142578125,93.87987009879284,0.15808426140669132,2.846297768198535,1,233,1788596351.0961194
1788596398.931895,47.820000,gate_sweep_high_r09,-0.008345754817128181,-0.011746775358915329,4.567348405718803,91.05327771000302,0.008919913321733475,-0.13210967183113098,4.469826698303223,93.8978633956644,0.15587114409252517,2.8445856856613845,1,231,1788596351.1118758
1788596398.979416,47.852000,gate_sweep_high_r09,-0.007368225604295731,-0.008856460452079773,4.577033445239067,91.08846379564523,0.010207700543105602,-0.12940168380737305,4.478785991668701,93.92868833164249,0.156501201870074,2.8402245359972618,1,231,1788596351.127388
1788596399.027444,47.884000,gate_sweep_high_r09,-0.006535505875945091,-0.006736652925610542,4.584535047411919,91.11474977236392,0.01165035367012024,-0.12659011781215668,4.487539768218994,93.96132749676154,0.15525354333622512,2.8465777243976156,1,226,1788596351.1434176
1788596399.075280,47.920000,gate_sweep_high_r09,-0.005694366991519928,-0.004763737320899963,4.591823503375053,91.14123935352494,0.013590613380074501,-0.12373700737953186,4.497135639190674,94.0015261720747,0.15327211448980682,2.860286818549765,1,224,1788596351.155265
1788596399.127521,47.952000,gate_sweep_high_r09,-0.004683835431933403,-0.0024770423769950867,4.600672647356987,91.17355685454645,0.013590613380074501,-0.12373700737953186,4.497135639190674,94.00154216729936,0.16049251275941298,2.8279853127529098,1,222,1788596351.1755037
1788596399.173759,47.984000,gate_sweep_high_r09,-0.0039014462381601334,-0.0007878728210926056,4.607557222247124,91.19875884745868,0.014831488952040672,-0.12122399359941483,4.510696887969971,94.047360716373,0.15568463766618948,2.848601868914324,1,221,1788596351.1897388
1788596399.220976,48.016000,gate_sweep_high_r09,-0.0032884757965803146,0.0004015844315290451,4.612609788775444,91.21806607570606,0.014831488952040672,-0.12122399359941483,4.510696887969971,94.04734322744432,0.15971021790868212,2.829277151738265,1,219,1788596351.2049496
1788596399.267109,48.052000,gate_sweep_high_r09,-0.0022033248096704483,0.00225844606757164,4.620874807238579,91.24795003116348,0.017505286261439323,-0.11707904189825058,4.526154518127441,94.10836075254801,0.15362876863934855,2.8604107213845262,1,218,1788596351.2150912
1788596399.313753,48.084000,gate_sweep_high_r09,-0.001248735934495926,0.003655950538814068,4.627380296587944,91.27125716752447,0.017505286261439323,-0.11707904189825058,4.526154518127441,94.10837851044042,0.15866729332864554,2.83712134291596,1,217,1788596351.2297337
1788596399.360023,48.116000,gate_sweep_high_r09,-0.00023539550602436066,0.00497659295797348,4.633783265948296,91.29376605925722,0.01909799873828888,-0.11408912390470505,4.5408711433410645,94.15231423813839,0.15225993429793253,2.85854817888116,1,217,1788596351.244003
1788596399.405431,48.148000,gate_sweep_high_r09,0.0011031422764062881,0.006485907360911369,4.641643926501274,91.3221999227708,0.01909799873828888,-0.11408912390470505,4.5408711433410645,94.15230675074615,0.15816860260381252,2.830106827975342,1,216,1788596351.2574108
1788596399.454897,48.184000,gate_sweep_high_r09,0.002245372161269188,0.007580694742500782,4.647796556353569,91.3437709322834,0.020645946264266968,-0.1115160807967186,4.5550217628479,94.18953471600743,0.15208479667993963,2.8457637837240313,1,215,1788596351.270872
1788596399.501774,48.216000,gate_sweep_high_r09,0.0031557902693748474,0.008326052688062191,4.652319833636284,91.35850204872874,0.020645946264266968,-0.1115160807967186,4.5550217628479,94.1895320007966,0.15535429538333004,2.8310299520678615,1,215,1788596351.2857492
1788596399.547756,48.248000,gate_sweep_high_r09,0.004413312301039696,0.009230076801031828,4.658256456255913,91.37859644286442,0.02268178015947342,-0.10892845690250397,4.568399906158447,94.22618138284002,0.1495639515400772,2.8475849399756115,1,215,1788596351.2997394
1788596399.597686,48.280000,gate_sweep_high_r09,0.005985666066408157,0.010250970721244812,4.6655940264463425,91.40171413321458,0.02268178015947342,-0.10892845690250397,4.568399906158447,94.22619719146871,0.15469063712154937,2.82448305825413,1,214,1788596351.3176684
1788596399.642011,48.316000,gate_sweep_high_r09,0.007191638462245464,0.010986567009240389,4.671351835131645,91.41947954093747,0.02558712661266327,-0.10730411112308502,4.580799102783203,94.26651367850039,0.15010288422634044,2.8470341375629244,1,212,1788596351.325995
1788596399.694578,48.348000,gate_sweep_high_r09,0.00832520704716444,0.011680431198328733,4.676964685320854,91.43604942135651,0.02558712661266327,-0.10730411112308502,4.580799102783203,94.2664840659076,0.15395815809280075,2.8304346445510857,1,210,1788596351.3465612
1788596399.743183,48.380000,gate_sweep_high_r09,0.009143105708062649,0.012174202827736735,4.681077405810356,91.44786529498913,0.02751593291759491,-0.10535028576850891,4.593569755554199,94.29390719374985,0.14767245868080575,2.846041898760717,1,208,1788596351.363161
1788596399.789122,48.412000,gate_sweep_high_r09,0.01042436994612217,0.012944714399054646,4.687681123614311,91.46771650438514,0.02751593291759491,-0.10535028576850891,4.593569755554199,94.29392469065552,0.15212750634779218,2.8262081862703763,1,208,1788596351.377107
1788596399.839205,48.448000,gate_sweep_high_r09,0.011387082748115063,0.013496420346200466,4.692779466509819,91.48136163036102,0.029907546937465668,-0.10375332087278366,4.606288433074951,94.32252322491283,0.146871400464281,2.841161594551798,1,208,1788596351.3911848
1788596399.886692,48.480000,gate_sweep_high_r09,0.012287371791899204,0.013996441499330103,4.69772569835186,91.49470085638657,0.029907546937465668,-0.10375332087278366,4.606288433074951,94.32252867546126,0.15012078667582815,2.827827819074683,1,208,1788596351.4066734
1788596399.937815,48.512000,gate_sweep_high_r09,0.013347008265554905,0.014564073528163135,4.702608034014702,91.50936352156981,0.0308004692196846,-0.10287070274353027,4.616786479949951,94.3356961097012,0.14649535528251037,2.826332588131393,1,207,1788596351.425793
1788596399.988663,48.544000,gate_sweep_high_r09,0.014165656175464392,0.014932804275304079,4.703874036669731,91.51771155760586,0.03200339153409004,-0.10258883982896805,4.620803356170654,94.34381355244845,0.1450181353978711,2.8261019948425865,1,206,1788596351.4446402
1788596400.036088,48.580000,gate_sweep_high_r09,0.014800157397985458,0.015149924904108047,4.70309679210186,91.51867405865792,0.03322562947869301,-0.10204007476568222,4.622294902801514,94.34516196210413,0.14353375686056505,2.826487903446205,1,206,1788596351.4560642
1788596400.089783,48.612000,gate_sweep_high_r09,0.015876745339483023,0.015428027007146738,4.698833867907524,91.51014558340098,0.03447509557008743,-0.10163938999176025,4.622300624847412,94.33990578767906,0.1410957690626986,2.8297602042780783,1,206,1788596351.4777648
1788596400.142389,48.644000,gate_sweep_high_r09,0.016718998085707426,0.015560607294901274,4.693241998553276,91.49290659768336,0.036397695541381836,-0.1011791080236435,4.621261119842529,94.33168766062114,0.1385520088853932,2.8387810629377856,1,206,1788596351.4983642
1788596400.189373,48.676000,gate_sweep_high_r09,0.017550074495375156,0.015570299030514434,4.685973092913628,91.46569928661381,0.03717045113444328,-0.10085105895996094,4.616776943206787,94.30530092860882,0.1368466254975138,2.839601641995002,1,204,1788596351.513353
1788596400.237234,48.712000,gate_sweep_high_r09,0.01854758057743311,0.01538818032713607,4.675147458910942,91.42026075573717,0.03919778764247894,-0.10061477869749069,4.610186576843262,94.27350139820464,0.134547514853711,2.853240642467479,1,203,1788596351.5252173
1788596400.281909,48.744000,gate_sweep_high_r09,0.019269648706540465,0.015138694376219064,4.665547773241997,91.37421464443193,0.04227602481842041,-0.10091345757246017,4.602193355560303,94.24351959927145,0.1342057284675552,2.86930495483952,1,203,1788596351.5378926
1788596400.332450,48.776000,gate_sweep_high_r09,0.01975030079483986,0.01490399008616805,4.658018037676811,91.33523060669798,0.044072408229112625,-0.10110363364219666,4.593420505523682,94.19783343706841,0.1349895360145399,2.862602830370434,1,203,1788596351.5564318
1788596400.386499,48.808000,gate_sweep_high_r09,0.02042460860684514,0.014468754059635103,4.645172044634819,91.26059569762035,0.04599057510495186,-0.10182308405637741,4.584188938140869,94.14565313996714,0.13377723847140666,2.885057442346795,1,202,1788596351.5784829
1788596400.429878,48.844000,gate_sweep_high_r09,0.02079221128951758,0.014060117537155747,4.63481180369854,91.1938352743348,0.04690481349825859,-0.10203593969345093,4.574516296386719,94.07264619973037,0.13340056484360965,2.8788109253955656,1,201,1788596351.5858567
1788596400.480253,48.876000,gate_sweep_high_r09,0.02099420700687915,0.013563937041908503,4.62456838786602,91.12154008076352,0.048748426139354706,-0.10304917395114899,4.565842628479004,94.0085354412599,0.13348269232643742,2.8869953604963685,1,200,1788596351.6042337
1788596400.528379,48.908000,gate_sweep_high_r09,0.021061803272459656,0.01299644191749394,4.614586278796196,91.04619517055178,0.05119632929563522,-0.10392973572015762,4.5578227043151855,93.94429712577889,0.13342385117906885,2.8981019552271015,1,200,1788596351.620358
1788596400.578478,48.940000,gate_sweep_high_r09,0.020976466534193605,0.012187653919681907,4.602607652544975,90.94797860007378,0.052627429366111755,-0.10478077828884125,4.548553943634033,93.87086645035697,0.13268459228009935,2.9228878502831908,1,200,1788596351.6384518
1788596400.626676,48.976000,gate_sweep_high_r09,0.020860724325757474,0.011658356990665197,4.59572546184063,90.8882331241805,0.05288581922650337,-0.10518994182348251,4.540068626403809,93.77931538566257,0.13332972275529378,2.891082261482066,1,200,1788596351.6506577
1788596400.674156,49.008000,gate_sweep_high_r09,0.020648314501158893,0.010925293434411287,4.586972638964653,90.8091589439755,0.053669653832912445,-0.10624928772449493,4.531803607940674,93.70096276588139,0.13365595125228316,2.8918038219058775,1,200,1788596351.6661386
1788596400.728114,49.040000,gate_sweep_high_r09,0.020376926753669977,0.010127366054803133,4.578641340136528,90.73114389021535,0.054475799202919006,-0.1070035845041275,4.524199962615967,93.62507679353276,0.13358988085736537,2.8939329033174,1,199,1788596351.6880934
1788596400.773777,49.072000,gate_sweep_high_r09,0.01999314979184419,0.009013097267597914,4.568809434771538,90.63530529683148,0.055636655539274216,-0.10774192214012146,4.51612663269043,93.5534132913826,0.13295740556276364,2.918107994551108,1,198,1788596351.7017567
1788596400.821034,49.108000,gate_sweep_high_r09,0.019687749445438385,0.008028204087167978,4.561425611376762,90.5617720936307,0.05671617388725281,-0.10850608348846436,4.508752346038818,93.4755604798983,0.13313833887639126,2.913788386267604,1,198,1788596351.7130156
1788596400.871549,49.140000,gate_sweep_high_r09,0.019446685211732984,0.007238030433654785,4.556178495287895,90.5095058349774,0.057453420013189316,-0.10923005640506744,4.502079963684082,93.40824003991155,0.13392527119191935,2.8987342049341476,1,198,1788596351.731532
1788596400.919932,49.172000,gate_sweep_high_r09,0.018989992095157504,0.005884840153157711,4.547972127795219,90.42561023570549,0.05839274823665619,-0.11019239574670792,4.496610164642334,93.34558034002254,0.1329080627524825,2.9199701043170467,1,198,1788596351.7479117
1788596400.967507,49.204000,gate_sweep_high_r09,0.018570450134575367,0.004808870144188404,4.541888162493706,90.36467340775562,0.059177886694669724,-0.1114676296710968,4.490171909332275,93.28632002309006,0.13358053433915162,2.9216466153344367,1,198,1788596351.7634788
1788596401.013716,49.240000,gate_sweep_high_r09,0.018087550532072783,0.003770913928747177,4.536203786730766,90.30800267609057,0.059723857790231705,-0.11284394562244415,4.48400354385376,93.22160747169518,0.13437809682629967,2.9136047956046203,1,197,1788596351.7736878
1788596401.059645,49.272000,gate_sweep_high_r09,0.01739868987351656,0.002563273534178734,4.529689237475395,90.24326666277952,0.05878578498959541,-0.11354691535234451,4.479104042053223,93.16141595712794,0.13324162112985136,2.9181492943484333,1,197,1788596351.787623
1788596401.112405,49.304000,gate_sweep_high_r09,0.01684165559709072,0.0017369762063026428,4.525043413043022,90.19709144883926,0.059180792421102524,-0.11622059345245361,4.4764323234558105,93.11337304343449,0.13442331932242502,2.916281594595231,1,195,1788596351.808374
1788596401.162290,49.336000,gate_sweep_high_r09,0.016453619580715895,0.0012542512267827988,4.521861478686333,90.16472581849233,0.05716956406831741,-0.12186262011528015,4.472192287445068,93.05144543801697,0.13886173232081192,2.886719619524638,1,195,1788596351.826276
1788596401.209709,49.372000,gate_sweep_high_r09,0.015950622502714396,0.0008386103436350822,4.517050668597221,90.11539770214324,0.054799873381853104,-0.12842874228954315,4.468186855316162,92.98863936337754,0.14355133227882957,2.873241661234306,1,194,1788596351.8376908
1788596401.256755,49.404000,gate_sweep_high_r09,0.01574137294664979,0.0009939251467585564,4.51355068385601,90.07208071932949,0.05385712906718254,-0.13388298451900482,4.466506004333496,92.93899044810684,0.14784381453751289,2.866909728777342,1,194,1788596351.852734
1788596401.304369,49.436000,gate_sweep_high_r09,0.015712653752416372,0.0016249101608991623,4.5103487223386765,90.01652379314302,0.05357186868786812,-0.13890470564365387,4.465212345123291,92.89047170912556,0.15237842899122428,2.873947915982531,1,191,1788596351.868347
1788596401.349975,49.468000,gate_sweep_high_r09,0.01604325696825981,0.00324387289583683,4.50674144923687,89.91305877892792,0.05204630270600319,-0.14327098429203033,4.462925434112549,92.81699036907592,0.15710717953215847,2.9039315901480096,1,186,1788596351.8819566
1788596401.408494,49.504000,gate_sweep_high_r09,0.01664408715441823,0.005381457507610321,4.504168912768364,89.7864490434359,0.05056442320346832,-0.14736619591712952,4.460461139678955,92.70159137016353,0.1624586232025871,2.9151423267276306,1,180,1788596351.9044728
1788596401.446561,49.536000,gate_sweep_high_r09,0.017342536244541407,0.007550577633082867,4.502411291003227,89.65317442720038,0.053877733647823334,-0.16023723781108856,4.444803237915039,92.54765169527816,0.18112498293011822,2.8944772680777877,1,388,1788596351.9105418
1788596401.496210,49.568000,gate_sweep_high_r09,0.01865868316963315,0.011248362716287374,4.50031416118145,89.41062342478753,0.053641870617866516,-0.16349047422409058,4.446479320526123,92.34513621597108,0.18616034649650462,2.9345127911835487,1,288,1788596351.9281876
1788596401.541772,49.600000,gate_sweep_high_r09,0.020991592900827527,0.017243311274796724,4.498133584856987,88.96832764490402,0.05244101211428642,-0.16166898608207703,4.446447849273682,92.04432813067919,0.18886527308418996,3.076000485775159,1,250,1788596351.9417515
1788596401.590271,49.636000,gate_sweep_high_r09,0.023419090313836932,0.023225063923746347,4.496745988726616,88.47712174548391,0.05211285874247551,-0.15881264209747314,4.445656776428223,91.5794927496028,0.1912358919590529,3.102371004118904,1,239,1788596351.95425
