t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529277.305871,46.632000,mini_dose_none_r5,-0.016647437238134444,-0.06969553977251053,4.189884305000305,89.9132720357389,-0.6758936643600464,-0.7786959409713745,2.2600834369659424,85.12242580648682,2.159031854128328,4.790846229252073,1,179,1788529230.6738544
1788529277.354813,46.664000,mini_dose_none_r5,-0.01612790091894567,-0.06497523188591003,4.204353928565979,90.03231954162025,-0.6853427886962891,-0.7725878357887268,2.270906925201416,85.12307486444085,2.164897567563966,4.909244677179403,1,166,1788529230.6907952
1788529277.399646,46.696000,mini_dose_none_r5,-0.015767947770655155,-0.061633385717868805,4.214953064918518,90.12168392643973,-0.725518524646759,-0.8333991169929504,2.2812740802764893,85.32582056086933,2.1996551186476374,4.7958633655704075,1,393,1788529230.7036297
1788529277.445044,46.732000,mini_dose_none_r5,-0.015200263820588589,-0.05638299882411957,4.232169270515442,90.26779392689744,-0.7903424501419067,-0.9029764533042908,2.315145254135132,85.39428832000769,2.2344008068300005,4.87350560688975,1,214,1788529230.7130265
1788529277.491141,46.764000,mini_dose_none_r5,-0.014726780820637941,-0.05250374227762222,4.245558857917786,90.38047338696964,-0.8120887279510498,-0.9251352548599243,2.338832139968872,85.48649736059443,2.2434078114385523,4.893976026375218,1,189,1788529230.7271283
1788529277.536984,46.796000,mini_dose_none_r5,-0.014173771720379591,-0.04882148653268814,4.258685231208801,90.48829104169701,-0.8192025423049927,-0.9316081404685974,2.352426528930664,85.58550042500816,2.2497123900284364,4.902790616688856,1,168,1788529230.7409673
1788529277.582451,46.828000,mini_dose_none_r5,-0.013353853952139616,-0.044541135430336,4.27469789981842,90.61513817447808,-0.8444879055023193,-0.9479933381080627,2.370755195617676,85.61672924366414,2.2653934570066845,4.998408930813942,1,155,1788529230.7544205
1788529277.625964,46.864000,mini_dose_none_r5,-0.012606301344931126,-0.04133521765470505,4.287237763404846,90.71056521778266,-0.8740122318267822,-0.998809814453125,2.380836009979248,85.79071284510036,2.300683686656598,4.919852372682295,1,380,1788529230.7619498
1788529277.671591,46.896000,mini_dose_none_r5,-0.012021310161799192,-0.03902682662010193,4.296502709388733,90.77784993863898,-0.903924286365509,-1.0330406427383423,2.402135133743286,85.85916626179811,2.3177969922432355,4.918683676840873,1,184,1788529230.775575
1788529277.720670,46.928000,mini_dose_none_r5,-0.011198415886610746,-0.03605765849351883,4.308685898780823,90.86214864743421,-0.9063101410865784,-1.0334692001342773,2.4120960235595703,85.93070731452704,2.3223065987893206,4.931441332907167,1,167,1788529230.7926545
1788529277.767644,46.960000,mini_dose_none_r5,-0.010079442523419857,-0.032507702708244324,4.32365095615387,90.9589985995798,-0.9086734652519226,-1.0363484621047974,2.4219679832458496,85.9969754563467,2.330571950693118,4.962023143233093,1,162,1788529230.807632
1788529277.811101,46.996000,mini_dose_none_r5,-0.009103306569159031,-0.029751025140285492,4.335469841957092,91.02843621652858,-0.9106739163398743,-1.0377154350280762,2.4327569007873535,86.06282646250423,2.3343389540719186,4.96560975402434,1,161,1788529230.8150768
1788529277.856263,47.028000,mini_dose_none_r5,-0.008045636117458344,-0.02705969661474228,4.3470927476882935,91.09152619658732,-0.9093509912490845,-1.0361566543579102,2.440840244293213,86.11699337592951,2.3376113064441393,4.974532820657815,1,158,1788529230.8282292
1788529277.903090,47.060000,mini_dose_none_r5,-0.00720639992505312,-0.025062739849090576,4.355699181556702,91.13324005538716,-0.9046708941459656,-1.0320947170257568,2.4474217891693115,86.17367312131957,2.336895061345366,4.9595669340676,1,155,1788529230.8430724
1788529277.952332,47.092000,mini_dose_none_r5,-0.005722386762499809,-0.021864645183086395,4.369881272315979,91.193941051012,-0.9080456495285034,-1.0246224403381348,2.4529316425323486,86.1596462823798,2.3440150062234024,5.034294768632207,1,150,1788529230.8603098
1788529278.001615,47.128000,mini_dose_none_r5,-0.00444850604981184,-0.019452281296253204,4.38101589679718,91.23553164591972,-0.9619640111923218,-1.1030884981155396,2.4728586673736572,86.29826107667935,2.3941945211682336,4.937270569240364,1,388,1788529230.8735952
1788529278.044725,47.160000,mini_dose_none_r5,-0.0031182924285531044,-0.017199642956256866,4.391925930976868,91.27137257584992,-0.9963120818138123,-1.145703911781311,2.4945156574249268,86.34083686826247,2.4207687899116412,4.930535707587455,1,167,1788529230.884709
1788529278.092157,47.192000,mini_dose_none_r5,-0.0014161765575408936,-0.014624495059251785,4.405390381813049,91.30914391599607,-0.997588038444519,-1.146721363067627,2.5031509399414062,86.36242988361617,2.4274506361987838,4.946714032379898,1,153,1788529230.9001408
1788529278.138312,47.224000,mini_dose_none_r5,-3.2743439078330994e-05,-0.012718245387077332,4.41590416431427,91.33422222449956,-1.0021086931228638,-1.153742790222168,2.514319896697998,86.37074308551938,2.4335397978452087,4.963479138980176,1,147,1788529230.914296
1788529278.185619,47.260000,mini_dose_none_r5,0.0010420214384794235,-0.011357616633176804,4.4236079454422,91.34989569471227,-1.0256677865982056,-1.1663904190063477,2.5281500816345215,86.313227772281,2.445607147100105,5.036667922431269,1,145,1788529230.925597
1788529278.228415,47.292000,mini_dose_none_r5,0.002937428653240204,-0.009171750396490097,4.436110615730286,91.36853738714561,-1.079688549041748,-1.2457972764968872,2.5483438968658447,86.40340540197637,2.502995182623277,4.9651319851692355,1,379,1788529230.9364002
1788529278.276961,47.324000,mini_dose_none_r5,0.0045362915843725204,-0.007424987852573395,4.44585382938385,91.37860304111737,-1.1211682558059692,-1.2980902194976807,2.575063943862915,86.4158309625465,2.5363127299211836,4.962772078570874,1,163,1788529230.9529438
1788529278.326101,47.356000,mini_dose_none_r5,0.006224790588021278,-0.0056632086634635925,4.455340504646301,91.38515142249338,-1.1298688650131226,-1.3098033666610718,2.5860042572021484,86.42181690130934,2.546744657795081,4.963334521184048,1,156,1788529230.9700844
1788529278.372577,47.392000,mini_dose_none_r5,0.008494781330227852,-0.0034598857164382935,4.466841340065002,91.38690705654871,-1.1745507717132568,-1.3477818965911865,2.610403060913086,86.34941682616694,2.579372313916473,5.0374902303817635,1,149,1788529230.980555
1788529278.418102,47.424000,mini_dose_none_r5,0.010412830859422684,-0.0017031021416187286,4.475711941719055,91.38440714628055,-1.2026903629302979,-1.3986467123031616,2.6106579303741455,86.43228178071223,2.62707009308616,4.952125365568327,1,381,1788529230.9940865
1788529278.463650,47.456000,mini_dose_none_r5,0.011897509917616844,-0.0003573708236217499,4.482166886329651,91.38094361162486,-1.20912766456604,-1.4078474044799805,2.614793300628662,86.42568261697444,2.6379944617338738,4.955260994650419,1,152,1788529231.0076327
1788529278.512819,47.488000,mini_dose_none_r5,0.014471646398305893,0.0019684135913848877,4.4926310777664185,91.37027528996352,-1.2834073305130005,-1.482048511505127,2.651174306869507,86.34166274869804,2.6977322164668838,5.028612541265486,1,140,1788529231.024799
1788529278.560395,47.524000,mini_dose_none_r5,0.016632258892059326,0.003910880535840988,4.500759720802307,91.35976355677704,-1.5692708492279053,-1.848588466644287,2.7820894718170166,86.35514353439645,2.9833990555060725,5.004620022380589,1,372,1788529231.0363808
1788529278.606358,47.556000,mini_dose_none_r5,0.01888398826122284,0.0058992765843868256,4.508717656135559,91.3476870478531,-1.641110897064209,-1.9351418018341064,2.8195488452911377,86.28458440582381,3.0621095275878325,5.063102642029304,1,149,1788529231.0503314
1788529278.649622,47.588000,mini_dose_none_r5,0.021196316927671432,0.007921278476715088,4.516535401344299,91.33481130490641,-1.660811424255371,-1.9634901285171509,2.8326284885406494,86.3078924059679,3.0904943727522194,5.026918898938509,1,379,1788529231.0616055
1788529278.695428,47.620000,mini_dose_none_r5,0.024249933660030365,0.010506881400942802,4.526080250740051,91.31722022561279,-1.65873122215271,-1.9630699157714844,2.8374361991882324,86.30315040247469,3.0949878316399735,5.0140698231381124,1,256,1788529231.0754085
1788529278.742991,47.656000,mini_dose_none_r5,0.026169702410697937,0.012094603851437569,4.531671166419983,91.30567796935993,-1.6569359302520752,-1.962424635887146,2.8431901931762695,86.28292948663679,3.0955676047867255,5.0227484827231335,1,250,1788529231.0869644
1788529278.787101,47.688000,mini_dose_none_r5,0.02876468002796173,0.014235571026802063,4.539005875587463,91.29030583182966,-1.656281590461731,-1.9630554914474487,2.8517699241638184,86.26159128188391,3.0977130330629765,5.028714549945751,1,244,1788529231.099086
1788529278.834162,47.720000,mini_dose_none_r5,0.03136454150080681,0.01638920046389103,4.546169400215149,91.27542614081868,-1.6544734239578247,-1.9628381729125977,2.857917547225952,86.25021981593613,3.0999330574104254,5.025206324882547,1,239,1788529231.1141474
1788529278.880170,47.752000,mini_dose_none_r5,0.03460213169455528,0.01911620981991291,4.554861664772034,91.25791051678947,-1.6533479690551758,-1.9625929594039917,2.8638429641723633,86.23458076018511,3.1041731620167266,5.0233297566043555,1,232,1788529231.1281552
1788529278.928180,47.788000,mini_dose_none_r5,0.037217285484075546,0.021290387958288193,4.561586022377014,91.24547608928509,-1.6518827676773071,-1.9620720148086548,2.8698174953460693,86.22052175399193,3.1062624099312184,5.0249543352931605,1,228,1788529231.1401613
1788529278.973472,47.820000,mini_dose_none_r5,0.039217304438352585,0.022907674312591553,4.5664907693862915,91.23776156761716,-1.6503907442092896,-1.9624186754226685,2.875309705734253,86.21084477816554,3.1074731636915653,5.026916789451621,1,227,1788529231.1534562
1788529279.017065,47.852000,mini_dose_none_r5,0.042564380913972855,0.025604228489100933,4.574498295783997,91.22670255043862,-1.6488194465637207,-1.9618655443191528,2.8814148902893066,86.20480165850232,3.110843417409671,5.021900891936294,1,223,1788529231.165052
1788529279.061915,47.884000,mini_dose_none_r5,0.045280784368515015,0.0277300039306283,4.5807400941848755,91.21930362561736,-1.6471810340881348,-1.9617481231689453,2.8870294094085693,86.20128792582169,3.113054144865881,5.018015699795673,1,221,1788529231.1778972
1788529279.105766,47.920000,mini_dose_none_r5,0.047998808324337006,0.02981956396251917,4.586844086647034,91.21419792484838,-1.6451821327209473,-1.962559461593628,2.894688367843628,86.1998734592375,3.114454503966004,5.0143244656108825,1,219,1788529231.1857495
1788529279.151234,47.952000,mini_dose_none_r5,0.05140553414821625,0.03238121932372451,4.594308972358704,91.21034093820751,-1.6434435844421387,-1.9628822803497314,2.9015326499938965,86.19686083414466,3.1175441689693173,5.013480104062853,1,212,1788529231.1992128
1788529279.196607,47.984000,mini_dose_none_r5,0.0541602224111557,0.034374325070530176,4.600148320198059,91.20990841491619,-1.6422220468521118,-1.9622160196304321,2.9074547290802,86.19731788781115,3.119182168683864,5.012590527105038,1,207,1788529231.2125914
1788529279.246277,48.016000,mini_dose_none_r5,0.05622872710227966,0.03581030387431383,4.604450345039368,91.21121453656055,-1.640350341796875,-1.9620325565338135,2.914294719696045,86.20500870918416,3.1187149067829414,5.006205827376392,1,202,1788529231.2302582
1788529279.296586,48.052000,mini_dose_none_r5,0.059629157185554504,0.03809951769653708,4.611515164375305,91.2177293457629,-1.6398605108261108,-1.9610563516616821,2.922632932662964,86.19819937566812,3.1204506908876923,5.01952997009479,1,194,1788529231.2445717
1788529279.345177,48.084000,mini_dose_none_r5,0.06226421892642975,0.03978251165244728,4.617095112800598,91.22524343182184,-1.639470100402832,-1.9600133895874023,2.9300646781921387,86.1922973940385,3.121082348720382,5.0329460377833355,1,187,1788529231.2611597
1788529279.389391,48.116000,mini_dose_none_r5,0.06476355344057083,0.04137757222633809,4.622639298439026,91.2358274707878,-1.6396853923797607,-1.9591275453567505,2.9375150203704834,86.18106453233999,3.1219882714257903,5.054762938447815,1,178,1788529231.2733731
1788529279.437455,48.148000,mini_dose_none_r5,0.06772550195455551,0.043255234602838755,4.629550099372864,91.25302757791214,-1.6387860774993896,-1.9596264362335205,2.943877696990967,86.18366266305645,3.1249333123019762,5.069364914855684,1,169,1788529231.2894316
1788529279.483681,48.184000,mini_dose_none_r5,0.07004253566265106,0.044636803679168224,4.634986042976379,91.26797578946272,-1.6377493143081665,-1.9596606492996216,2.9499154090881348,86.19437292280615,3.1262156553949607,5.073602866656568,1,160,1788529231.2996497
1788529279.529634,48.216000,mini_dose_none_r5,0.07174552977085114,0.045590247958898544,4.638984799385071,91.28066012235594,-1.6419841051101685,-1.9608027935028076,2.956568479537964,86.16577663289581,3.129378048683679,5.114883489460122,1,158,1788529231.3136096
1788529279.575091,48.248000,mini_dose_none_r5,0.07393030822277069,0.04676345735788345,4.644203782081604,91.30044526145198,-1.5712240934371948,-1.8731814622879028,2.9327690601348877,86.15858298878557,3.053150881836608,5.141862272666415,1,396,1788529231.3270733
1788529279.622171,48.280000,mini_dose_none_r5,0.07648051530122757,0.04806873109191656,4.650556683540344,91.32605021237624,-1.5665394067764282,-1.8661597967147827,2.932663679122925,86.17834938488282,3.0520389407147768,5.147700827493423,1,315,1788529231.3421528
1788529279.667745,48.316000,mini_dose_none_r5,0.07839737087488174,0.04895669315010309,4.655512452125549,91.34904911036325,-1.5665394067764282,-1.8661597967147827,2.932663679122925,86.17832012502082,3.056418830405762,5.170728985342429,1,220,1788529231.3517277
1788529279.718305,48.348000,mini_dose_none_r5,0.08019351214170456,0.04970796126872301,4.660382866859436,91.37265289794239,-1.565065622329712,-1.864626407623291,2.9347763061523438,86.21160050581642,3.057657877827109,5.161052392125964,1,216,1788529231.3702884
1788529279.764800,48.380000,mini_dose_none_r5,0.08142706751823425,0.05022135842591524,4.66401207447052,91.3914172031644,-1.5642309188842773,-1.8634264469146729,2.9360008239746094,86.23074861190858,3.0588005840419967,5.16066859125582,1,215,1788529231.3847845
1788529279.814037,48.412000,mini_dose_none_r5,0.08328115195035934,0.05091395881026983,4.6700040102005005,91.42366130207915,-1.5635055303573608,-1.862937092781067,2.9372544288635254,86.24934660692062,3.062213796639091,5.174314695158538,1,212,1788529231.402023
1788529279.859533,48.448000,mini_dose_none_r5,0.08459151536226273,0.05136196594685316,4.6747623682022095,91.4509484309382,-1.5627248287200928,-1.862570881843567,2.939305305480957,86.27257381410352,3.064082456442888,5.178374616834668,1,211,1788529231.4115124
1788529279.905627,48.480000,mini_dose_none_r5,0.08575212955474854,0.05173132196068764,4.679500222206116,91.47698648899733,-1.562543272972107,-1.8622913360595703,2.9411377906799316,86.29050633176412,3.0663112061152127,5.186480157233209,1,211,1788529231.4256105
1788529279.952298,48.512000,mini_dose_none_r5,0.08705664426088333,0.05212111119180918,4.685349106788635,91.51028770480353,-1.5625513792037964,-1.8628400564193726,2.9451661109924316,86.3092533485169,3.0686348370889744,5.201034356286638,1,211,1788529231.4402823
1788529280.000930,48.544000,mini_dose_none_r5,0.08796943724155426,0.0523967519402504,4.689932942390442,91.53638469976968,-1.5631482601165771,-1.8641542196273804,2.9576807022094727,86.33035296297302,3.065950929280838,5.206031736796661,1,207,1788529231.4569142
1788529280.046396,48.580000,mini_dose_none_r5,0.08856908231973648,0.052552456967532635,4.69334089756012,91.55592944097192,-1.5641111135482788,-1.866422176361084,2.971726179122925,86.35261481894362,3.0623149269649947,5.2033146220283,1,204,1788529231.4663777
1788529280.094945,48.612000,mini_dose_none_r5,0.08938215672969818,0.0527375852689147,4.699038624763489,91.58728512087158,-1.564537763595581,-1.868049144744873,2.9814560413360596,86.3718948721967,3.0618560867452733,5.215390248674883,1,198,1788529231.482928
