t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788714109.649696,47.884000,r2_medium_r104,-0.08157931920140982,0.12120913341641426,3.853811502456665,82.37048353045559,-2.7721893787384033,3.731680154800415,3.4325008392333984,28.899573486436005,4.52243144377899,53.47091004401958,1,279,1788714061.765665
1788714109.700985,47.920000,r2_medium_r104,-0.0755983954295516,0.11540034785866737,3.873725175857544,82.30557896347851,-2.745772123336792,3.7412047386169434,3.4341824054718018,28.7603428699482,4.524321282164477,53.54523609353031,1,240,1788714061.7809656
1788714109.752838,47.952000,r2_medium_r104,-0.06820331420749426,0.10797043517231941,3.8997066020965576,82.2929484654266,-2.7280564308166504,3.7448508739471436,3.452993631362915,28.75151347251743,4.527832859779618,53.54143499290918,1,201,1788714061.8008194
1788714109.814948,47.984000,r2_medium_r104,-0.05992483999580145,0.09917609766125679,3.93133282661438,82.38881314030627,-2.7253031730651855,3.7342236042022705,3.495368719100952,28.820740013732063,4.528562325533982,53.568073126574205,1,165,1788714061.8309312
1788714109.861220,48.016000,r2_medium_r104,-0.05363171827048063,0.09165007248520851,3.955976724624634,82.55044995012732,-2.5477755069732666,4.0810956954956055,3.4376718997955322,29.000826103819097,4.733399360831772,53.549623846308215,1,372,1788714061.845198
1788714109.911517,48.052000,r2_medium_r104,-0.04748457204550505,0.08317409083247185,3.980062484741211,82.78382901873356,-2.5656919479370117,4.117378234863281,3.438197374343872,29.188063103771636,4.78641716334626,53.59576591496192,1,235,1788714061.8595004
1788714109.961979,48.084000,r2_medium_r104,-0.04294456448405981,0.07621115073561668,3.9977574348449707,83.00165868338544,-2.594465494155884,4.120161056518555,3.457925319671631,29.44511613994661,4.811985931775749,53.55654254343883,1,203,1788714061.877957
1788714110.017787,48.116000,r2_medium_r104,-0.03519358020275831,0.06834032759070396,4.0256853103637695,83.43431193342607,-2.612802505493164,4.121047496795654,3.4734513759613037,29.752291126920074,4.834611203537218,53.682020806505996,1,171,1788714061.9017675
1788714110.065633,48.148000,r2_medium_r104,-0.028888697735965252,0.06390498951077461,4.046888828277588,83.83560430382364,-2.631723165512085,4.12441349029541,3.4867782592773438,30.107018823703676,4.8555329677691885,53.72858548011997,1,163,1788714061.917615
1788714110.113329,48.184000,r2_medium_r104,-0.02259430382400751,0.060343679040670395,4.0672926902771,84.27827032389474,-2.656257390975952,4.126256465911865,3.500580310821533,30.562952703581335,4.877395920785761,53.71531762031341,1,157,1788714061.9293094
1788714110.171407,48.216000,r2_medium_r104,-0.014770030044019222,0.05620294436812401,4.091872692108154,84.8819950485129,-2.6792871952056885,4.13686466217041,3.5129647254943848,30.969384903461105,4.9078086976151765,53.91261014505181,1,150,1788714061.9553874
1788714110.218606,48.248000,r2_medium_r104,-0.008313608355820179,0.05560312047600746,4.110378265380859,85.39408370881985,-2.4908032417297363,4.42908239364624,3.479099988937378,31.625794335302295,5.0683910657099105,53.768289373517554,1,381,1788714061.9705853
1788714110.266258,48.280000,r2_medium_r104,-0.0033776164054870605,0.05624995008111,4.123638153076172,85.78981294763706,-2.28448486328125,4.730649948120117,3.465034008026123,32.09416547424914,5.2428260540755405,53.69564747338792,1,190,1788714061.9862366
1788714110.328026,48.316000,r2_medium_r104,0.00478590012062341,0.05883057042956352,4.144722938537598,86.46637889835617,-2.2915735244750977,4.744603157043457,3.491081714630127,32.666426712669086,5.258990225317319,53.799952185687076,1,168,1788714062.0120015
1788714110.373217,48.348000,r2_medium_r104,0.011294593568891287,0.06213236227631569,4.160691261291504,87.01606282111159,-2.1060538291931152,4.936093330383301,3.468752861022949,33.213610104440235,5.358865422061776,53.80245271667135,1,376,1788714062.0251973
1788714110.420769,48.380000,r2_medium_r104,0.017716769129037857,0.06649495288729668,4.175899028778076,87.5662020941805,-2.083043336868286,4.984498500823975,3.4456849098205566,33.79272986257269,5.397514666954834,53.7734722316078,1,226,1788714062.0407503
1788714110.476453,48.412000,r2_medium_r104,0.025387207977473736,0.0719752348959446,4.194208145141602,88.24576214222522,-2.1289303302764893,4.965813159942627,3.4775021076202393,34.32859188388846,5.394849510085838,53.91717025833675,1,146,1788714062.0644326
1788714110.515076,48.448000,r2_medium_r104,0.031274779699742794,0.07419327273964882,4.208731651306152,88.78031714096231,-1.9855443239212036,5.177164554595947,3.4711389541625977,34.914368746715354,5.536417450577586,53.86594839424696,1,387,1788714062.0670557
1788714110.569999,48.480000,r2_medium_r104,0.03559269290417433,0.07461270317435265,4.2195329666137695,89.17247982563987,-1.9847643375396729,5.194490909576416,3.455381393432617,35.47632019540658,5.556880690247895,53.69615963023329,1,227,1788714062.0899777
1788714110.617367,48.512000,r2_medium_r104,0.04167906288057566,0.07864140346646309,4.233213901519775,89.67892133607249,-2.0008182525634766,5.206301212310791,3.454305410385132,35.998060830376964,5.574171582970447,53.68086050569552,1,166,1788714062.1053514
1788714110.667931,48.544000,r2_medium_r104,0.04933639708906412,0.0836796872317791,4.249838829040527,90.28266474331859,-2.011085271835327,5.2087202072143555,3.45849347114563,36.51298696109191,5.580107997225346,53.76967778222668,1,160,1788714062.1239128
1788714110.722507,48.580000,r2_medium_r104,0.05586510617285967,0.08981272950768471,4.262480735778809,90.73765410094573,-2.0392208099365234,5.2040114402771,3.47955584526062,37.01536596499754,5.581880044689993,53.72228813594819,1,156,1788714062.1424744
1788714110.760773,48.612000,r2_medium_r104,0.06287434045225382,0.09884065762162209,4.274469375610352,91.16471408422495,-1.974271297454834,5.399121284484863,3.4919955730438232,37.56189777458089,5.731945771310873,53.602816309644055,1,394,1788714062.1487586
1788714110.810063,48.644000,r2_medium_r104,0.06838558707386255,0.10694699361920357,4.283148765563965,91.46452083692996,-1.9723047018051147,5.5734710693359375,3.525153875350952,37.93116078187596,5.884034209545751,53.533360055054,1,186,1788714062.166039
1788714110.866461,48.676000,r2_medium_r104,0.07830168399959803,0.12522369995713234,4.296764850616455,91.92715961209332,-1.9984102249145508,5.586780071258545,3.5361127853393555,38.265930474928204,5.892361319024761,53.66122913716511,1,158,1788714062.1904407
1788714110.902894,48.712000,r2_medium_r104,0.08649484906345606,0.14190684631466866,4.307159423828125,92.25951892250718,-1.893485426902771,5.707290172576904,3.5616161823272705,38.72365676611988,5.953960714213741,53.535862156387296,1,398,1788714062.1908746
1788714110.952454,48.744000,r2_medium_r104,0.09471698943525553,0.15912992134690285,4.3172807693481445,92.5576055323445,-1.8159575462341309,5.866318225860596,3.5498900413513184,39.015698574063464,6.067253419286919,53.54190695828104,1,193,1788714062.2084346
1788714111.005658,48.776000,r2_medium_r104,0.10527578089386225,0.18562201038002968,4.329247951507568,92.88123376043532,-1.8144351243972778,5.901918888092041,3.547537088394165,39.305209848063456,6.080494373613327,53.576023912371866,1,169,1788714062.2296395
1788714111.062439,48.808000,r2_medium_r104,0.11584334913641214,0.21479955688118935,4.340980529785156,93.14967063798771,-1.8738079071044922,5.955484390258789,3.52133846282959,39.479542255302896,6.130741194631837,53.67012838268482,1,157,1788714062.254421
1788714111.102587,48.844000,r2_medium_r104,0.11995393130928278,0.22552618756890297,4.345733642578125,93.24155105303021,-1.8939350843429565,6.009093284606934,3.4900670051574707,39.79924127120102,6.1836528628069365,53.44230978182919,1,398,1788714062.258564
1788714111.157285,48.876000,r2_medium_r104,0.13023714814335108,0.2573348619043827,4.3573317527771,93.43774073216404,-1.9389398097991943,6.019495010375977,3.51676607131958,39.93241748330593,6.179848988831256,53.50532324885811,1,173,1788714062.2812607
1788714111.197381,48.908000,r2_medium_r104,0.13829720113426447,0.2841841019690037,4.366589546203613,93.55772560476242,-1.9426007270812988,6.026151180267334,3.5533664226531982,40.16708272085811,6.161302943744187,53.39064288390432,1,386,1788714062.2893662
1788714111.246751,48.940000,r2_medium_r104,0.1462123254314065,0.31273484602570534,4.375825881958008,93.64874269973474,-1.95106840133667,6.0277485847473145,3.5651471614837646,40.303680893384175,6.141430490405256,53.345061806350564,1,362,1788714062.30673
1788714111.291682,48.976000,r2_medium_r104,0.15558044705539942,0.3491877354681492,4.387387752532959,93.7250609774535,-1.964234471321106,6.0273661613464355,3.5803961753845215,40.41703079098941,6.114455080370591,53.30803018646409,1,353,1788714062.3156579
1788714111.339868,49.008000,r2_medium_r104,0.1627857843413949,0.38064608350396156,4.3964643478393555,93.75729573141665,-1.9759490489959717,6.0285234451293945,3.5915729999542236,40.48678409534692,6.092664069287919,53.270511636069735,1,348,1788714062.3318472
1788714111.385372,49.040000,r2_medium_r104,0.16771465633064508,0.4033137299120426,4.40332555770874,93.76475514572779,-1.9874765872955322,6.029755115509033,3.6035428047180176,40.534941785060134,6.077939158476576,53.229813360667656,1,339,1788714062.345353
1788714111.432868,49.072000,r2_medium_r104,0.17544394824653864,0.44529757276177406,4.414470195770264,93.7529656942826,-1.9997385740280151,6.030101299285889,3.6166162490844727,40.56198375108528,6.046323063585705,53.190981943197315,1,334,1788714062.3608458
1788714111.480466,49.108000,r2_medium_r104,0.18091981206089258,0.4773331619799137,4.423484802246094,93.71962482544585,-2.013021469116211,6.028619289398193,3.631221294403076,40.56962909108534,6.021448121472059,53.1499957343605,1,331,1788714062.3724484
1788714111.526121,49.140000,r2_medium_r104,0.1858345428481698,0.5094153024256229,4.432521820068359,93.66871987854681,-2.0246541500091553,6.026526927947998,3.6441562175750732,40.56253746294116,5.995523436107879,53.106182415605645,1,327,1788714062.3860989
1788714111.571873,49.172000,r2_medium_r104,0.1901212939992547,0.5412934757769108,4.441561222076416,93.60294986912659,-2.0361337661743164,6.024502277374268,3.6561636924743652,40.53839114366368,5.969810686643937,53.06455872546291,1,317,1788714062.3998575
1788714111.624826,49.204000,r2_medium_r104,0.1945564905181527,0.5808984972536564,4.452843189239502,93.50103654189083,-2.049844980239868,6.025561332702637,3.669116497039795,40.482647498806976,5.94103685241275,53.01838904308386,1,310,1788714062.4208024
1788714111.676657,49.240000,r2_medium_r104,0.1967397490516305,0.6034261919558048,4.459671497344971,93.43119239945118,-2.0640571117401123,6.024059772491455,3.680785655975342,40.41959900035301,5.924621001725141,53.01159339909817,1,298,1788714062.4366357
1788714111.722195,49.272000,r2_medium_r104,0.19902186188846827,0.633313748985529,4.468749046325684,93.32883844968875,-2.0788333415985107,6.021707057952881,3.693626642227173,40.34434170473294,5.901205090616008,52.984496744955806,1,282,1788714062.4501746
1788714111.766359,49.304000,r2_medium_r104,0.20053476188331842,0.6628598906099796,4.477797031402588,93.21806847546469,-2.093790054321289,6.019756317138672,3.706805467605591,40.26325509085819,5.878324053525318,52.95481338460651,1,272,1788714062.4623318
1788714111.817290,49.336000,r2_medium_r104,0.201329723931849,0.6982120014727116,4.489067554473877,93.07173138440805,-2.109351634979248,6.020021915435791,3.719273090362549,40.171996711244496,5.852648342396064,52.899734673163564,1,263,1788714062.481274
1788714111.863182,49.372000,r2_medium_r104,0.2010420123115182,0.7233116962015629,4.498136520385742,92.94922079640921,-2.1275529861450195,6.020395755767822,3.732693672180176,40.0575291642456,5.836724848304639,52.891691632163614,1,255,1788714062.4911573
1788714111.910852,49.404000,r2_medium_r104,0.20029024872928858,0.7406025864183903,4.5049357414245605,92.8570419700287,-2.1469855308532715,6.020545959472656,3.7459192276000977,39.942331660392284,5.82783078652193,52.91471030963641,1,245,1788714062.506834
1788714111.956508,49.436000,r2_medium_r104,0.19805428478866816,0.7691591121256351,4.516139984130859,92.70227595938687,-2.1680610179901123,6.020068168640137,3.760640859603882,39.824046040736775,5.808728472995701,52.878229918650085,1,235,1788714062.520488
1788714112.003493,49.468000,r2_medium_r104,0.19533710274845362,0.7896804548799992,4.525056838989258,92.578192657093,-2.191056489944458,6.019664287567139,3.775602102279663,39.69791869827851,5.797351780924727,52.88027395881449,1,227,1788714062.5354698
1788714112.053842,49.504000,r2_medium_r104,0.19178681168705225,0.80846843495965,4.533911228179932,92.45635153215215,-2.216620922088623,6.017850399017334,3.791705846786499,39.56603809004604,5.786964410442606,52.89031344210611,1,218,1788714062.5498233
1788714112.104299,49.536000,r2_medium_r104,0.1862535933032632,0.8298945762217045,4.544883728027344,92.30783311488076,-2.2418506145477295,6.014044284820557,3.806138753890991,39.44094820728983,5.772074356950106,52.86688490759092,1,208,1788714062.5682728
1788714112.155754,49.568000,r2_medium_r104,0.1809970298781991,0.845361266285181,4.5535688400268555,92.19306558363287,-2.2704756259918213,6.010583877563477,3.8206868171691895,39.30957581094057,5.7642309865208325,52.88348977269231,1,201,1788714062.5877275
1788714112.205353,49.600000,r2_medium_r104,0.17658001277595758,0.8554279543459415,4.560044288635254,92.11034304008533,-2.3009214401245117,6.008067607879639,3.83451509475708,39.176598748017554,5.763167658454967,52.93374429206777,1,195,1788714062.6053376
1788714112.252973,49.636000,r2_medium_r104,0.1683617541566491,0.869283888489008,4.570767879486084,91.97758264884466,-2.3365025520324707,6.003725528717041,3.8520524501800537,39.034085003812784,5.757897881835904,52.94349764503188,1,189,1788714062.616955
1788714112.298011,49.668000,r2_medium_r104,0.16100815031677485,0.8778503276407719,4.579292297363281,91.8759885419962,-2.3694467544555664,6.001177787780762,3.8660924434661865,38.90922010082838,5.758501569029023,52.96676844116782,1,184,1788714062.6299922
1788714112.343707,49.700000,r2_medium_r104,0.15294431243091822,0.8845624066889286,4.58775520324707,91.77954124462984,-2.4009830951690674,5.996628284454346,3.882087230682373,38.79895591754173,5.757927581118701,52.98058532708811,1,178,1788714062.6436894
1788714112.398190,49.732000,r2_medium_r104,0.14186976943165064,0.8908358551561832,4.59824800491333,91.66795885183548,-2.4333090782165527,5.990653991699219,3.8980627059936523,38.69840622476151,5.755862279103909,52.969552627073966,1,177,1788714062.6661701
1788714112.444152,49.768000,r2_medium_r104,0.1322256037965417,0.893405769020319,4.606578826904297,91.58344233780026,-2.469794273376465,5.983625411987305,3.9174280166625977,38.59560848942506,5.758104922116925,52.9878338483752,1,173,1788714062.6761334
1788714112.490312,49.800000,r2_medium_r104,0.12456039432436228,0.8936485983431339,4.612783432006836,91.52366347693682,-2.4993374347686768,5.975324630737305,3.9353885650634766,38.521279859953275,5.759091501399308,53.00238361698354,1,172,1788714062.6902952
1788714112.538724,49.832000,r2_medium_r104,0.11381834838539362,0.8939058519899845,4.620955944061279,91.4499834184296,-2.5326321125030518,5.967771053314209,3.952850580215454,38.44567681525437,5.761438440211363,53.004306603175216,1,167,1788714062.706707
1788714112.599067,49.864000,r2_medium_r104,0.09947979543358088,0.8918912746012211,4.631081581115723,91.36505590110903,-2.576525926589966,5.965596675872803,3.9720683097839355,38.34312169347124,5.7738887775039975,53.02193420763779,1,166,1788714062.7350495
1788714112.637516,49.900000,r2_medium_r104,0.08738283161073923,0.8869128562510014,4.639111518859863,91.30166934707353,-2.636148691177368,5.988641738891602,4.010335445404053,38.34816251611611,5.817269195949275,52.953506830957416,1,400,1788714062.7375002
1788714112.686390,49.932000,r2_medium_r104,0.07468658778816462,0.8802207447588444,4.647089004516602,91.24239325438481,-2.6735754013061523,5.9803338050842285,4.031598091125488,38.31239181664795,5.826055805883534,52.930001437736856,1,384,1788714062.75437
