t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788751475.412576,48.908000,r2_2_L0_r20,0.00807671993970871,0.03012586012482643,4.804273799061775,93.01355950043246,0.02414807491004467,-0.042103156447410583,4.8180389404296875,95.08672102252451,0.07526485502845032,2.0731615220920494,1,269,1788751426.5045555
1788751475.459098,48.940000,r2_2_L0_r20,0.012841442599892616,0.02662106603384018,4.807939246296883,93.02813217866452,0.032950013875961304,-0.046972017735242844,4.820990562438965,95.1130347678216,0.0773991826213209,2.0849025891570734,1,267,1788751426.5190794
1788751475.508134,48.976000,r2_2_L0_r20,0.016965335234999657,0.02350344881415367,4.810902312397957,93.04014606181468,0.038903072476387024,-0.05070353299379349,4.8238091468811035,95.13242479350414,0.07845079247969709,2.092278731689464,1,267,1788751426.5321145
1788751475.557281,49.008000,r2_2_L0_r20,0.020243816077709198,0.020998448133468628,4.8131434470415115,93.04869364272118,0.04350029677152634,-0.05403781309723854,4.824977397918701,95.14118046197187,0.07944398521668304,2.0924868192506896,1,266,1788751426.549265
1788751475.609537,49.040000,r2_2_L0_r20,0.025977130979299545,0.016586795449256897,4.816895201802254,93.06237992247468,0.04871474206447601,-0.057645395398139954,4.826809883117676,95.15232434645749,0.07826696634884649,2.0899444239828155,1,263,1788751426.569518
1788751475.657337,49.072000,r2_2_L0_r20,0.030864626169204712,0.012832030653953552,4.81989498436451,93.0743374142796,0.054643578827381134,-0.061956990510225296,4.828035354614258,95.16440856494489,0.07889931497813384,2.0900711506652905,1,263,1788751426.5853229
1788751475.706549,49.108000,r2_2_L0_r20,0.03599611669778824,0.00891832634806633,4.822942450642586,93.08627309175706,0.06111489236354828,-0.06627944856882095,4.830077648162842,95.17674543592544,0.07960257085704386,2.0904723441683752,1,262,1788751426.5985146
1788751475.753926,49.140000,r2_2_L0_r20,0.04271623119711876,0.0038446150720119476,4.826854422688484,93.10126994336399,0.06717079132795334,-0.07033265382051468,4.832212924957275,95.18965044503778,0.07828797020048127,2.0883805016738046,1,259,1788751426.6139112
1788751475.805514,49.172000,r2_2_L0_r20,0.04830394312739372,-0.00036990270018577576,4.8300501853227615,93.11435886139735,0.07340250164270401,-0.07442615181207657,4.834527015686035,95.20216515509122,0.07832182123885022,2.0878062936938684,1,259,1788751426.6335008
1788751475.853539,49.204000,r2_2_L0_r20,0.05261237546801567,-0.0036009009927511215,4.832458212971687,93.12384814325807,0.07968635112047195,-0.07830513268709183,4.836943626403809,95.21473152799602,0.07958543412163176,2.0908833847379498,1,257,1788751426.6495156
1788751475.901616,49.240000,r2_2_L0_r20,0.05999954417347908,-0.009091876447200775,4.836466982960701,93.14015959196783,0.08697380125522614,-0.08384986966848373,4.838669776916504,95.22599264458755,0.07950610289026429,2.0858330526197166,1,255,1788751426.6616013
1788751475.949039,49.272000,r2_2_L0_r20,0.06609621271491051,-0.013580067083239555,4.83965177834034,93.15308916928687,0.09381642192602158,-0.0893692821264267,4.841122150421143,95.23834312609517,0.08071293025052576,2.0852539568082933,1,252,1788751426.6770198
1788751475.998758,49.304000,r2_2_L0_r20,0.07228050753474236,-0.01812497852370143,4.842889979481697,93.16542395975087,0.09952566772699356,-0.09406307339668274,4.843474864959717,95.24268380749258,0.08067983079965982,2.0772598477417112,1,251,1788751426.6947415
1788751476.050470,49.336000,r2_2_L0_r20,0.08014475926756859,-0.023875192156992853,4.847004130482674,93.18227041108592,0.10590817034244537,-0.09915569424629211,4.845799922943115,95.25157266407746,0.07957611111903122,2.069302252991535,1,248,1788751426.714452
1788751476.098910,49.372000,r2_2_L0_r20,0.0865371935069561,-0.028538919519633055,4.850314810872078,93.19491939248331,0.1143496036529541,-0.10475970804691315,4.849139213562012,95.26857852650004,0.08114506017549682,2.0736591340167188,1,246,1788751426.7268941
1788751476.147608,49.404000,r2_2_L0_r20,0.09137129411101341,-0.032041807658970356,4.852807238698006,93.203137545278,0.12105561792850494,-0.10967618227005005,4.851651191711426,95.27870555592033,0.08312395350553492,2.0755680106423315,1,245,1788751426.7435708
1788751476.197470,49.436000,r2_2_L0_r20,0.09786694869399071,-0.03671993687748909,4.856138423085213,93.21503570971703,0.1280108094215393,-0.11488083004951477,4.853981018066406,95.28892127967474,0.08379995201326686,2.0738855699577186,1,244,1788751426.7614508
1788751476.245984,49.468000,r2_2_L0_r20,0.10606643930077553,-0.042610909789800644,4.8602931052446365,93.23073813278783,0.13470855355262756,-0.11992030590772629,4.856379508972168,95.296874271229,0.0825374440646084,2.066136138441161,1,244,1788751426.7779684
1788751476.294532,49.504000,r2_2_L0_r20,0.11266690865159035,-0.047380972653627396,4.863603785634041,93.24185570310799,0.14092758297920227,-0.12544482946395874,4.858917713165283,95.29741912958629,0.08315401811540864,2.055563426478299,1,243,1788751426.7905185
1788751476.341089,49.536000,r2_2_L0_r20,0.11930565163493156,-0.05219229683279991,4.866900160908699,93.25188412168066,0.14633262157440186,-0.1310185343027115,4.860034942626953,95.29423187793202,0.08361318101727706,2.0423477562513574,1,241,1788751426.805071
1788751476.390504,49.568000,r2_2_L0_r20,0.12429499253630638,-0.05583466961979866,4.869354918599129,93.25929268288142,0.1519465446472168,-0.13649874925613403,4.862087726593018,95.29580514072745,0.0855810385387624,2.036512457846024,1,238,1788751426.8224883
1788751476.436785,49.600000,r2_2_L0_r20,0.13268400356173515,-0.0619947612285614,4.873396590352058,93.2715542048885,0.15880820155143738,-0.1415451318025589,4.863791465759277,95.30708194095904,0.08427925959278675,2.0355277360705264,1,236,1788751426.8367698
1788751476.484898,49.636000,r2_2_L0_r20,0.13944124802947044,-0.06701431795954704,4.876574710011482,93.28158153381618,0.16541644930839539,-0.1471627652645111,4.866106033325195,95.31161822135084,0.08490039975429606,2.0300366875346567,1,233,1788751426.848881
1788751476.533399,49.668000,r2_2_L0_r20,0.1462383233010769,-0.07209739089012146,4.879705145955086,93.28974716338011,0.17136333882808685,-0.1521722823381424,4.8688063621521,95.3143498617519,0.0846288256684982,2.0246026983717877,1,232,1788751426.8653815
1788751476.580743,49.700000,r2_2_L0_r20,0.15478136762976646,-0.07851773127913475,4.8836318999528885,93.29979390555863,0.17870736122131348,-0.15736764669418335,4.872788429260254,95.32397663263743,0.08311042766684029,2.0241827270787938,1,232,1788751426.8807209
1788751476.629320,49.732000,r2_2_L0_r20,0.1616494171321392,-0.08369847014546394,4.886827662587166,93.30674057528577,0.185246080160141,-0.1631549447774887,4.875378131866455,95.32879027643664,0.08367332681763742,2.022049701150862,1,229,1788751426.8973029
1788751476.677218,49.768000,r2_2_L0_r20,0.16681810840964317,-0.08759396523237228,4.889258101582527,93.31272339120387,0.1922198086977005,-0.16923081874847412,4.878420829772949,95.33341800989504,0.08618160296611124,2.020694618691163,1,227,1788751426.9092019
1788751476.723143,49.800000,r2_2_L0_r20,0.17544957622885704,-0.09410232305526733,4.893331244587898,93.3198507956003,0.19813098013401031,-0.17421139776706696,4.881293296813965,95.33470507723872,0.08412384989345972,2.0148542816384194,1,226,1788751426.923122
1788751476.773417,49.832000,r2_2_L0_r20,0.18234970793128014,-0.09932206571102142,4.896581843495369,93.32427647845665,0.20367920398712158,-0.1794850379228592,4.883738040924072,95.33265115298083,0.08394053121301102,2.008374674524185,1,226,1788751426.9414027
1788751476.821502,49.864000,r2_2_L0_r20,0.18924200162291527,-0.10454501956701279,4.8998086005449295,93.32949469491476,0.2098563313484192,-0.18509963154792786,4.885374069213867,95.3313175921321,0.08439402701717107,2.001822897217345,1,225,1788751426.9574869
1788751476.871919,49.900000,r2_2_L0_r20,0.19782405719161034,-0.11110168695449829,4.903876975178719,93.33275950616041,0.21607904136180878,-0.19057868421077728,4.8880228996276855,95.32411104157124,0.08307339677361603,1.9913515354108366,1,224,1788751426.9719002
1788751476.918759,49.932000,r2_2_L0_r20,0.20463433489203453,-0.11639875173568726,4.907236769795418,93.3354994456964,0.2228211760520935,-0.19597914814949036,4.891480445861816,95.3297800741177,0.08313881421249548,1.9942806284213026,1,223,1788751426.9867384
1788751476.967714,49.964000,r2_2_L0_r20,0.20972424373030663,-0.12040040642023087,4.909815028309822,93.33752580719622,0.2298804521560669,-0.20087093114852905,4.89520263671875,95.33736835687404,0.08423360419785665,1.999842549677825,1,220,1788751427.003695
1788751477.015197,49.996000,r2_2_L0_r20,0.2181825451552868,-0.12711786478757858,4.914170458912849,93.3418126620252,0.23608475923538208,-0.2062237560749054,4.897764682769775,95.3390351704003,0.08274890208449044,1.9972225083750874,1,215,1788751427.0191796
1788751477.064598,50.032000,r2_2_L0_r20,0.22492917999625206,-0.13251105695962906,4.917682841420174,93.34374429175995,0.24327318370342255,-0.2124573290348053,4.900371074676514,95.34134810259695,0.08383081866780069,1.9976038108370135,1,214,1788751427.032573
1788751477.113636,50.064000,r2_2_L0_r20,0.23164109513163567,-0.13793213665485382,4.921185210347176,93.3452926689458,0.24978363513946533,-0.21797332167625427,4.902885913848877,95.34515581280891,0.08408690331971089,1.999863143863112,1,213,1788751427.0496197
1788751477.160941,50.096000,r2_2_L0_r20,0.2383049987256527,-0.14336280524730682,4.924707129597664,93.34809352277212,0.25750064849853516,-0.2239827811717987,4.90518045425415,95.35294716511095,0.08514308273864525,2.004853642338838,1,212,1788751427.0649245
1788751477.209040,50.128000,r2_2_L0_r20,0.24656545743346214,-0.15013040602207184,4.929244711995125,93.34994017857008,0.26382747292518616,-0.23044416308403015,4.9070539474487305,95.3493974054979,0.08509234268368271,1.9994572269278243,1,208,1788751427.0810223
1788751477.256793,50.164000,r2_2_L0_r20,0.25149184092879295,-0.15417206287384033,4.932039454579353,93.35125000002515,0.2718682885169983,-0.2377042919397354,4.910069942474365,95.3546065716211,0.08874397090035618,2.003356571595958,1,207,1788751427.092777
1788751477.305237,50.196000,r2_2_L0_r20,0.2580130361020565,-0.1595441997051239,4.935813620686531,93.35383351222411,0.27801713347435,-0.24349647760391235,4.913169860839844,95.35684038365686,0.08922381260666937,2.0030068714327407,1,206,1788751427.1092165
1788751477.351493,50.228000,r2_2_L0_r20,0.26447978243231773,-0.16490255296230316,4.939626410603523,93.3556967477408,0.2835742235183716,-0.2479894757270813,4.916511058807373,95.3581632104757,0.08833093401277252,2.002466462734901,1,204,1788751427.1234744
1788751477.400738,50.260000,r2_2_L0_r20,0.27250325307250023,-0.17161330580711365,4.944375708699226,93.35736793404939,0.29134106636047363,-0.25251731276512146,4.919830322265625,95.37279550322259,0.08661869051485797,2.0154275691732098,1,201,1788751427.14072
1788751477.447860,50.296000,r2_2_L0_r20,0.27891820296645164,-0.1770140528678894,4.948173239827156,93.35847668868814,0.2995575964450836,-0.2573342025279999,4.922871112823486,95.38402964928157,0.08670356760536543,2.025552960593436,1,198,1788751427.1518462
1788751477.496642,50.328000,r2_2_L0_r20,0.2837626002728939,-0.18111123144626617,4.9510428458452225,93.35812047190404,0.3051537871360779,-0.26302915811538696,4.926509857177734,95.3811568100273,0.08814758713738116,2.023036338123263,1,194,1788751427.1686227
1788751477.543106,50.360000,r2_2_L0_r20,0.2918713353574276,-0.18799731135368347,4.955825522542,93.36024037653793,0.31013453006744385,-0.2690505087375641,4.930216312408447,95.37374071434196,0.08694249093987777,2.013500337804028,1,194,1788751427.183088
1788751477.590322,50.392000,r2_2_L0_r20,0.29840632900595665,-0.19353032112121582,4.9596206694841385,93.36246911152914,0.31593066453933716,-0.27417147159576416,4.933737277984619,95.37512929495816,0.08648726750951634,2.0126601834290243,1,193,1788751427.198305
1788751477.637770,50.428000,r2_2_L0_r20,0.30495285615324974,-0.199037104845047,4.963373854756355,93.36552573546227,0.3225395083427429,-0.2785659730434418,4.938671588897705,95.38166900141727,0.08511364843962035,2.016143265954985,1,190,1788751427.2097526
1788751477.684807,50.460000,r2_2_L0_r20,0.31311019882559776,-0.20586208999156952,4.9679519683122635,93.36974764522763,0.32902804017066956,-0.2833976447582245,4.942269802093506,95.38628228640052,0.08321486398323154,2.016534641172877,1,187,1788751427.2247925
1788751477.736236,50.492000,r2_2_L0_r20,0.3196106515824795,-0.21129943430423737,4.97152204811573,93.37255041095544,0.3348596394062042,-0.2890334129333496,4.945311069488525,95.38702394944468,0.0834393100627946,2.0144735384892467,1,185,1788751427.2442174
1788751477.780838,50.524000,r2_2_L0_r20,0.324469979852438,-0.21538975834846497,4.974195197224617,93.37509418642843,0.34103503823280334,-0.29473641514778137,4.9475603103637695,95.38855142854901,0.08532121836016855,2.0134572421205856,1,185,1788751427.256822
1788751477.830151,50.560000,r2_2_L0_r20,0.3325190208852291,-0.22225704789161682,4.978688910603523,93.37888528550546,0.348005473613739,-0.3013942837715149,4.950554370880127,95.39066022365945,0.08540541344827249,2.0117749381539847,1,185,1788751427.27013
1788751477.879256,50.592000,r2_2_L0_r20,0.33890625461935997,-0.2277955710887909,4.98232002556324,93.38262217101864,0.35411614179611206,-0.30631473660469055,4.953629493713379,95.39602139479166,0.08496909225754193,2.0133992237730207,1,184,1788751427.2872357
1788751477.927015,50.624000,r2_2_L0_r20,0.3452525697648525,-0.23334941267967224,4.985965445637703,93.38633213564188,0.35959169268608093,-0.31111955642700195,4.9570536613464355,95.39917167641585,0.08420033833385232,2.0128395407739563,1,183,1788751427.3029985
1788751477.972808,50.656000,r2_2_L0_r20,0.3531164489686489,-0.2403225302696228,4.990516856312752,93.39106225058669,0.3666801154613495,-0.3155903220176697,4.960122108459473,95.41168220596776,0.08229856754778285,2.0206199553810773,1,183,1788751427.3167908
1788751478.021967,50.692000,r2_2_L0_r20,0.3593442104756832,-0.2459169626235962,4.994139388203621,93.3960278908688,0.37315067648887634,-0.32113713026046753,4.96369743347168,95.41389105685414,0.0823128466947538,2.0178631659853496,1,181,1788751427.329952
1788751478.068448,50.724000,r2_2_L0_r20,0.3639908991754055,-0.25011539459228516,4.996845439076424,93.39930824853573,0.37853801250457764,-0.3268992006778717,4.966621398925781,95.41184380459129,0.0837905960488907,2.012535556055548,1,180,1788751427.3444288
1788751478.119052,50.756000,r2_2_L0_r20,0.37019243463873863,-0.2557142823934555,5.0004484206438065,93.40335651150437,0.38496848940849304,-0.33298537135124207,4.969933032989502,95.41833299270596,0.08438211817069673,2.0149764812015967,1,180,1788751427.3630345
1788751478.168981,50.788000,r2_2_L0_r20,0.377986665815115,-0.2627047449350357,5.004925921559334,93.40904112950835,0.3903951644897461,-0.3380986452102661,4.973864555358887,95.41928678724784,0.08248041893872743,2.010245657739488,1,179,1788751427.3809662
1788751478.221246,50.824000,r2_2_L0_r20,0.3842519782483578,-0.26829101145267487,5.00847502052784,93.41303121863581,0.39726924896240234,-0.3435418903827667,4.978567123413086,95.4265392197813,0.08201601323169005,2.013508001145489,1,178,1788751427.397229
1788751478.271060,50.856000,r2_2_L0_r20,0.39051341637969017,-0.2738519012928009,5.011985495686531,93.41835288177656,0.40418267250061035,-0.3469526469707489,4.984489917755127,95.44096471028261,0.07928792081618273,2.0226118285060553,1,177,1788751427.4150348
1788751478.322000,50.888000,r2_2_L0_r20,0.3952018879354,-0.2780000865459442,5.01458902657032,93.42232295055507,0.44362673163414,-0.41592034697532654,4.914473056793213,95.4082736654733,0.17717271553082514,1.985950714918231,1,363,1788751427.4339821
1788751478.371356,50.920000,r2_2_L0_r20,0.4030204378068447,-0.2848898768424988,5.018889144062996,93.42943478370763,0.44362673163414,-0.41592034697532654,4.914473056793213,95.40828606535088,0.17239656168946482,1.9788512816432469,1,294,1788751427.4513416
1788751478.419007,50.956000,r2_2_L0_r20,0.4092827998101711,-0.29038718342781067,5.022403433918953,93.43533836595404,0.44362673163414,-0.41592034697532654,4.914473056793213,95.40826638148444,0.16907704489338954,1.9729280155303988,1,287,1788751427.4629893
1788751478.469556,50.988000,r2_2_L0_r20,0.41553106531500816,-0.29585978388786316,5.025974944233894,93.44140642888573,0.4628351330757141,-0.43246498703956604,4.920348644256592,95.42640744639138,0.17904069817145649,1.9850010175056534,1,283,1788751427.4815385
