t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788691009.709761,55.080000,gate_sweep_poor_none_r02,1.9323965720832348,5.680395973846316,4.850041389465332,129.1508349325079,-4.5320048332214355,0.3096456527709961,4.495691299438477,104.35304448052814,8.411837404903741,24.797790451979758,1,77,1788690954.629742
1788691009.756852,55.112000,gate_sweep_poor_none_r02,1.9341475181281567,5.676046742126346,4.850522041320801,128.90798354254864,-4.5705084800720215,0.28771311044692993,4.504105091094971,104.29895580284834,8.453679298661193,24.609027739700284,1,20,1788690954.6448224
1788691009.803880,55.144000,gate_sweep_poor_none_r02,1.9375164918601513,5.668256653472781,4.851458549499512,128.4894346042761,-4.609003067016602,0.26577228307724,4.512556076049805,104.24315219009573,8.494622451506265,24.246282414180406,1,58,1788690954.6598508
1788691009.852660,55.180000,gate_sweep_poor_none_r02,1.9405244998633862,5.661666287109256,4.852311134338379,128.15405028164338,-4.647492408752441,0.24383607506752014,4.5210418701171875,104.18559824280823,8.536075815041587,23.968452038835167,1,18,1788690954.6726334
1788691009.899472,55.212000,gate_sweep_poor_none_r02,1.9437432698905468,5.654894245788455,4.853240966796875,127.83082295110326,-4.6859636306762695,0.2219056636095047,4.529561996459961,104.12940060238928,8.577595618665434,23.70142234871398,1,44,1788690954.6874352
1788691009.949084,55.244000,gate_sweep_poor_none_r02,1.947163861244917,5.6480335127562284,4.854310512542725,127.53283464533962,-4.724435329437256,0.20000633597373962,4.538111209869385,104.07531879022282,8.619235341901431,23.457515855116792,1,28,1788690954.7050633
1788691009.995648,55.276000,gate_sweep_poor_none_r02,1.951639335602522,5.639415634796023,4.855832576751709,127.2155786494225,-4.762894153594971,0.17813237011432648,4.546689033508301,104.02603442125825,8.660608789512208,23.18954422816425,1,10,1788690954.7196326
1788691010.042404,55.312000,gate_sweep_poor_none_r02,1.954393308609724,5.634227169677615,4.8568549156188965,127.06529820218768,-4.801340103149414,0.15628556907176971,4.555292129516602,103.98370025913442,8.702799447555291,23.081597943053243,1,24,1788690954.730385
1788691010.090270,55.344000,gate_sweep_poor_none_r02,1.9580566100776196,5.62737406603992,4.858447074890137,126.91847598928524,-4.83976936340332,0.13447558879852295,4.5639166831970215,103.95141286970069,8.74466236047132,22.967063119584555,1,5,1788690954.746255
1788691010.142731,55.376000,gate_sweep_poor_none_r02,1.9616189412772655,5.6206706892699,4.860306739807129,126.84312380239014,-4.878188133239746,0.11270847916603088,4.5725555419921875,103.92903236776012,8.78654706220761,22.914091434630027,1,4,1788690954.7667043
1788691010.189389,55.408000,gate_sweep_poor_none_r02,1.9658252410590649,5.612625969573855,4.8630051612854,126.85886037521637,-4.916588306427002,0.09097754955291748,4.581206321716309,103.91904730376616,8.828115772854474,22.939813071450203,1,33,1788690954.7813668
1788691010.235192,55.444000,gate_sweep_poor_none_r02,1.9688767604529858,5.6065424811095,4.865569114685059,126.96373925509008,-4.954977512359619,0.06929807364940643,4.589859485626221,103.92182054859798,8.869997148739632,23.041918706492087,1,6,1788690954.7911773
1788691010.283966,55.476000,gate_sweep_poor_none_r02,1.9709214381873608,5.60224617831409,4.867668151855469,127.09917850179038,-4.993352890014648,0.047672342509031296,4.5985107421875,103.93979369981729,8.912174433158434,23.15938480197309,1,58,1788690954.8079515
1788691010.334083,55.508000,gate_sweep_poor_none_r02,1.9737207107245922,5.5956748854368925,4.87128210067749,127.42659655405544,-5.031717777252197,0.02609163336455822,4.607153415679932,103.97124047923712,8.953557392055389,23.45535607481831,1,12,1788690954.8260698
1788691010.381995,55.540000,gate_sweep_poor_none_r02,1.9753042869269848,5.59102619998157,4.874358177185059,127.78077443259882,-5.070069789886475,0.004544489085674286,4.615784645080566,104.01562052838567,8.995161702821935,23.76515390421315,1,69,1788690954.8419776
1788691010.432625,55.576000,gate_sweep_poor_none_r02,1.9762260131537914,5.587019814178348,4.877589702606201,128.20636109183582,-5.108409404754639,-0.01698014885187149,4.624402046203613,104.07454214363756,9.036646423296636,24.13181894819826,1,68,1788690954.8566077
1788691010.484707,55.608000,gate_sweep_poor_none_r02,1.9764026813209057,5.582963360473514,4.881816864013672,128.8322344923364,-1.633378505706787,-2.9149982929229736,5.804461479187012,97.82074359130114,9.27885475512601,31.011490901035245,1,103,1788690954.876693
1788691010.530796,55.640000,gate_sweep_poor_none_r02,1.9757119826972485,5.5805100332945585,4.8853936195373535,129.39385218147666,-5.636465072631836,-0.342606782913208,4.737451553344727,103.56465393418685,9.646265556943327,25.82919824728981,1,107,1788690954.8907812
1788691010.583107,55.672000,gate_sweep_poor_none_r02,1.9746833257377148,5.579199207946658,4.888110637664795,129.84688994544032,-5.674490928649902,-0.364645779132843,4.746047019958496,103.65337031483223,9.688103120626467,26.19351963060809,1,117,1788690954.9110918
1788691010.630562,55.708000,gate_sweep_poor_none_r02,1.9719555787742138,5.5780896078795195,4.892590045928955,130.6462359879718,-5.643868923187256,-0.3051590025424957,4.673475742340088,103.23139614385052,9.626079582818047,27.41483984412127,1,134,1788690954.922545
1788691010.677989,55.740000,gate_sweep_poor_none_r02,1.9687920026481152,5.578271759673953,4.8960723876953125,131.31458766629385,-5.666152477264404,-0.28498345613479614,4.717336177825928,103.647466688671,9.62819222750427,27.667120977622837,1,56,1788690954.9379697
1788691010.725641,55.772000,gate_sweep_poor_none_r02,1.9646844081580639,5.579446686431766,4.899500846862793,131.99513480563678,-5.7263007164001465,-0.2746625244617462,4.777629375457764,104.17499943610326,9.666266057521195,27.820135369533535,1,133,1788690954.9536204
1788691010.773301,55.804000,gate_sweep_poor_none_r02,1.9581933431327343,5.582345856353641,4.903726100921631,132.84451504399456,-5.7671918869018555,-0.26300567388534546,4.849297046661377,104.66784472879853,9.687758976484268,28.176670315196052,1,71,1788690954.9692817
1788691010.819661,55.840000,gate_sweep_poor_none_r02,1.9518833570182323,5.585945500060916,4.9070916175842285,133.50707103593587,-5.844673156738281,-0.24568980932235718,4.90680456161499,105.21486911687154,9.736234587161814,28.29220191906434,1,159,1788690954.9796386
1788691010.866348,55.872000,gate_sweep_poor_none_r02,1.946479957550764,5.589458836242557,4.909635543823242,133.9876530711182,-5.892049789428711,-0.23830415308475494,4.9651689529418945,105.7189129517572,9.767725119677747,28.268740119360977,1,88,1788690954.994329
1788691010.912324,55.904000,gate_sweep_poor_none_r02,1.9384481124579906,5.595076454803348,4.913073539733887,134.59793576257024,-5.91719388961792,-0.2078084498643875,5.013051986694336,106.3770590694353,9.767014905868452,28.22087669313494,1,175,1788690955.0082998
1788691010.963889,55.936000,gate_sweep_poor_none_r02,1.9269290380179882,5.603855026885867,4.91737174987793,135.2966944313559,-5.955968379974365,-0.18633103370666504,5.0518341064453125,106.91950015837705,9.781840647046149,28.377194272978855,1,115,1788690955.02787
1788691011.009912,55.972000,gate_sweep_poor_none_r02,1.9164934568107128,5.612337959930301,4.92081356048584,135.79290678070907,-5.9926581382751465,-0.17265436053276062,5.088273048400879,107.36586277769126,9.80045191723109,28.427044003017805,1,90,1788690955.0378969
1788691011.054342,56.004000,gate_sweep_poor_none_r02,1.9050587825477123,5.622091664001346,4.92427921295166,136.226567381829,-6.014650821685791,-0.16016334295272827,5.124477863311768,107.87085561246585,9.80797393351144,28.355711769363168,1,86,1788690955.050327
1788691011.104348,56.036000,gate_sweep_poor_none_r02,1.8958459310233593,5.630244625732303,4.926912784576416,136.5073610302811,-6.044999599456787,-0.1488400101661682,5.148792743682861,108.01700476557407,9.823648898656616,28.490356264707025,1,74,1788690955.0683239
1788691011.155169,56.068000,gate_sweep_poor_none_r02,1.8793400935828686,5.645397556945682,4.931364059448242,136.88608080196173,-6.278564453125,-0.2801462411880493,5.160567283630371,108.49050483101612,10.085435539171005,28.395575970945597,1,195,1788690955.0871499
1788691011.200623,56.104000,gate_sweep_poor_none_r02,1.8651155643165112,5.658952130004764,4.934906482696533,137.10393659004228,-6.316528797149658,-0.2946372926235199,5.2275238037109375,108.89551277094537,10.122754386396036,28.20842381909692,1,181,1788690955.0966053
1788691011.246590,56.136000,gate_sweep_poor_none_r02,1.850039642304182,5.673734558746219,4.93843412399292,137.2466434481405,-6.332961082458496,-0.2856318950653076,5.263906955718994,109.03276079884205,10.128251673239191,28.21388264929845,1,84,1788690955.110567
1788691011.296052,56.168000,gate_sweep_poor_none_r02,1.830135028809309,5.693799389526248,4.94281005859375,137.32008295947648,-6.398432731628418,-0.2365589141845703,5.2555317878723145,108.78032796756074,10.147722497115794,28.539754991915743,1,63,1788690955.128016
1788691011.346035,56.200000,gate_sweep_poor_none_r02,1.8133438043296337,5.711201084777713,4.946289539337158,137.29689499688848,-6.5658278465271,-0.14881189167499542,5.273195743560791,108.94274486161478,10.230207099813532,28.354150135273688,1,189,1788690955.1460156
1788691011.393517,56.236000,gate_sweep_poor_none_r02,1.8002615384757519,5.725028408691287,4.948846340179443,137.2326684280969,-6.699771881103516,-0.12936758995056152,5.2131757736206055,108.50506602900839,10.324455951393345,28.727602399088525,1,71,1788690955.1574926
1788691011.439971,56.268000,gate_sweep_poor_none_r02,1.7776463441550732,5.7494481932371855,4.953008651733398,137.04338061317455,-6.723679065704346,-0.10026895254850388,5.1843438148498535,108.23243428621731,10.322075390526589,28.810946326957232,1,192,1788690955.1719527
1788691011.486956,56.300000,gate_sweep_poor_none_r02,1.758828442543745,5.770214451476932,4.9561638832092285,136.82382200274077,-6.76482629776001,-0.07914181053638458,5.148637771606445,107.78915303383499,10.33947314951646,29.034668968905766,1,116,1788690955.1869328
1788691011.533227,56.332000,gate_sweep_poor_none_r02,1.7393875531852245,5.792042626067996,4.959202766418457,136.54792133064427,-6.7998504638671875,-0.049489110708236694,5.114441394805908,107.40743151287894,10.347278771511899,29.140489817765346,1,196,1788690955.2011974
1788691011.585076,56.368000,gate_sweep_poor_none_r02,1.7142254523932934,5.820739163085818,4.962833881378174,136.13170898144244,-6.869750499725342,-0.03059116005897522,5.071133136749268,106.53012434879102,10.389150033848713,29.601584632651427,1,129,1788690955.2170577
1788691011.631250,56.400000,gate_sweep_poor_none_r02,1.6934326104819775,5.844824207946658,4.965588092803955,135.751662151429,-6.905728816986084,0.0015039779245853424,5.024900436401367,106.0215979962148,10.396801744783959,29.730064155214205,1,181,1788690955.23123
1788691011.679070,56.432000,gate_sweep_poor_none_r02,1.6774714402854443,5.863454235717654,4.967546463012695,135.44172317114786,-6.9353837966918945,0.028203334659337997,4.98091983795166,105.47887830469881,10.403442087049225,29.96284486644904,1,105,1788690955.2470481
1788691011.726922,56.464000,gate_sweep_poor_none_r02,1.6501456908881664,5.895524872466922,4.970585823059082,134.88970283542182,-6.956921577453613,0.05665547028183937,4.9364166259765625,104.9252350878622,10.400729320175719,29.964467747559617,1,152,1788690955.2628982
1788691011.777029,56.500000,gate_sweep_poor_none_r02,1.6276492290198803,5.922060860320926,4.972787380218506,134.42260086388512,-7.005345344543457,0.10601036995649338,4.881972312927246,104.19349639426898,10.409768776975284,30.229104469616146,1,75,1788690955.2770138
1788691011.823824,56.532000,gate_sweep_poor_none_r02,1.6046004705131054,5.949348820373416,4.974864482879639,133.9387256392447,-7.048943519592285,0.15831923484802246,4.820395469665527,103.5757841197199,10.413630871370604,30.362941519524785,1,125,1788690955.2918026
1788691011.873313,56.564000,gate_sweep_poor_none_r02,1.5810019187629223,5.977308643981814,4.976807117462158,133.4460043661866,-7.073948860168457,0.1941199004650116,4.789637088775635,102.93078962632264,10.410978707523268,30.515214739863953,1,76,1788690955.309296
1788691011.919729,56.596000,gate_sweep_poor_none_r02,1.5508308820426464,6.013080490753055,4.979051113128662,132.82684176936192,-7.087740421295166,0.2005547285079956,4.7177324295043945,101.98014332051137,10.415308797823768,30.846698448850535,1,105,1788690955.3237085
1788691011.969718,56.632000,gate_sweep_poor_none_r02,1.532330196350813,6.034939659759402,4.9802937507629395,132.45829555960546,-7.120329856872559,0.2212267965078354,4.6827802658081055,100.9152661559835,10.428628746230935,31.543029403621972,1,49,1788690955.3376975
1788691012.014711,56.664000,gate_sweep_poor_none_r02,1.5072122029960155,6.064505470916629,4.9818115234375,131.9748330012641,-7.127387523651123,0.23280444741249084,4.658912658691406,100.07040425750768,10.424457441220063,31.904428743756444,1,92,1788690955.350695
1788691012.064279,56.696000,gate_sweep_poor_none_r02,1.4816134385764599,6.094554318115115,4.9831953048706055,131.50442677935413,-7.134912967681885,0.23648697137832642,4.637271404266357,99.2924092593529,10.425024877364102,32.212017520001254,1,45,1788690955.368261
1788691012.111351,56.728000,gate_sweep_poor_none_r02,1.448905747383833,6.132781399413943,4.9847517013549805,130.94151940487416,-7.1343607902526855,0.2598198354244232,4.607819557189941,98.67766738005038,10.407027425231178,32.26385202482378,1,54,1788690955.3833344
1788691012.160278,56.764000,gate_sweep_poor_none_r02,1.4222118072211742,6.16389168612659,4.985851287841797,130.51551111413022,-7.12353515625,0.2590633034706116,4.611276149749756,98.13590581084728,10.394089470770062,32.379605303282936,1,37,1788690955.3962538
1788691012.209600,56.796000,gate_sweep_poor_none_r02,1.401893775910139,6.187532318755984,4.986576080322266,130.21162053990554,-7.947665691375732,-0.22025251388549805,4.805023670196533,97.56128010306281,11.336089712567007,32.65034043684272,1,26,1788690955.4135861
1788691012.258145,56.828000,gate_sweep_poor_none_r02,1.367506306618452,6.227402104064822,4.987642288208008,129.73792212515252,-7.986634254455566,-0.24105137586593628,4.813492774963379,97.486123796519,11.3741445441546,32.25179832863351,1,20,1788690955.4301295
1788691012.305938,56.860000,gate_sweep_poor_none_r02,1.3395256213843822,6.259669674560428,4.988421440124512,129.38993475846755,-8.025628089904785,-0.26179826259613037,4.821960926055908,97.4147837646803,11.413297384812957,31.975150993787253,1,35,1788690955.4459233
1788691012.356649,56.896000,gate_sweep_poor_none_r02,1.311165850609541,6.2922409903258085,4.989065647125244,129.07232743947023,-8.064643859863281,-0.28249481320381165,4.830428123474121,97.34760226619443,11.4524287588756,31.724725173275797,1,17,1788690955.46063
1788691012.405029,56.928000,gate_sweep_poor_none_r02,1.275254886597395,6.33326424472034,4.989711761474609,128.71627331625922,-8.103677749633789,-0.30314576625823975,4.838894844055176,97.28511006835923,11.490389939917575,31.431163247899985,1,13,1788690955.4769888
1788691012.450356,56.960000,gate_sweep_poor_none_r02,1.246262352913618,6.366239918395877,4.990085124969482,128.46587028117736,-8.142731666564941,-0.3237552046775818,4.847361087799072,97.22708677550983,11.529510553156065,31.23878350566752,1,13,1788690955.490338
1788691012.501448,56.992000,gate_sweep_poor_none_r02,1.2243735007941723,6.391021145507693,4.990328311920166,128.29789696152358,-8.18179988861084,-0.3443293273448944,4.855829238891602,97.17417052175387,11.569750810814902,31.123726439769708,1,13,1788690955.5094314
1788691012.549828,57.028000,gate_sweep_poor_none_r02,1.1876663379371166,6.432389153167605,4.9907050132751465,128.05532822099408,-8.220881462097168,-0.36487138271331787,4.864298343658447,97.12535098692769,11.607734539706607,30.929977234066392,1,9,1788690955.5218081
1788691012.600183,57.060000,gate_sweep_poor_none_r02,1.1581546477973461,6.465465439483523,4.991042137145996,127.892269359209,-8.259973526000977,-0.385378360748291,4.872767448425293,97.08199502587854,11.646853136159157,30.810274333330458,1,25,1788690955.5401688
