t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788719044.238115,52.340000,r2_medium_r123,-0.053484873380512,-0.029185816645622253,5.046415194869041,93.59538006481417,8.085830688476562,-2.662731885910034,-7.717489719390869,103.06203984929434,15.36558789551168,9.466659784480179,1,195,1788718991.8980966
1788719044.286223,52.372000,r2_medium_r123,-0.04534631362184882,-0.029948677867650986,5.037346705794334,93.59347949269042,8.085643768310547,-2.665330171585083,-7.719815731048584,103.06909393630667,15.3558923143498,9.475614443616255,1,193,1788718991.9142072
1788719044.340552,52.408000,r2_medium_r123,-0.03868042817339301,-0.03043186292052269,5.030311927199364,93.59268671787507,8.085956573486328,-2.669196605682373,-7.722400665283203,103.07729234159446,15.349413156301601,9.484605623719379,1,193,1788718991.932533
1788719044.389920,52.440000,r2_medium_r123,-0.03370283870026469,-0.03070336952805519,5.02520976960659,93.59162162860565,8.086601257324219,-2.6741278171539307,-7.7257561683654785,103.07463695750056,15.346470726963322,9.48301532889491,1,192,1788718991.9499018
1788719044.440032,52.472000,r2_medium_r123,-0.024826138745993376,-0.03105376660823822,5.016869887709618,93.59088732085687,8.087077140808105,-2.6777353286743164,-7.728570938110352,103.07508188439981,15.337997260147738,9.484194563542944,1,191,1788718991.9680066
1788719044.484141,52.504000,r2_medium_r123,-0.017745164688676596,-0.031243275851011276,5.010473117232323,93.59078182978818,8.088553428649902,-2.681783676147461,-7.730696678161621,103.07743596858039,15.332150829320252,9.486654138792202,1,191,1788718991.9801223
1788719044.534350,52.540000,r2_medium_r123,-0.010933305136859417,-0.031344905495643616,5.004402503371239,93.59211022696725,8.089752197265625,-2.685581684112549,-7.733559608459473,103.07512864029421,15.32715750712542,9.483018413326956,1,191,1788718991.994328
1788719044.582428,52.572000,r2_medium_r123,-0.0023815887980163097,-0.031360212713479996,4.997115954756737,93.59299686939637,8.090343475341797,-2.6901822090148926,-7.737544536590576,103.06798676664125,15.32100229102702,9.474989897244885,1,191,1788718992.0104022
1788719044.633837,52.604000,r2_medium_r123,0.0042896331287920475,-0.03131569176912308,4.991594180464745,93.59282752763528,8.09100341796875,-2.6952507495880127,-7.742076873779297,103.05621300528328,15.317893730793726,9.463385477648,1,190,1788718992.0298147
1788719044.681334,52.636000,r2_medium_r123,0.009140208829194307,-0.031268056482076645,4.987664565443993,93.59377422396597,8.094047546386719,-2.6997640132904053,-7.745394706726074,103.05261595730664,15.317225458841754,9.458841733340678,1,189,1788718992.0453146
1788719044.729155,52.672000,r2_medium_r123,0.01734199235215783,-0.031161706894636154,4.981412753462791,93.59450812230479,8.09737491607666,-2.7041730880737305,-7.748678684234619,103.04555362081838,15.312973254875155,9.451045498513595,1,189,1788718992.057137
1788719044.778414,52.704000,r2_medium_r123,0.02363723935559392,-0.031033623963594437,4.976779326796532,93.5957338226897,8.09981918334961,-2.7082583904266357,-7.752835273742676,103.03696988030829,15.311281302390045,9.441236057618596,1,189,1788718992.0743866
1788719044.823169,52.736000,r2_medium_r123,0.02989966282621026,-0.030872590839862823,4.9724267572164536,93.59751336156012,8.102314949035645,-2.711151361465454,-7.7559123039245605,103.03196904305429,15.308768666900095,9.434455681494175,1,187,1788718992.0871508
1788719044.871236,52.768000,r2_medium_r123,0.037395617458969355,-0.030576102435588837,4.967368468642235,93.60010322806338,8.104447364807129,-2.7134480476379395,-7.75803279876709,103.02616041486684,15.30395253473199,9.426057186803458,1,186,1788718992.1032147
1788719044.918098,52.804000,r2_medium_r123,0.042775674257427454,-0.03025233745574951,4.963707312941551,93.60155873464863,8.107662200927734,-2.7179737091064453,-7.761493682861328,103.01744700845421,15.303495719713151,9.415888273805582,1,185,1788718992.1140788
1788719044.967014,52.836000,r2_medium_r123,0.04650980839505792,-0.029958821833133698,4.9611586183309555,93.60257698982592,8.110590934753418,-2.721501350402832,-7.765009880065918,103.01167944132203,15.304547371457199,9.409102451496109,1,184,1788718992.1309981
1788719045.016685,52.868000,r2_medium_r123,0.05135449627414346,-0.02952304109930992,4.95796237885952,93.60511689380648,8.112344741821289,-2.7241299152374268,-7.767434597015381,102.99818965501268,15.302816673363264,9.39307276120621,1,182,1788718992.1486511
1788719045.068145,52.900000,r2_medium_r123,0.05705093452706933,-0.028943724930286407,4.954334601759911,93.60786560540794,8.115242958068848,-2.727177143096924,-7.769131660461426,102.98702293485991,15.300376335014382,9.379157329451969,1,182,1788718992.1681268
1788719045.113890,52.936000,r2_medium_r123,0.06111944327130914,-0.028455592691898346,4.951750621199608,93.61018329378716,8.118215560913086,-2.729936361312866,-7.771317481994629,102.97648880243231,15.300041115979582,9.366305508645155,1,182,1788718992.1778686
1788719045.162938,52.968000,r2_medium_r123,0.06482181558385491,-0.027964062988758087,4.94939886033535,93.61429690057619,8.120438575744629,-2.7319681644439697,-7.772763729095459,102.96651397557744,15.298954883232469,9.35221707500125,1,182,1788718992.1949127
1788719045.212867,53.000000,r2_medium_r123,0.06745474645867944,-0.027607213705778122,4.947797641158104,93.6157969050756,8.12277603149414,-2.7334468364715576,-7.774704933166504,102.95912645953862,15.299406551332993,9.34332955446303,1,182,1788718992.2128468
1788719045.268100,53.032000,r2_medium_r123,0.07146145263686776,-0.027007970958948135,4.945336207747459,93.6210719405577,8.125737190246582,-2.7348291873931885,-7.77694034576416,102.9534562861138,15.299018730024859,9.3323843455561,1,182,1788718992.2360797
1788719045.317209,53.068000,r2_medium_r123,0.07402596483007073,-0.026548609137535095,4.9436744302511215,93.62511510252851,8.128666877746582,-2.735988140106201,-7.7788214683532715,102.94446912136873,15.299679888743093,9.319354018840215,1,181,1788718992.2491944
1788719045.370582,53.100000,r2_medium_r123,0.07626613834872842,-0.02612800896167755,4.942196235060692,93.62854542140084,8.130845069885254,-2.7368662357330322,-7.7801408767700195,102.93653458589691,15.29974526211128,9.307989164496068,1,181,1788718992.2705622
1788719045.422672,53.132000,r2_medium_r123,0.07875788817182183,-0.025629166513681412,4.94057784974575,93.63282574433882,8.13283920288086,-2.738128423690796,-7.781343936920166,102.92655938482565,15.29945005515481,9.29373364048683,1,180,1788718992.2906582
1788719045.469984,53.164000,r2_medium_r123,0.08037864277139306,-0.0252334363758564,4.93947921693325,93.6362443306441,8.134344100952148,-2.7406840324401855,-7.78122615814209,102.91246155389788,15.298901162524894,9.27621722325378,1,179,1788718992.3059654
1788719045.520948,53.200000,r2_medium_r123,0.0813342691399157,-0.024922441691160202,4.938782557845116,93.63881955344935,8.135488510131836,-2.743988275527954,-7.780723571777344,102.89372941297415,15.298645552071923,9.254909859524808,1,177,1788718992.3209345
1788719045.577740,53.232000,r2_medium_r123,0.08289433130994439,-0.024368412792682648,4.93771205842495,93.64171128332507,8.136664390563965,-2.7464404106140137,-7.780200004577637,102.8834490249226,15.297652609826327,9.241737741597527,1,175,1788718992.3457196
1788719045.623178,53.264000,r2_medium_r123,0.08401752868667245,-0.02392967790365219,4.9369910806417465,93.6442656547733,8.138547897338867,-2.7502388954162598,-7.778838634490967,102.87450305657039,15.297076411958162,9.230237401797075,1,175,1788718992.359159
1788719045.673529,53.296000,r2_medium_r123,0.08491393784061074,-0.02354319393634796,4.936398848891258,93.64656543140333,8.139915466308594,-2.753369092941284,-7.777531623840332,102.86581282348888,15.29637300564917,9.219247392085549,1,173,1788718992.3775089
1788719045.728871,53.332000,r2_medium_r123,0.08562406012788415,-0.023140892386436462,4.935837611556053,93.65066985286091,8.140819549560547,-2.756883144378662,-7.777685165405273,102.85085799883322,15.296835701334386,9.2001881459723,1,173,1788718992.3968518
1788719045.775656,53.364000,r2_medium_r123,0.08593143383041024,-0.02289561927318573,4.9354957193136215,93.65339452220374,8.14101791381836,-2.7600791454315186,-7.780136585235596,102.83762912265921,15.299146929173954,9.184234600455468,1,171,1788718992.4116268
1788719045.833097,53.396000,r2_medium_r123,0.08595481375232339,-0.02273770421743393,4.935308322310448,93.65523613458407,8.140746116638184,-2.7620434761047363,-7.7818522453308105,102.82511286232936,15.300641553481034,9.169876727745295,1,168,1788718992.437071
1788719045.882515,53.428000,r2_medium_r123,0.08596020052209496,-0.022516470402479172,4.935016021132469,93.65966220257971,8.140832901000977,-2.7633535861968994,-7.7829508781433105,102.81591188797391,15.301628814191991,9.156249685394208,1,167,1788718992.4544969
1788719045.927639,53.464000,r2_medium_r123,0.0857060612179339,-0.022357478737831116,4.93485389649868,93.66250743769167,8.141083717346191,-2.765277862548828,-7.784816265106201,102.80770864732722,15.303683557718964,9.145201209635546,1,167,1788718992.4636195
1788719045.977406,53.496000,r2_medium_r123,0.08528446266427636,-0.022226635366678238,4.93472658097744,93.66393816271831,8.141389846801758,-2.7671618461608887,-7.78572416305542,102.80078531408031,15.305076621930153,9.136847151362003,1,166,1788718992.4813883
1788719046.026170,53.528000,r2_medium_r123,0.08484951267018914,-0.022111888974905014,4.934612140059471,93.6645319089384,8.141104698181152,-2.769667863845825,-7.786625862121582,102.78821237640936,15.306280010415874,9.12368046747097,1,166,1788718992.498155
1788719046.086876,53.560000,r2_medium_r123,0.0840999842621386,-0.021984294056892395,4.934448108077049,93.66496889822005,8.137494087219238,-2.7728781700134277,-7.784271717071533,102.76243243460532,15.30328094510935,9.097463536385268,1,165,1788718992.526853
1788719046.128567,53.596000,r2_medium_r123,0.08333276072517037,-0.02193203568458557,4.934406623244286,93.66580353384411,8.005972862243652,-2.8375496864318848,-7.657848358154297,104.24417790979042,15.14136105011521,10.578374375946307,1,386,1788718992.532541
1788719046.186264,53.628000,r2_medium_r123,0.0820892290212214,-0.021936830133199692,4.934243068099022,93.66727817800218,7.951736927032471,-2.8540966510772705,-7.6714043617248535,104.12315371336108,15.12794868008247,10.455875535358901,1,157,1788718992.558246
1788719046.229408,53.660000,r2_medium_r123,0.08108235755935311,-0.02201129123568535,4.934176787734032,93.66840686149206,7.949463367462158,-2.856227397918701,-7.676024913787842,103.82448040384423,15.131470107344022,10.156073542352175,1,387,1788718992.5693903
1788719046.276105,53.692000,r2_medium_r123,0.07939522573724389,-0.022322755306959152,4.93404184281826,93.66886133451356,7.949463367462158,-2.856227397918701,-7.676024913787842,103.82452005845535,15.13217670016023,10.155658723941787,1,321,1788718992.5840912
1788719046.327869,53.728000,r2_medium_r123,0.07766556600108743,-0.022746160626411438,4.934042319655418,93.67091502851265,7.949463367462158,-2.856227397918701,-7.676024913787842,103.82451838793281,15.132997461875627,10.153603359420162,1,267,1788718992.5998425
1788719046.377081,53.760000,r2_medium_r123,0.07633489230647683,-0.023151177912950516,4.934006080031395,93.67187949728022,7.949463367462158,-2.856227397918701,-7.676024913787842,103.82452223415699,15.133583664147467,10.152642736876768,1,263,1788718992.6170607
1788719046.426712,53.792000,r2_medium_r123,0.07410301873460412,-0.023994185030460358,4.933554038405418,93.67377367276913,7.949463367462158,-2.856227397918701,-7.676024913787842,103.82454499549111,15.134210483077494,10.150771322721976,1,262,1788718992.6346927
1788719046.473923,53.824000,r2_medium_r123,0.07224370399489999,-0.024838540703058243,4.932693347334862,93.67545443121959,7.949463367462158,-2.856227397918701,-7.676024913787842,103.82459404815701,15.134303045586515,10.149139616937418,1,262,1788718992.6499054
1788719046.525298,53.860000,r2_medium_r123,0.07006692746654153,-0.025800585746765137,4.931696280837059,93.67855879586062,7.949463367462158,-2.856227397918701,-7.676024913787842,103.82457057970062,15.134425589333457,10.146011783839985,1,262,1788718992.6652727
1788719046.577471,53.892000,r2_medium_r123,0.06717297295108438,-0.02719810977578163,4.930009230971336,93.68150960321222,7.96423864364624,-2.8546950817108154,-7.6865363121032715,103.85554759831622,15.15043256062511,10.174037995103998,1,262,1788718992.6854537
1788719046.621894,53.924000,r2_medium_r123,0.06460351357236505,-0.028454504907131195,4.928455695509911,93.68563474989297,7.96423864364624,-2.8546950817108154,-7.6865363121032715,103.85553696666163,15.15024403560594,10.169902216768666,1,262,1788718992.6978707
1788719046.671543,53.956000,r2_medium_r123,0.06250753113999963,-0.029454413801431656,4.927236422896385,93.68796859220613,7.96423864364624,-2.8546950817108154,-7.6865363121032715,103.85550638034458,15.15013537946704,10.167537788138443,1,260,1788718992.715523
1788719046.720362,53.992000,r2_medium_r123,0.05906580248847604,-0.031235873699188232,4.924907550215721,93.6929015187042,7.96423864364624,-2.8546950817108154,-7.6865363121032715,103.85552220832247,15.149659924906148,10.162620689618269,1,260,1788718992.7283437
1788719046.773015,54.024000,r2_medium_r123,0.056126794312149286,-0.03272019699215889,4.92301832139492,93.69650139079764,7.96423864364624,-2.8546950817108154,-7.6865363121032715,103.85554584487697,15.149344650074367,10.159044454079334,1,259,1788718992.7489972
1788719046.824791,54.056000,r2_medium_r123,0.0532777332700789,-0.0342407263815403,4.921083316206932,93.69988553613808,7.971307754516602,-2.8520076274871826,-7.691619873046875,103.90790710110176,15.15636141910521,10.20802156496367,1,259,1788718992.768776
1788719046.873533,54.088000,r2_medium_r123,0.04965909058228135,-0.036167096346616745,4.918672904372215,93.7044166164515,7.971307754516602,-2.8520076274871826,-7.691619873046875,103.90793509932153,15.155888604230848,10.203518482870036,1,258,1788718992.7855082
1788719046.919037,54.124000,r2_medium_r123,0.046542143914848566,-0.03765972703695297,4.916947707533836,93.70658654934707,7.971307754516602,-2.8520076274871826,-7.691619873046875,103.90791151052922,15.15580550554195,10.201324961182154,1,257,1788718992.795017
1788719046.970200,54.156000,r2_medium_r123,0.04412211338058114,-0.03875219076871872,4.915723666548729,93.70883917231458,7.971307754516602,-2.8520076274871826,-7.691619873046875,103.90789625497075,15.155850008054387,10.199057082656152,1,257,1788718992.814177
1788719047.018510,54.188000,r2_medium_r123,0.04101227084174752,-0.04021386802196503,4.91404090821743,93.71122846505561,7.974300861358643,-2.850666046142578,-7.691357612609863,103.95691181512102,15.156905395719912,10.245683350065413,1,256,1788718992.8304949
1788719047.069071,54.220000,r2_medium_r123,0.03722540149465203,-0.04204139858484268,4.9119337648153305,93.71279633351183,7.974300861358643,-2.850666046142578,-7.691357612609863,103.95691600341456,15.15679691790862,10.244119669902728,1,256,1788718992.8490472
1788719047.118737,54.256000,r2_medium_r123,0.034127230290323496,-0.043482497334480286,4.910355910658836,93.71445894479594,7.974300861358643,-2.850666046142578,-7.691357612609863,103.95693810255386,15.156840716018122,10.242479157757934,1,255,1788718992.862713
1788719047.168188,54.288000,r2_medium_r123,0.031040022615343332,-0.0449063703417778,4.908840045332909,93.71515853718205,7.974300861358643,-2.850666046142578,-7.691357612609863,103.95694817786186,15.156934423882992,10.241789640679816,1,253,1788718992.880169
1788719047.214637,54.320000,r2_medium_r123,0.028823255095630884,-0.04595952481031418,4.907774791121483,93.71545990385827,7.977675437927246,-2.8491885662078857,-7.689056396484375,103.99708371448848,15.15659922449892,10.281623810630201,1,251,1788718992.8946235
1788719047.264397,54.352000,r2_medium_r123,0.025240464601665735,-0.04773726314306259,4.905932292342186,93.71476291237325,7.977675437927246,-2.8491885662078857,-7.689056396484375,103.99704062448497,15.156618735063716,10.282277712111721,1,250,1788718992.9123788
1788719047.312550,54.388000,r2_medium_r123,0.02223464148119092,-0.049100905656814575,4.904695853590965,93.71354802866969,7.977675437927246,-2.8491885662078857,-7.689056396484375,103.99704766287752,15.156916734903781,10.283499634207821,1,250,1788718992.9245317
1788719047.362785,54.420000,r2_medium_r123,0.019272720906883478,-0.05035798251628876,4.903499945998192,93.71278563890948,7.977675437927246,-2.8491885662078857,-7.689056396484375,103.99705718213133,15.15724584748438,10.284271543221847,1,250,1788718992.942766
1788719047.413719,54.452000,r2_medium_r123,0.015730077866464853,-0.05172547698020935,4.902033194899559,93.70862606546069,7.977675437927246,-2.8491885662078857,-7.689056396484375,103.9970166317377,15.157635394428825,10.288390566277002,1,250,1788718992.961702
1788719047.459668,54.484000,r2_medium_r123,0.01290544169023633,-0.0526522696018219,4.900958403944969,93.70528005368031,7.984442234039307,-2.8458285331726074,-7.686472415924072,104.04114464187467,15.158847156566333,10.335864588194365,1,250,1788718992.9756417
1788719047.506218,54.520000,r2_medium_r123,0.010775503236800432,-0.053251177072525024,4.900232180953026,93.70254732524837,7.984442234039307,-2.8458285331726074,-7.686472415924072,104.0411669734863,15.159254006472638,10.338619648237923,1,250,1788718992.9861927
1788719047.553893,54.552000,r2_medium_r123,0.007594472263008356,-0.054099105298519135,4.898964270949364,93.69666817147781,7.984442234039307,-2.8458285331726074,-7.686472415924072,104.04110976100846,15.159718665341831,10.34444158953064,1,249,1788718993.0018737
1788719047.601655,54.584000,r2_medium_r123,0.005283114034682512,-0.05465647578239441,4.898048743605614,93.6910907331183,7.984442234039307,-2.8458285331726074,-7.686472415924072,104.04117065805822,15.160072378816643,10.35007992493993,1,248,1788718993.017636
1788719047.647573,54.616000,r2_medium_r123,0.003076427150517702,-0.05511723458766937,4.897218570113182,93.68586755569939,7.984442234039307,-2.8458285331726074,-7.686472415924072,104.0411364201848,15.16046003680292,10.355268864485419,1,248,1788718993.0315552
1788719047.692799,54.652000,r2_medium_r123,0.0003512883558869362,-0.055561818182468414,4.896414622664452,93.6806362334196,7.984442234039307,-2.8458285331726074,-7.686472415924072,104.041137931415,15.161145827265328,10.360501697995383,1,248,1788718993.0407827
1788719047.744671,54.684000,r2_medium_r123,-0.0017354884184896946,-0.05581556260585785,4.895922526717186,93.67615562144229,7.984442234039307,-2.8458285331726074,-7.686472415924072,104.0411788501879,15.161789784956662,10.365023228745613,1,248,1788718993.0606518
1788719047.795763,54.716000,r2_medium_r123,-0.0032800044864416122,-0.0559668093919754,4.8956702798604965,93.67266600807254,7.984442234039307,-2.8458285331726074,-7.686472415924072,104.0411708209432,15.162366234026273,10.368504812870661,1,248,1788718993.0797465
1788719047.840991,54.748000,r2_medium_r123,-0.0054923464776948094,-0.05616258084774017,4.895274505019188,93.66730032284353,7.984442234039307,-2.8458285331726074,-7.686472415924072,104.0411459768179,15.163167423370593,10.373845653974373,1,248,1788718993.0929723
1788719047.889453,54.784000,r2_medium_r123,-0.007161845613154583,-0.05623696744441986,4.895152434706688,93.66234206578844,7.999025344848633,-2.847687244415283,-7.673797130584717,104.01517760334194,15.161455113291538,10.352835537553505,1,247,1788718993.1054366
1788719047.940584,54.816000,r2_medium_r123,-0.008697247714735568,-0.05622812360525131,4.895137652754784,93.65779173312986,7.999025344848633,-2.847687244415283,-7.673797130584717,104.01520946359204,15.162255331264042,10.357417730462187,1,246,1788718993.1245651
1788719047.991831,54.848000,r2_medium_r123,-0.009962454438209534,-0.05612921714782715,4.895203456282616,93.65283328306568,7.999025344848633,-2.847687244415283,-7.673797130584717,104.01514320603225,15.16299632465161,10.362309922966576,1,244,1788718993.1438138
1788719048.040730,54.880000,r2_medium_r123,-0.011346700601279736,-0.055813513696193695,4.89542518556118,93.6464610787828,8.005472183227539,-2.848304033279419,-7.663182735443115,103.98387387320332,15.15869457544377,10.337412794420528,1,244,1788718993.1607037
1788719048.091711,54.916000,r2_medium_r123,-0.01229828642681241,-0.05547941476106644,4.895767077803612,93.64316429815655,8.005472183227539,-2.848304033279419,-7.663182735443115,103.98382625268906,15.159542640380465,10.34066195453251,1,244,1788718993.1756938
1788719048.144051,54.948000,r2_medium_r123,-0.013379913289099932,-0.05490865558385849,4.896175250411034,93.63917740562867,8.012179374694824,-2.847761392593384,-7.654774188995361,103.96503598001286,15.157043251442621,10.325858574384183,1,244,1788718993.1960309
1788719048.190982,54.980000,r2_medium_r123,-0.01437067799270153,-0.054193511605262756,4.896594390273094,93.63454222254171,8.012179374694824,-2.847761392593384,-7.654774188995361,103.96504442062015,15.158046723329297,10.330502198078438,1,244,1788718993.2109647
1788719048.243178,55.012000,r2_medium_r123,-0.015401307959109545,-0.053133510053157806,4.897061690688133,93.62837413807011,8.018765449523926,-2.8485803604125977,-7.6468892097473145,103.94029840083915,15.156287895549005,10.311924262769036,1,241,1788718993.2311535
1788719048.288085,55.048000,r2_medium_r123,-0.016195015516132116,-0.05215403437614441,4.897462710738182,93.62405985131154,8.018765449523926,-2.8485803604125977,-7.6468892097473145,103.94027810937035,15.157221215536001,10.31621825805881,1,240,1788718993.2400675
1788719048.342177,55.080000,r2_medium_r123,-0.016826956998556852,-0.051356762647628784,4.897824630141258,93.62033306842002,8.02584457397461,-2.8486342430114746,-7.6382856369018555,103.90830663173192,15.15464903205418,10.28797356331189,1,239,1788718993.2621589
1788719048.388543,55.112000,r2_medium_r123,-0.01752926269546151,-0.049973390996456146,4.898322448134422,93.61571475562675,8.02584457397461,-2.8486342430114746,-7.6382856369018555,103.90830909325656,15.155688948999547,10.29259433762981,1,238,1788718993.2765207
1788719048.438735,55.144000,r2_medium_r123,-0.01809270726516843,-0.04876434803009033,4.898763045668602,93.61287713787154,8.032659530639648,-2.8480184078216553,-7.631709098815918,103.87974744702078,15.154641765844927,10.26687030914924,1,238,1788718993.2947183
1788719048.485758,55.180000,r2_medium_r123,-0.018738113809376955,-0.04745709151029587,4.899307116866112,93.61164069321428,8.037717819213867,-2.846231698989868,-7.627404689788818,103.86577536060948,15.154475582850297,10.254134667395187,1,238,1788718993.3057365
1788719048.538224,55.212000,r2_medium_r123,-0.019404601771384478,-0.04574669152498245,4.8999355882406235,93.60926236572624,8.040858268737793,-2.845496654510498,-7.62278938293457,103.84760886375699,15.153385037695077,10.238346498030754,1,237,1788718993.3262072
1788719048.587715,55.244000,r2_medium_r123,-0.019975027535110712,-0.044317856431007385,4.9005097001791,93.60729698965585,8.044116973876953,-2.8447563648223877,-7.6192121505737305,103.83270540931093,15.153068034782173,10.225408419655079,1,236,1788718993.3436923
1788719048.639857,55.276000,r2_medium_r123,-0.02047331864014268,-0.043196551501750946,4.901013717055321,93.60659707855324,8.048371315002441,-2.8441524505615234,-7.615870952606201,103.81666935194822,15.153349778314633,10.21007227339499,1,234,1788718993.363839
1788719048.685586,55.312000,r2_medium_r123,-0.021126650739461184,-0.041323184967041016,4.901787623763084,93.6062334994636,8.050278663635254,-2.8419699668884277,-7.612654685974121,103.79117979391546,15.152639125569635,10.184946294451851,1,233,1788718993.3735683
1788719048.734930,55.344000,r2_medium_r123,-0.02165225287899375,-0.03980329632759094,4.9024990648031235,93.60584592260552,8.053556442260742,-2.8406002521514893,-7.610128879547119,103.77855370899307,15.153194947982007,10.172707786387548,1,233,1788718993.390911
1788719048.784150,55.376000,r2_medium_r123,-0.022006400395184755,-0.038290880620479584,4.903206214308739,93.60535855680487,8.057913780212402,-2.8389546871185303,-7.604775428771973,103.77039090084214,15.151845850115487,10.165032344037268,1,233,1788718993.4081273
1788719048.830406,55.408000,r2_medium_r123,-0.02236865507438779,-0.03638545423746109,4.904125556349754,93.60546345494474,8.065075874328613,-2.836460590362549,-7.595803737640381,103.77565990501476,15.14910598480548,10.170196450070028,1,232,1788718993.422386
1788719048.882193,55.444000,r2_medium_r123,-0.022731775883585215,-0.03483746945858002,4.905048236250877,93.60626138654224,8.068740844726562,-2.8348824977874756,-7.591276168823242,103.7591534239474,15.148277293725648,10.152892037405158,1,230,1788718993.4381652
1788719048.931243,55.476000,r2_medium_r123,-0.023033020552247763,-0.03364231809973717,4.905811175704002,93.60694505102659,8.072643280029297,-2.8336949348449707,-7.587998867034912,103.7452383576914,15.148450706405038,10.138293306664831,1,229,1788718993.4552274
1788719048.977915,55.508000,r2_medium_r123,-0.023337853606790304,-0.03203899413347244,4.9067996591329575,93.60750495081807,8.075589179992676,-2.83241868019104,-7.584094047546387,103.72700983630168,15.147843776366779,10.119504885483616,1,228,1788718993.469895
1788719049.027073,55.540000,r2_medium_r123,-0.023666198831051588,-0.030040457844734192,4.90799318253994,93.60789806832082,8.07851505279541,-2.83068585395813,-7.577680587768555,103.7135168238445,15.145329483624582,10.105618755523674,1,227,1788718993.4870465
1788719049.074573,55.576000,r2_medium_r123,-0.023996263276785612,-0.028431862592697144,4.908960685133934,93.60859767068003,8.083478927612305,-2.82944917678833,-7.5709919929504395,103.70367818398782,15.143515800913972,10.095080513307806,1,225,1788718993.4985578
1788719049.122414,55.608000,r2_medium_r123,-0.024361272808164358,-0.02679336816072464,4.909922942519188,93.61030613376188,8.088505744934082,-2.8285598754882812,-7.5651702880859375,103.6967121241768,15.142538027736377,10.08640599041491,1,225,1788718993.5143986
1788719049.174153,55.640000,r2_medium_r123,-0.024588522966951132,-0.025572527199983597,4.910662993788719,93.6112139088141,8.092315673828125,-2.8280768394470215,-7.560288429260254,103.68451894592405,15.141426404277768,10.07330503710996,1,224,1788718993.5341384
1788719049.223502,55.672000,r2_medium_r123,-0.024999236222356558,-0.023506514728069305,4.911831244826317,93.61324240532151,8.094953536987305,-2.8271312713623047,-7.5569329261779785,103.6685183358009,15.141467061262198,10.05527593047938,1,223,1788718993.5514843
1788719049.271537,55.708000,r2_medium_r123,-0.025488124694675207,-0.021799776703119278,4.912898883223534,93.61499269286107,8.098193168640137,-2.8263003826141357,-7.552181243896484,103.65246584120989,15.14059589249233,10.037473148348825,1,223,1788718993.5635123
1788719049.322081,55.740000,r2_medium_r123,-0.02598904585465789,-0.020046114921569824,4.913961753249168,93.61558454052738,8.101191520690918,-2.824993848800659,-7.5472493171691895,103.64165362262602,15.139371753561855,10.026069082098642,1,222,1788718993.582065
1788719049.376339,55.772000,r2_medium_r123,-0.02661695284768939,-0.0177718847990036,4.915269240736961,93.61776243455037,8.104353904724121,-2.8231050968170166,-7.543256759643555,103.63199663013307,15.139268529862687,10.014234195582688,1,221,1788718993.6043205
1788719049.425869,55.804000,r2_medium_r123,-0.027223046403378248,-0.015847261995077133,4.916376456618309,93.61954392174141,8.107848167419434,-2.821350574493408,-7.540807723999023,103.61977135363571,15.140398614310998,10.000227431894295,1,221,1788718993.6218524
1788719049.475816,55.840000,r2_medium_r123,-0.027741128113120794,-0.014348812401294708,4.917242392897606,93.62141002655663,8.112167358398438,-2.8197553157806396,-7.53806209564209,103.60859130580462,15.141434070794718,9.987181279247993,1,218,1788718993.635798
1788719049.530380,55.872000,r2_medium_r123,-0.028480626177042723,-0.011781025677919388,4.918555602431297,93.62465063376423,8.115750312805176,-2.8183631896972656,-7.535562038421631,103.59876158751347,15.142999941988736,9.974110953749225,1,217,1788718993.6583576
1788719049.577537,55.904000,r2_medium_r123,-0.029038125183433294,-0.009690884500741959,4.919591769576073,93.62653752938216,8.119073867797852,-2.8172173500061035,-7.533238410949707,103.58610024074181,15.144203954308466,9.959562711359656,1,217,1788718993.6735153
1788719049.629243,55.936000,r2_medium_r123,-0.029648854862898588,-0.007566392421722412,4.9205702394247055,93.62910951035116,8.122664451599121,-2.816190004348755,-7.5305938720703125,103.5720628358529,15.145298497275427,9.94295332550175,1,216,1788718993.6932209
1788719049.679749,55.972000,r2_medium_r123,-0.03046779101714492,-0.00492621585726738,4.92180572450161,93.6311325845863,8.12635326385498,-2.814410448074341,-7.526904582977295,103.55433934355018,15.145868073234135,9.923206758963893,1,215,1788718993.7077293
1788719049.730808,56.004000,r2_medium_r123,-0.031155338045209646,-0.002910386770963669,4.922777995467186,93.63367919513101,8.12950325012207,-2.8129894733428955,-7.522747039794922,103.5396102353928,15.14542790642619,9.905931040261788,1,215,1788718993.7267892
1788719049.778857,56.036000,r2_medium_r123,-0.03173445863649249,-0.0014574062079191208,4.923538073897362,93.63450935892133,8.13300609588623,-2.812116861343384,-7.517815589904785,103.52677878311049,15.144308365957606,9.89226942418915,1,215,1788718993.7428384
1788719049.828291,56.068000,r2_medium_r123,-0.03259654110297561,0.0007650088518857956,4.924669608473778,93.63810932116913,8.136529922485352,-2.8117294311523438,-7.51324462890625,103.5087100959776,15.144189074677278,9.870600774808478,1,212,1788718993.7602654
