t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788683661.583201,46.564000,gate_sweep_poor_extreme_r12,-0.06412094831466675,0.007500909676309675,4.664401799440384,92.82600943532962,-0.6064592003822327,-0.508106529712677,1.5008957386016846,87.1069749822903,3.2508079623644575,5.719034453039326,1,131,1788683615.0191822
1788683661.635724,46.600000,gate_sweep_poor_extreme_r12,-0.06538879126310349,0.00797794753452763,4.670167714357376,92.87982695727435,-0.6064592003822327,-0.508106529712677,1.5008957386016846,87.10696167923311,3.256283960527744,5.772865278041243,1,86,1788683615.0357046
1788683661.694451,46.632000,gate_sweep_poor_extreme_r12,-0.06656724959611893,0.008443484490271658,4.675874024629593,92.9312298328216,-0.6090221405029297,-0.5349227786064148,1.5184249877929688,87.16248216405107,3.2494597435205903,5.76874766877053,1,78,1788683615.0624275
1788683661.741259,46.664000,gate_sweep_poor_extreme_r12,-0.06738151237368584,0.008787088503595442,4.6800916492938995,92.96667300709359,-0.6076526641845703,-0.5569040775299072,1.5059640407562256,87.2979532047023,3.269095515289894,5.668719802391305,1,216,1788683615.0772417
1788683661.799263,46.696000,gate_sweep_poor_extreme_r12,-0.06860876828432083,0.009360639785882086,4.687138348817825,93.0220727695741,-0.6365736126899719,-0.5688105821609497,1.477648377418518,87.1793764785249,3.3102404599788446,5.842696291049204,1,101,1788683615.1032424
1788683661.840717,46.732000,gate_sweep_poor_extreme_r12,-0.06946982443332672,0.009751409699674696,4.692654401063919,93.06216722107133,-0.6280927658081055,-0.5607569217681885,1.4621187448501587,87.35486097428623,3.327746981513607,5.7073062467851,1,222,1788683615.1087017
1788683661.891322,46.764000,gate_sweep_poor_extreme_r12,-0.07018005102872849,0.010017213819082826,4.698080331087112,93.09695393398064,-0.6237779259681702,-0.5545971989631653,1.4575631618499756,87.44933537085129,3.3355976325659507,5.647618563129357,1,135,1788683615.1272902
1788683661.948883,46.796000,gate_sweep_poor_extreme_r12,-0.07085234671831131,0.010249943879898638,4.704610615968704,93.13549579063985,-0.6237779259681702,-0.5545971989631653,1.4575631618499756,87.4493622065698,3.3418701590974,5.686133584070043,1,114,1788683615.1528523
1788683661.999223,46.828000,gate_sweep_poor_extreme_r12,-0.07122071459889412,0.010359581967350096,4.70836666226387,93.18208843917101,-0.6237779259681702,-0.5545971989631653,1.4575631618499756,87.44934799999864,3.3454774000819065,5.732740439172372,1,101,1788683615.171202
1788683662.055251,46.864000,gate_sweep_poor_extreme_r12,-0.07160775363445282,0.010547928919550031,4.710256367921829,93.29608568989266,-0.6298064589500427,-0.5602298974990845,1.458993673324585,87.40093899010236,3.347847402589747,5.895146699790304,1,95,1788683615.1912346
1788683662.095645,46.896000,gate_sweep_poor_extreme_r12,-0.07183831557631493,0.01073227304732427,4.709911614656448,93.41038486317136,-0.6308528780937195,-0.5765570402145386,1.461116075515747,87.52883508087527,3.3484441870395023,5.881549782296083,1,223,1788683615.1996238
1788683662.149824,46.928000,gate_sweep_poor_extreme_r12,-0.07218094542622566,0.011233608645852655,4.707959443330765,93.63315089407826,-0.630038321018219,-0.5875352025032043,1.4535661935806274,87.5897948666185,3.355712199329153,6.043356027459745,1,122,1788683615.2218037
1788683662.206028,46.960000,gate_sweep_poor_extreme_r12,-0.07267054915428162,0.012162429688032717,4.704506188631058,93.95165087091685,-0.6463968753814697,-0.5964264273643494,1.4440629482269287,87.5355147070466,3.3660113514709735,6.416136163870252,1,99,1788683615.2459986
1788683662.253375,46.996000,gate_sweep_poor_extreme_r12,-0.07370157167315483,0.01423074904596433,4.698598176240921,94.50484788430343,-0.6145197153091431,-0.5787729620933533,1.40242600440979,87.90140678538916,3.392475298696342,6.603441098914273,1,339,1788683615.2573571
1788683662.310901,47.028000,gate_sweep_poor_extreme_r12,-0.07501627877354622,0.016858314571436495,4.692907124757767,95.08225643265189,-0.6109267473220825,-0.5735774040222168,1.3834452629089355,88.23146256322455,3.4041668853220233,6.850793869427331,1,207,1788683615.2828517
1788683662.352781,47.060000,gate_sweep_poor_extreme_r12,-0.0763578712940216,0.019505913776811212,4.688318520784378,95.59560913347133,-0.6055284738540649,-0.5746337175369263,1.3671900033950806,88.70905850459587,3.415101470985572,6.8865506288754545,1,375,1788683615.2927563
1788683662.404073,47.092000,gate_sweep_poor_extreme_r12,-0.07945438846945763,0.025428279710467905,4.680310994386673,96.60526595218981,-0.6013574004173279,-0.5701664686203003,1.368354320526123,89.35939145178673,3.4053153844613107,7.245874500403083,1,239,1788683615.3120537
1788683662.461964,47.128000,gate_sweep_poor_extreme_r12,-0.08279077336192131,0.03167099453276023,4.673692971467972,97.54362918517167,-0.6043775677680969,-0.5694966912269592,1.3695428371429443,90.18362225194768,3.398656128628006,7.360006933223977,1,178,1788683615.3339355
1788683662.509619,47.160000,gate_sweep_poor_extreme_r12,-0.08698147535324097,0.0393215412623249,4.667007237672806,98.5867887610297,-0.5975114703178406,-0.5719038248062134,1.3421907424926758,91.10987090779393,3.4188656087225855,7.476917853235765,1,373,1788683615.349602
1788683662.563857,47.192000,gate_sweep_poor_extreme_r12,-0.09208273887634277,0.04841091431444511,4.660362035036087,99.71875826301246,-0.597846269607544,-0.5680593848228455,1.324405312538147,92.10723911250393,3.4299328904681663,7.61151915050853,1,247,1788683615.3718379
1788683662.626783,47.224000,gate_sweep_poor_extreme_r12,-0.09977863729000092,0.06181472114985809,4.652141362428665,101.23167404948062,-0.6007121801376343,-0.5610772967338562,1.3057682514190674,93.17637089466476,3.440514769388613,8.055303154815862,1,176,1788683615.402767
1788683662.669146,47.260000,gate_sweep_poor_extreme_r12,-0.10520278662443161,0.07104857213562354,4.647249013185501,102.17846942895974,-0.6274620294570923,-0.5666922330856323,1.2462854385375977,94.13838045422486,3.499431566333344,8.040088974734887,1,396,1788683615.4091287
1788683662.722110,47.292000,gate_sweep_poor_extreme_r12,-0.11321963369846344,0.08467411942547187,4.640971928834915,103.4664461731312,-0.6383020281791687,-0.5563608407974243,1.2081667184829712,95.20227519733375,3.531400423832026,8.264170975797454,1,263,1788683615.4300919
1788683662.783631,47.324000,gate_sweep_poor_extreme_r12,-0.12207616120576859,0.09973976708715782,4.634825021028519,104.76114440002759,-0.6452820897102356,-0.5474761724472046,1.2011892795562744,96.41619358799024,3.5330563710653156,8.344950812037347,1,166,1788683615.4596128
1788683662.827327,47.356000,gate_sweep_poor_extreme_r12,-0.1343212127685547,0.12071915663545951,4.627326279878616,106.35331558393247,-0.7330191135406494,-0.5419136881828308,1.1688343286514282,96.70808825022091,3.571930576050455,9.64522733371155,1,366,1788683615.4713109
1788683662.887940,47.392000,gate_sweep_poor_extreme_r12,-0.14499466866254807,0.13922148145502433,4.621511250734329,107.57712740585907,-0.7519623041152954,-0.531570553779602,1.141935110092163,97.84221912113938,3.595249891669221,9.73490828471969,1,236,1788683615.4959245
1788683662.934602,47.424000,gate_sweep_poor_extreme_r12,-0.1534733697772026,0.15411933459108695,4.617287904024124,108.45134734362063,-0.7633849382400513,-0.5167253613471985,1.1197081804275513,98.9067261446421,3.613182620672144,9.544621198978522,1,390,1788683615.5105844
1788683662.998012,47.456000,gate_sweep_poor_extreme_r12,-0.16835296154022217,0.18086192704504356,4.610559731721878,109.79693566227711,-0.7703074812889099,-0.4963996112346649,1.1035903692245483,100.03014182872465,3.622135633100146,9.766793833552462,1,233,1788683615.5419924
1788683663.040428,47.488000,gate_sweep_poor_extreme_r12,-0.18079572916030884,0.20401105977362022,4.605531483888626,110.74500763941886,-0.7839359641075134,-0.4928596317768097,1.0733119249343872,100.98759406012607,3.650476943690101,9.757413579292788,1,376,1788683615.552411
1788683663.098371,47.524000,gate_sweep_poor_extreme_r12,-0.19363321363925934,0.22862895525759086,4.600859433412552,111.56174019378022,-0.7954798340797424,-0.4775146543979645,1.0438226461410522,101.96045937837333,3.6760534351387983,9.601280815406895,1,225,1788683615.574351
1788683663.150099,47.556000,gate_sweep_poor_extreme_r12,-0.21009314060211182,0.26138544775312766,4.595599442720413,112.38265067081221,-0.7924083471298218,-0.4883400797843933,0.979057788848877,102.81673403788096,3.7390577557163636,9.565916632931259,1,380,1788683615.5940804
1788683663.202426,47.588000,gate_sweep_poor_extreme_r12,-0.22348737716674805,0.289088285935577,4.591856747865677,112.87058390291003,-0.7957127094268799,-0.4729712903499603,0.9401471614837646,103.50622611958232,3.77401106675143,9.36435778332771,1,246,1788683615.6144078
1788683663.265552,47.620000,gate_sweep_poor_extreme_r12,-0.2336123287677765,0.3107337424880825,4.589352399110794,113.13131103407139,-0.7992346286773682,-0.45457693934440613,0.9146044850349426,104.14443636388951,3.7959717145793834,8.986874670181884,1,156,1788683615.6455216
1788683663.314397,47.656000,gate_sweep_poor_extreme_r12,-0.2504860609769821,0.3483277628547512,4.585715085268021,113.36342495027306,-0.8000831604003906,-0.4435853064060211,0.8558346033096313,104.72128307939418,3.852426727486817,8.642141870878874,1,368,1788683615.6583786
1788683663.366458,47.688000,gate_sweep_poor_extreme_r12,-0.2638908326625824,0.379705197585281,4.583306103944778,113.36677935826442,-0.808363676071167,-0.41587725281715393,0.8216947317123413,104.92350108575772,3.88318454728927,8.443278272506715,1,218,1788683615.6784432
1788683663.428969,47.720000,gate_sweep_poor_extreme_r12,-0.27719978988170624,0.41214183665579185,4.581230908632278,113.3665066524924,-0.8276762962341309,-0.3861641585826874,0.8032490611076355,104.89895680126915,3.9004440370687776,8.467549851223259,1,153,1788683615.708939
1788683663.476674,47.752000,gate_sweep_poor_extreme_r12,-0.29358378052711487,0.45400664902990684,4.579073220491409,113.14817689970478,-0.8437148332595825,-0.3774868845939636,0.78484046459198,104.879456281014,3.9230380928024418,8.268720618690768,1,372,1788683615.7246459
1788683663.534601,47.788000,gate_sweep_poor_extreme_r12,-0.30643051862716675,0.48847208119696006,4.577628403902054,112.82369126251363,-0.8530021905899048,-0.3351072072982788,0.7466301918029785,104.6976999668556,3.956459368948047,8.125991295658043,1,227,1788683615.7465808
1788683663.580147,47.820000,gate_sweep_poor_extreme_r12,-0.3158930838108063,0.5148264536983334,4.576686650514603,112.49191751709857,-0.8780924677848816,-0.2793427109718323,0.722183346748352,104.34891829550278,3.9754205473381905,8.142999221595787,1,374,1788683615.7601292
1788683663.639272,47.852000,gate_sweep_poor_extreme_r12,-0.3283427953720093,0.5505596170551144,4.5755899250507355,111.9442738943128,-0.8930364847183228,-0.24077355861663818,0.7288258075714111,103.88685361064368,3.9677047941136925,8.057420283669114,1,198,1788683615.7872443
1788683663.684417,47.884000,gate_sweep_poor_extreme_r12,-0.343555748462677,0.596174455655273,4.574475556612015,111.09263275713664,-0.9079747200012207,-0.19131416082382202,0.7302404642105103,103.47156929271266,3.964448327594647,7.621063464423971,1,369,1788683615.8004017
1788683663.742013,47.920000,gate_sweep_poor_extreme_r12,-0.35537824034690857,0.6333336601383053,4.573758393526077,110.28088758181973,-0.933417022228241,-0.14232511818408966,0.7298226952552795,102.6168947198255,3.9637882166165297,7.663992861994226,1,181,1788683615.8219905
1788683663.787826,47.952000,gate_sweep_poor_extreme_r12,-0.36684074997901917,0.670928991807159,4.573197156190872,109.3698146386774,-0.9440001845359802,-0.09833139181137085,0.7476363778114319,101.86105537495649,3.944589943172566,7.508759263720902,1,348,1788683615.8358068
1788683663.848748,47.984000,gate_sweep_poor_extreme_r12,-0.37515154480934143,0.6993442545062862,4.57282617688179,108.62717832442745,-0.9498434066772461,-0.06203151121735573,0.7609277963638306,101.03860306918851,3.9294443698981034,7.588575255238941,1,173,1788683615.8647282
1788683663.890143,48.016000,gate_sweep_poor_extreme_r12,-0.3884787857532501,0.7470214734203182,4.572323113679886,107.28551150714624,-0.958017885684967,-0.023470934480428696,0.7633790969848633,100.12298405762061,3.927605868630473,7.162527449525622,1,350,1788683615.8741279
1788683663.953345,48.052000,gate_sweep_poor_extreme_r12,-0.39864420890808105,0.7852985034114681,4.572055131196976,106.14095221544918,-0.9693991541862488,0.018167726695537567,0.7636317014694214,98.99824932769778,3.926619392841896,7.142702887751396,1,170,1788683615.9013221
1788683663.998543,48.084000,gate_sweep_poor_extreme_r12,-0.40835922956466675,0.823568380845245,4.57191589474678,104.9444544191551,-0.9764710664749146,0.05824228376150131,0.7631515264511108,97.98118249530741,3.9262146028093885,6.963271923847684,1,310,1788683615.9145188
1788683664.055919,48.116000,gate_sweep_poor_extreme_r12,-0.41998571157455444,0.8713396558887325,4.571870595216751,103.40642351237743,-0.9838838577270508,0.09473995864391327,0.7608757019042969,96.92822273476426,3.929983496892649,6.478200777613177,1,169,1788683615.9398987
1788683664.100404,48.148000,gate_sweep_poor_extreme_r12,-0.4288272559642792,0.9093301067478023,4.571936875581741,102.155174959286,-0.9889393448829651,0.12780803442001343,0.7568470239639282,95.85328832415172,3.9343885011022492,6.301886635134282,1,316,1788683615.9523883
1788683664.162489,48.184000,gate_sweep_poor_extreme_r12,-0.4352353811264038,0.9376492271549068,4.572058469057083,101.21733963238707,-0.9969143271446228,0.1674378365278244,0.7544799447059631,94.64275049769924,3.934795371329838,6.5745891346878285,1,146,1788683615.9784703
1788683664.205434,48.216000,gate_sweep_poor_extreme_r12,-0.4455592930316925,0.9845144519931637,4.572437554597855,99.66327949270251,-1.0050090551376343,0.19885483384132385,0.7550559043884277,93.52974638190499,3.9373401853625163,6.133533110797524,1,314,1788683615.989411
1788683664.265975,48.248000,gate_sweep_poor_extreme_r12,-0.4535258412361145,1.0216145286685787,4.572991639375687,98.44935781256788,-1.0153776407241821,0.23439249396324158,0.7553432583808899,92.39712458027458,3.938252802630347,6.052233232293304,1,159,1788683616.0179553
1788683664.306910,48.280000,gate_sweep_poor_extreme_r12,-0.4612695574760437,1.058339572919067,4.573721677064896,97.26778703046412,-1.0234252214431763,0.2704465091228485,0.7603275179862976,91.36535176759901,3.93430673473781,5.902435262865121,1,250,1788683616.0268862
1788683664.365464,48.316000,gate_sweep_poor_extreme_r12,-0.4706377685070038,1.1037174234515987,4.574863702058792,95.85067356205461,-1.035761833190918,0.3093060255050659,0.7622444033622742,90.1487809862418,3.9352916784484173,5.701892575812799,1,133,1788683616.0494378
1788683664.408022,48.348000,gate_sweep_poor_extreme_r12,-0.4778875410556793,1.139514184964355,4.575942307710648,94.7680884513512,-1.0445141792297363,0.34365832805633545,0.7669125199317932,89.17332571974453,3.932322496470738,5.5947627316066795,1,240,1788683616.0600042
1788683664.467979,48.380000,gate_sweep_poor_extreme_r12,-0.4832096993923187,1.1660972604877315,4.5768435299396515,93.99253845975186,-1.0539671182632446,0.3785969614982605,0.7750506401062012,88.19939442705167,3.924226029332776,5.793144032700184,1,134,1788683616.087951
1788683664.515911,48.412000,gate_sweep_poor_extreme_r12,-0.49187493324279785,1.2097679147846065,4.578483372926712,92.76693282746054,-1.0609276294708252,0.4137597382068634,0.7808871269226074,87.30896990750324,3.9216306858152103,5.457962919957298,1,230,1788683616.1038938
1788683664.566421,48.448000,gate_sweep_poor_extreme_r12,-0.49861788749694824,1.2439988622791134,4.579893857240677,91.84821965875288,-1.066802740097046,0.457143098115921,0.7819945812225342,86.38304870676149,3.919950883761194,5.46517095199139,1,131,1788683616.1184042
1788683664.627631,48.480000,gate_sweep_poor_extreme_r12,-0.5051510334014893,1.2775835762149654,4.581385403871536,90.9840312948304,-1.0736093521118164,0.49739113450050354,0.7808036208152771,85.56109478445119,3.921258343429879,5.422936510379208,1,97,1788683616.147609
1788683664.669113,48.512000,gate_sweep_poor_extreme_r12,-0.5114942193031311,1.3105078706867062,4.582929402589798,90.1720926724014,-1.0946661233901978,0.5261887311935425,0.7718440890312195,84.8203236168992,3.934414473528904,5.351769055502201,1,244,1788683616.1570933
