t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595518.008185,46.564000,gate_sweep_medium_r10,-0.0026511007454246283,0.07442733272910118,4.770392507314682,91.67127540874476,-0.025326792150735855,-0.011950064450502396,4.858566761016846,94.97978126088576,0.125498767883057,3.3085058521409936,1,170,1788595471.444161
1788595518.053032,46.600000,gate_sweep_medium_r10,-0.002128208288922906,0.07457327470183372,4.775624841451645,91.67939319449273,-0.036868903785943985,-0.014056838117539883,4.933171272277832,94.94865759791988,0.18407360127965716,3.2692644034271443,1,411,1788595471.4530149
1788595518.102740,46.632000,gate_sweep_medium_r10,-0.0017857321072369814,0.07460892200469971,4.779492944478989,91.6863840809206,-0.036868903785943985,-0.014056838117539883,4.933171272277832,94.94867892681684,0.18085760804605627,3.2622948458962395,1,320,1788595471.470721
1788595518.156005,46.664000,gate_sweep_medium_r10,-0.0013221439439803362,0.07454981282353401,4.7838402688503265,91.69323854809649,-0.036868903785943985,-0.014056838117539883,4.933171272277832,94.94867532812405,0.17724124607698177,3.2554367800275696,1,311,1788595471.491986
1788595518.202387,46.696000,gate_sweep_medium_r10,-0.0007566038984805346,0.07426458597183228,4.7863636910915375,91.69615029123541,-0.03473595157265663,-0.01761268824338913,4.9477996826171875,94.96297909139321,0.18883222433009486,3.2668288001577914,1,310,1788595471.5063636
1788595518.250061,46.732000,gate_sweep_medium_r10,-0.0003624614328145981,0.07390666753053665,4.7858544290065765,91.69150337590226,-0.03473595157265663,-0.01761268824338913,4.9477996826171875,94.96297184040453,0.18916552136336398,3.271468464502267,1,310,1788595471.5180397
1788595518.297175,46.764000,gate_sweep_medium_r10,-2.0690029487013817e-05,0.07351752743124962,4.783317655324936,91.68076421507189,-0.032939113676548004,-0.01710042729973793,4.950809001922607,94.96331555731994,0.1932578265430304,3.282551342248062,1,309,1788595471.5331554
1788595518.345404,46.796000,gate_sweep_medium_r10,0.00020919740200042725,0.07320734858512878,4.7801781594753265,91.66800866908471,-0.03163088113069534,-0.016021303832530975,4.95229959487915,94.95712047930394,0.19647221569146228,3.2891118102192274,1,307,1788595471.5493813
1788595518.392672,46.828000,gate_sweep_medium_r10,0.0005269661778584123,0.07264896482229233,4.7730322778224945,91.63820813904401,-0.030163932591676712,-0.014973357319831848,4.951285362243652,94.94573946747421,0.20098200096156985,3.3075313284302146,1,306,1788595471.5646513
1788595518.444525,46.864000,gate_sweep_medium_r10,0.0006820965791121125,0.0721655860543251,4.766018956899643,91.60648835437348,-0.0269772969186306,-0.014341517351567745,4.9480485916137695,94.93472420835946,0.20342887922440897,3.328235853985982,1,305,1788595471.5805054
1788595518.493841,46.896000,gate_sweep_medium_r10,0.0007418844616040587,0.07164223864674568,4.758208841085434,91.56858721219244,-0.024050582200288773,-0.014264561235904694,4.943476676940918,94.91891619754166,0.20571537538996296,3.3503289853492184,1,298,1788595471.5978224
1788595518.538312,46.928000,gate_sweep_medium_r10,0.0007196933729574084,0.07097034156322479,4.747801870107651,91.5130430272467,-0.022864900529384613,-0.013990742154419422,4.9385175704956055,94.8845462571602,0.21011210624445953,3.3715032299135026,1,295,1788595471.610296
1788595518.588778,46.960000,gate_sweep_medium_r10,0.0006694046314805746,0.07045357301831245,4.7392493188381195,91.46333676702285,-0.021471064537763596,-0.013395454734563828,4.933922290802002,94.84621164270406,0.2131159915243045,3.3828748756812015,1,292,1788595471.6287587
1788595518.639209,46.996000,gate_sweep_medium_r10,0.0006343130953609943,0.07010506093502045,4.73278483748436,91.42370630292906,-0.021984856575727463,-0.01211156602948904,4.930096626281738,94.78365889051271,0.21494916279076806,3.3599525875836442,1,291,1788595471.6431901
1788595518.686878,47.028000,gate_sweep_medium_r10,0.0005510062910616398,0.06958868354558945,4.722077935934067,91.35341264132776,-0.02109687589108944,-0.011318604461848736,4.925937175750732,94.7333564319833,0.2203933068727806,3.379943790655523,1,288,1788595471.6588628
1788595518.736286,47.060000,gate_sweep_medium_r10,0.0004586121067404747,0.0692441426217556,4.713738054037094,91.29540714262612,-0.020708367228507996,-0.009837131015956402,4.921724319458008,94.68076707194514,0.22351772962805497,3.385359929319021,1,285,1788595471.6762714
1788595518.784694,47.092000,gate_sweep_medium_r10,0.00031565746758133173,0.06894269958138466,4.705743879079819,91.23587296534002,-0.02030133083462715,-0.009080514311790466,4.916484355926514,94.62524447724522,0.2256639773965839,3.389371511905199,1,284,1788595471.6926699
1788595518.832423,47.128000,gate_sweep_medium_r10,5.284440703690052e-05,0.06865954399108887,4.696329206228256,91.16226101182913,-0.02013397589325905,-0.008882246911525726,4.910083293914795,94.55785801834934,0.22827844193643368,3.3955970065202,1,283,1788595471.7044
1788595518.885313,47.160000,gate_sweep_medium_r10,-0.00022638030350208282,0.06858154013752937,4.68929061293602,91.10241553113808,-0.01950368657708168,-0.008179335854947567,4.905094146728516,94.50253652063645,0.22985867792543022,3.4001209894983684,1,282,1788595471.7252958
1788595518.931777,47.192000,gate_sweep_medium_r10,-0.0004785745404660702,0.06858009845018387,4.684295266866684,91.06011120875465,-0.018991896882653236,-0.0076085240580141544,4.899594783782959,94.44907543614116,0.22913168983845036,3.388964227386511,1,281,1788595471.739754
1788595518.977155,47.224000,gate_sweep_medium_r10,-0.0009653382003307343,0.06865251436829567,4.6765428483486176,90.99080534872496,-0.019237320870161057,-0.006658130791038275,4.895466327667236,94.39338326031843,0.23223489923345153,3.4025779115934625,1,281,1788595471.7531357
1788595519.023188,47.260000,gate_sweep_medium_r10,-0.0013681745622307062,0.06875772029161453,4.670821279287338,90.9375351780292,-0.017821209505200386,-0.008312901481986046,4.884860992431641,94.33738260399933,0.22808678590023407,3.399847425970134,1,278,1788595471.7631733
1788595519.073957,47.292000,gate_sweep_medium_r10,-0.001742194639518857,0.06889602914452553,4.6655188500881195,90.8874558621708,-0.0164730753749609,-0.009887057356536388,4.877443790435791,94.29079478829352,0.22657438934539745,3.4033389261227263,1,274,1788595471.7819395
1788595519.121574,47.324000,gate_sweep_medium_r10,-0.002118200296536088,0.06906063854694366,4.660623162984848,90.84128781870471,-0.015072041191160679,-0.010851307772099972,4.871145248413086,94.2487593231084,0.22555103549191535,3.4074715044037003,1,272,1788595471.7975569
1788595519.169327,47.356000,gate_sweep_medium_r10,-0.0025390430819243193,0.06931235268712044,4.6550465524196625,90.78749774226084,-0.014036260545253754,-0.011314379051327705,4.864836692810059,94.20905613903103,0.22504390435033977,3.4215583967701955,1,269,1788595471.813311
1788595519.214726,47.392000,gate_sweep_medium_r10,-0.002770333318039775,0.0694989264011383,4.651987642049789,90.75825002315473,-0.014036260545253754,-0.011314379051327705,4.864836692810059,94.20904280434479,0.22795269216218986,3.4507927811900587,1,267,1788595471.8227098
1788595519.265497,47.424000,gate_sweep_medium_r10,-0.003080064198002219,0.06974512338638306,4.6482740342617035,90.72337158571136,-0.012891748920083046,-0.009859982877969742,4.857094764709473,94.1403348899176,0.22369474639603024,3.416963304206244,1,266,1788595471.84148
1788595519.315450,47.456000,gate_sweep_medium_r10,-0.0034143889788538218,0.06996087729930878,4.6448512971401215,90.69294005072082,-0.012891748920083046,-0.009859982877969742,4.857094764709473,94.1403299917821,0.2269547963731071,3.447389941061281,1,264,1788595471.859435
1788595519.362609,47.488000,gate_sweep_medium_r10,-0.00393719389103353,0.07014094293117523,4.6409545838832855,90.6600512387474,-0.012488823384046555,-0.008762345649302006,4.850523471832275,94.08337156977097,0.2240936815529972,3.4233203310235707,1,264,1788595471.8745887
1788595519.411251,47.524000,gate_sweep_medium_r10,-0.00446677184663713,0.07017289474606514,4.638159364461899,90.63915220864234,-0.012488823384046555,-0.008762345649302006,4.850523471832275,94.08337056956623,0.2267016532501695,3.4442183609238888,1,263,1788595471.8872304
1788595519.456335,47.556000,gate_sweep_medium_r10,-0.004910920048132539,0.07016073912382126,4.636217683553696,90.62703882454757,-0.012488823384046555,-0.008762345649302006,4.850523471832275,94.08337512004223,0.22850218558862298,3.456336295494666,1,263,1788595471.9003172
1788595519.504046,47.588000,gate_sweep_medium_r10,-0.00569016975350678,0.07010799273848534,4.633281320333481,90.61068236290393,-0.011954975314438343,-0.007533167488873005,4.843213081359863,94.03263786745862,0.22391681901501895,3.421955504554682,1,263,1788595471.916027
1788595519.553600,47.620000,gate_sweep_medium_r10,-0.006338815437629819,0.07005122676491737,4.63128861784935,90.6022907795868,-0.011954975314438343,-0.007533167488873005,4.843213081359863,94.032659229387,0.22574954643965142,3.430368449800196,1,263,1788595471.9335775
1788595519.601323,47.656000,gate_sweep_medium_r10,-0.007016089046373963,0.06999311223626137,4.629500478506088,90.59847243755661,-0.011954975314438343,-0.007533167488873005,4.843213081359863,94.03264348803222,0.22739347674048177,3.4341710504756136,1,263,1788595471.945305
1788595519.649490,47.688000,gate_sweep_medium_r10,-0.00791579601354897,0.06989450380206108,4.627568334341049,90.59669084172032,-0.011606162413954735,-0.007218955084681511,4.839394569396973,94.0139842596989,0.2254561114798486,3.417293417978585,1,263,1788595471.9614708
1788595519.696841,47.720000,gate_sweep_medium_r10,-0.008749450789764524,0.06982795149087906,4.626238435506821,90.58999052578693,-0.00882239080965519,-0.010622541420161724,4.8388495445251465,93.99674252866534,0.22732305384161622,3.4067520028784,1,262,1788595471.9768224
1788595519.747628,47.752000,gate_sweep_medium_r10,-0.009506829315796494,0.06983243674039841,4.625336736440659,90.57791028395343,-0.005542040336877108,-0.015489950776100159,4.839516639709473,93.96517841830006,0.23058330452875697,3.387268134346634,1,261,1788595471.9956086
1788595519.795573,47.788000,gate_sweep_medium_r10,-0.01110836979933083,0.07012256979942322,4.623971551656723,90.53949332515744,-0.0021796461660414934,-0.02035188302397728,4.840421199798584,93.91115115924389,0.23476754226287072,3.371657834086439,1,257,1788595472.0075483
1788595519.844060,47.820000,gate_sweep_medium_r10,-0.012772561283782125,0.0707734115421772,4.6229210793972015,90.4850396174848,0.001634302781894803,-0.024906426668167114,4.840223789215088,93.8568076141861,0.2378710929607906,3.371767996701294,1,256,1788595472.024038
1788595519.892734,47.852000,gate_sweep_medium_r10,-0.014829852851107717,0.07198979333043098,4.6218691766262054,90.4023809014783,0.004645015113055706,-0.0292850099503994,4.839359760284424,93.77906538340743,0.2407031579389539,3.3766844819291317,1,251,1788595472.0407143
1788595519.944129,47.884000,gate_sweep_medium_r10,-0.018048734636977315,0.074516162276268,4.6205407083034515,90.24305610874332,0.005778301972895861,-0.031979527324438095,4.838907718658447,93.67163358227171,0.2441172070717609,3.4285774735283976,1,247,1788595472.0601087
1788595519.991421,47.920000,gate_sweep_medium_r10,-0.02117476356215775,0.07752805948257446,4.619481652975082,90.06024127005652,0.006028442643582821,-0.03329721465706825,4.838447093963623,93.51222085677121,0.2469172334271245,3.4519795867146983,1,246,1788595472.0714
1788595520.041181,47.952000,gate_sweep_medium_r10,-0.023870948003605008,0.08039292320609093,4.618712991476059,89.88057920700308,0.00423252722248435,-0.0336710587143898,4.836641788482666,93.31282317331392,0.24757495401612442,3.432243966310835,1,245,1788595472.0891602
1788595520.087793,47.984000,gate_sweep_medium_r10,-0.027879783185198903,0.0849662683904171,4.617724508047104,89.57449465776475,0.0014949101023375988,-0.0327778160572052,4.834726810455322,93.05540595524467,0.24862932505763177,3.4809112974799143,1,240,1788595472.1037683
1788595520.136006,48.016000,gate_sweep_medium_r10,-0.03359977272339165,0.09212463349103928,4.616552919149399,89.06320116702035,-0.00419891532510519,-0.0308532677590847,4.833128452301025,92.70278775700407,0.25078464102004117,3.6395865899837276,1,234,1788595472.1199908
1788595520.189510,48.052000,gate_sweep_medium_r10,-0.03872455027885735,0.09916061162948608,4.61567696928978,88.53839580163714,-0.011389240622520447,-0.02695658430457115,4.831409931182861,92.19898467687406,0.2513831281359969,3.6605888752369307,1,234,1788595472.1374915
1788595520.240567,48.084000,gate_sweep_medium_r10,-0.04432568815536797,0.1073695495724678,4.614853471517563,87.89911427930265,-0.018908407539129257,-0.022046323865652084,4.829963207244873,91.64166878887738,0.2523226205799815,3.7425545095747363,1,230,1788595472.156547
1788595520.290758,48.116000,gate_sweep_medium_r10,-0.04880932834930718,0.11430422216653824,4.6142869889736176,87.34016468109803,-0.028640182688832283,-0.015309004113078117,4.828699588775635,90.96333420690354,0.2513546216347423,3.6231695258055114,1,225,1788595472.1747391
1788595520.342238,48.148000,gate_sweep_medium_r10,-0.056686190189793706,0.1272985264658928,4.613440603017807,86.25234359546923,-0.03904775157570839,-0.008154667913913727,4.82750940322876,90.15796235133773,0.2539372631344075,3.9056187558685016,1,218,1788595472.1942158
1788595520.387497,48.184000,gate_sweep_medium_r10,-0.0632600646931678,0.13901719450950623,4.612851709127426,85.23733729376524,-0.05052946135401726,0.0013436079025268555,4.826415061950684,89.11023146350296,0.2544118518853227,3.8728941697377244,1,211,1788595472.2034774
1788595520.435353,48.216000,gate_sweep_medium_r10,-0.0699594032485038,0.1518179476261139,4.612372487783432,84.09682598141814,-0.06032349541783333,0.010850634425878525,4.8247480392456055,88.0519770290717,0.2550843173726615,3.9551510476535587,1,208,1788595472.2193382
1788595520.485044,48.248000,gate_sweep_medium_r10,-0.07833401975221932,0.16920745372772217,4.611832231283188,82.49855263939645,-0.0710478201508522,0.02080380916595459,4.822540283203125,86.86287129535485,0.25782671228509535,4.3643186559584075,1,206,1788595472.2370272
1788595520.539939,48.280000,gate_sweep_medium_r10,-0.08494807896204293,0.18425913155078888,4.611430257558823,81.09030872311732,-0.0830390453338623,0.03301618993282318,4.821721076965332,85.54276796276555,0.2590372570216687,4.4524592396482365,1,203,1788595472.2599235
1788595520.587102,48.316000,gate_sweep_medium_r10,-0.08982592937536538,0.19615815579891205,4.611142724752426,79.96470278396812,-0.09743407368659973,0.05005032196640968,4.8234944343566895,83.92655358094824,0.2578732858187138,3.9618507969801176,1,200,1788595472.2710834
1788595520.639649,48.348000,gate_sweep_medium_r10,-0.09778428194113076,0.21705691516399384,4.610635846853256,77.96909923451864,-0.10876237601041794,0.06402536481618881,4.822372913360596,82.38491152466317,0.2614799405009501,4.415812290144521,1,196,1788595472.2916307
1788595520.692214,48.380000,gate_sweep_medium_r10,-0.10398805257864296,0.23476456105709076,4.610185235738754,76.28206318322074,-0.11840573698282242,0.07966726273298264,4.821436882019043,80.77024773393595,0.2624696165790397,4.488184550715201,1,193,1788595472.3121927
1788595520.748035,48.412000,gate_sweep_medium_r10,-0.1099614289123565,0.25330494344234467,4.609696000814438,74.52580538081163,-0.12868601083755493,0.09525474905967712,4.819231986999512,79.06825002209294,0.2631269720481424,4.5424446412813015,1,186,1788595472.3360207
1788595520.797754,48.448000,gate_sweep_medium_r10,-0.11702897516079247,0.2775699943304062,4.608996480703354,72.26042026518641,-0.12422854453325272,0.07001388818025589,4.735409259796143,77.13154544376168,0.24312869373507423,4.8711251785752685,1,404,1788595472.3497353
1788595520.846278,48.480000,gate_sweep_medium_r10,-0.12228191015310585,0.29786376655101776,4.6083546578884125,70.40548885273039,-0.12882669270038605,0.0693524181842804,4.72123384475708,75.32168297598342,0.25495486137570933,4.9161941232530335,1,251,1788595472.366259
