t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788750372.568210,53.628000,r2_2_L1_r06,0.5289324298501015,-0.3246959522366524,4.853845089673996,93.33329938875596,0.4738715887069702,-0.37221360206604004,4.9036664962768555,94.1016833447971,0.08815778938122765,0.7683839560411465,1,196,1788750318.9401937
1788750372.614130,53.660000,r2_2_L1_r06,0.5297439470887184,-0.33162403851747513,4.855450123548508,93.33814245793295,0.4865395128726959,-0.4003583788871765,4.909128665924072,94.13930940430274,0.09732635097212809,0.8011669463697896,1,195,1788750318.9541101
1788750372.660744,53.692000,r2_2_L1_r06,0.5300778523087502,-0.34060613065958023,4.857207268476486,93.34486028546247,0.4865395128726959,-0.4003583788871765,4.909128665924072,94.13931368423741,0.09034240245871013,0.7944533987749323,1,192,1788750318.9687283
1788750372.710849,53.728000,r2_2_L1_r06,0.5297951474785805,-0.347989059984684,4.858440846204758,93.34966035086089,0.4855068027973175,-0.41568899154663086,4.91251802444458,94.14000436771893,0.09730919491230088,0.7903440168580346,1,192,1788750318.9828277
1788750372.753883,53.760000,r2_2_L1_r06,0.5293012633919716,-0.3536486104130745,4.859214752912521,93.35278003687273,0.4855068027973175,-0.41568899154663086,4.91251802444458,94.13997132649618,0.09278039893206984,0.7871912896234607,1,191,1788750318.9938643
1788750372.799075,53.792000,r2_2_L1_r06,0.5279272571206093,-0.36323273926973343,4.860293358564377,93.357226249113,0.4834006428718567,-0.43325337767601013,4.917462348937988,94.14558981015193,0.10076607881434034,0.7883635610389348,1,189,1788750319.0070572
1788750372.843769,53.824000,r2_2_L1_r06,0.5264321938157082,-0.37104377895593643,4.860950917005539,93.36224936296051,0.4834006428718567,-0.43325337767601013,4.917462348937988,94.14559413982646,0.09442081597085324,0.7833447768659446,1,185,1788750319.0197513
1788750372.891150,53.860000,r2_2_L1_r06,0.5246504321694374,-0.37902379781007767,4.861505001783371,93.36920715054013,0.47598138451576233,-0.45018863677978516,4.920871734619141,94.13121280776319,0.10467817094644778,0.7620056572230566,1,184,1788750319.031133
1788750372.935812,53.892000,r2_2_L1_r06,0.522029735147953,-0.3892538622021675,4.862079590559006,93.37943175231304,0.47598138451576233,-0.45018863677978516,4.920871734619141,94.13119728083556,0.09638471638158153,0.7517655285225279,1,181,1788750319.0437977
1788750372.981326,53.924000,r2_2_L1_r06,0.519650436937809,-0.39758769422769547,4.862488716840744,93.38766430173001,0.4690214991569519,-0.46526268124580383,4.924876689910889,94.13729283521351,0.10504976150625059,0.7496285334834913,1,180,1788750319.0572896
1788750373.027682,53.956000,r2_2_L1_r06,0.5177104249596596,-0.40390289574861526,4.862783879041672,93.39450592590838,0.4690214991569519,-0.46526268124580383,4.924876689910889,94.1373015221844,0.09995574987824817,0.742795596276029,1,177,1788750319.0716662
1788750373.074790,53.992000,r2_2_L1_r06,0.514204777777195,-0.4145730510354042,4.863256424665451,93.40634958108889,0.4612775146961212,-0.4823446273803711,4.928884506225586,94.15035384450711,0.10817267134909161,0.744004263418218,1,177,1788750319.082774
1788750373.122376,54.024000,r2_2_L1_r06,0.5111444965004921,-0.42322397977113724,4.863625019788742,93.41611682560229,0.4577825963497162,-0.49265116453170776,4.930395126342773,94.14746177599697,0.1101175440187279,0.7313449503946882,1,174,1788750319.0983562
1788750373.167700,54.056000,r2_2_L1_r06,0.5078618302941322,-0.4319615736603737,4.864026516675949,93.42577894722743,0.46665728092193604,-0.5096870064735413,4.932650089263916,94.15114845352319,0.11157173705601228,0.725369506295759,1,379,1788750319.111683
1788750373.211621,54.088000,r2_2_L1_r06,0.5034719482064247,-0.4429636672139168,4.864662140607834,93.44005947094068,0.4633638858795166,-0.5190364718437195,4.937519073486328,94.1608880114981,0.11271140552900889,0.720828540557428,1,258,1788750319.1236036
1788750373.256485,54.124000,r2_2_L1_r06,0.4997313991189003,-0.4517940655350685,4.865308731794357,93.45095986176885,0.45899277925491333,-0.5287421941757202,4.9411444664001465,94.16939711022688,0.11546301699211055,0.7184372484580326,1,233,1788750319.1324697
1788750373.303303,54.156000,r2_2_L1_r06,0.49681828171014786,-0.4584144130349159,4.865867584943771,93.4593026235912,0.45899277925491333,-0.5287421941757202,4.9411444664001465,94.16942049165726,0.10974230869622241,0.7101178680660654,1,227,1788750319.1472867
1788750373.349818,54.188000,r2_2_L1_r06,0.49282149225473404,-0.4672440066933632,4.866691559553146,93.46901085409503,0.45080408453941345,-0.5452201962471008,4.946390151977539,94.18555983729944,0.11915374237876614,0.7165489832044057,1,225,1788750319.1618016
1788750373.393435,54.220000,r2_2_L1_r06,0.487622894346714,-0.4782354608178139,4.867822617292404,93.4797799092238,0.45080408453941345,-0.5452201962471008,4.946390151977539,94.18561157626966,0.10961494899263338,0.705831667045874,1,218,1788750319.1734178
1788750373.443205,54.256000,r2_2_L1_r06,0.48331213742494583,-0.48698077350854874,4.868802517652512,93.48541832197692,0.4392176866531372,-0.5642783641815186,4.952165126800537,94.17911877368886,0.12193671603204637,0.6937004517119375,1,216,1788750319.1871877
1788750373.486055,54.288000,r2_2_L1_r06,0.4788936749100685,-0.4957098737359047,4.8698510825634,93.49030040094537,0.4392176866531372,-0.5642783641815186,4.952165126800537,94.17911983761816,0.11424282824242278,0.6888194366727867,1,210,1788750319.1980383
1788750373.532131,54.320000,r2_2_L1_r06,0.47552574425935745,-0.5022611990571022,4.870689362287521,93.49322489312296,0.4305669069290161,-0.5812654495239258,4.957943439483643,94.19143604767852,0.12600096282674736,0.6982111545555634,1,208,1788750319.2121148
1788750373.575907,54.352000,r2_2_L1_r06,0.46981633454561234,-0.5131606832146645,4.87219426035881,93.49733615215816,0.4305669069290161,-0.5812654495239258,4.957943439483643,94.19142061028245,0.11632582895837051,0.6940844581242963,1,206,1788750319.223882
1788750373.623334,54.388000,r2_2_L1_r06,0.46516386419534683,-0.5218961611390114,4.873487442731857,93.49908890424794,0.4205443859100342,-0.5995557308197021,4.964714527130127,94.19543481850602,0.12784477906137803,0.6963459142580717,1,204,1788750319.2353184
1788750373.670448,54.420000,r2_2_L1_r06,0.460434265434742,-0.5306093469262123,4.874838322401047,93.50050787369851,0.4205443859100342,-0.5995557308197021,4.964714527130127,94.19542784420318,0.12009387376959624,0.6949199705046648,1,202,1788750319.2504308
1788750373.717047,54.452000,r2_2_L1_r06,0.45443544536828995,-0.5415047779679298,4.876594513654709,93.49978165267873,0.40999165177345276,-0.6167091727256775,4.972041606903076,94.19258093120887,0.12938740042810257,0.692799278530124,1,199,1788750319.2650297
1788750373.761430,54.484000,r2_2_L1_r06,0.44958166033029556,-0.550204910337925,4.878048866987228,93.49904570338938,0.40999165177345276,-0.6167091727256775,4.972041606903076,94.19257127349235,0.12175722093641152,0.6935255701029535,1,195,1788750319.2774143
1788750373.809354,54.520000,r2_2_L1_r06,0.4459042325615883,-0.5567193999886513,4.87917897105217,93.49817246176951,0.39974722266197205,-0.6343978047370911,4.9789018630981445,94.191532200161,0.13456990497562535,0.6933597383914882,1,194,1788750319.2893384
1788750373.855126,54.552000,r2_2_L1_r06,0.4397297874093056,-0.5675346627831459,4.881084889173508,93.4964556194826,0.39974722266197205,-0.6343978047370911,4.9789018630981445,94.19152376329052,0.1250497725847641,0.6950681438079115,1,193,1788750319.3031044
1788750373.902679,54.584000,r2_2_L1_r06,0.4347810223698616,-0.5761776939034462,4.882625550031662,93.4942373685522,0.39103755354881287,-0.6516526937484741,4.984105110168457,94.18973471424312,0.1338210289590632,0.6954973456909143,1,193,1788750319.3186634
1788750373.949020,54.616000,r2_2_L1_r06,0.42984265834093094,-0.584800161421299,4.884160488843918,93.49142351705761,0.39103755354881287,-0.6516526937484741,4.984105110168457,94.1897463744152,0.1263488210003908,0.6983228573575851,1,191,1788750319.333002
1788750373.997571,54.652000,r2_2_L1_r06,0.4236472621560097,-0.595575787127018,4.886088341474533,93.48787559101278,0.3815689980983734,-0.6689820289611816,4.989551067352295,94.18999628570592,0.13365475035469848,0.7021206946931335,1,191,1788750319.345556
1788750374.043856,54.684000,r2_2_L1_r06,0.4186802878975868,-0.6041657701134682,4.887641876935959,93.48489571922963,0.3779563903808594,-0.677998960018158,4.992099761962891,94.19711822929547,0.1342431581301431,0.7122225100658484,1,190,1788750319.359841
1788750374.089173,54.716000,r2_2_L1_r06,0.41496316343545914,-0.6106030717492104,4.888891190290451,93.48213493111167,0.37157443165779114,-0.688709557056427,4.990624904632568,94.17702730619635,0.13539923827763725,0.6948923750846715,1,189,1788750319.3731554
1788750374.132235,54.748000,r2_2_L1_r06,0.4087981954216957,-0.6213302984833717,4.891139477491379,93.47838461385311,0.37157443165779114,-0.688709557056427,4.990624904632568,94.17706042586592,0.12578920179439312,0.6986758120128077,1,187,1788750319.3842204
1788750374.180302,54.784000,r2_2_L1_r06,0.4038931801915169,-0.6299119368195534,4.893083542585373,93.474863663079,0.35962924361228943,-0.708929181098938,4.990077495574951,94.14854731400801,0.1327058698458449,0.6736836509290055,1,183,1788750319.396277
1788750374.224816,54.816000,r2_2_L1_r06,0.39903674274683,-0.6384696736931801,4.8951272666454315,93.47251210452383,0.35962924361228943,-0.708929181098938,4.990077495574951,94.14853731832801,0.1246316137489564,0.6760252138041789,1,183,1788750319.408803
1788750374.269975,54.848000,r2_2_L1_r06,0.3942090645432472,-0.6470176950097084,4.897249668836594,93.46985489323066,0.3503401279449463,-0.7266345620155334,4.993320465087891,94.14131203515502,0.13226082943353712,0.6714571419243592,1,182,1788750319.4219577
1788750374.319786,54.880000,r2_2_L1_r06,0.3882259204983711,-0.6576525345444679,4.899982422590256,93.46687198442588,0.34508126974105835,-0.7357428669929504,4.995294094085693,94.13486808139425,0.13055219505676352,0.667996096968368,1,181,1788750319.4397714
1788750374.364779,54.916000,r2_2_L1_r06,0.3846413269639015,-0.6639881506562233,4.901664227247238,93.46410653328078,0.33985716104507446,-0.7443763613700867,4.9973955154418945,94.12920294408126,0.1327869175718372,0.6650964108004755,1,181,1788750319.448763
1788750374.414537,54.948000,r2_2_L1_r06,0.379876084625721,-0.6723844185471535,4.903995484113693,93.45986778013716,0.33482813835144043,-0.7532438039779663,5.000518798828125,94.12167113719579,0.13373222483470637,0.6618033570586247,1,180,1788750319.4665205
1788750374.464717,54.980000,r2_2_L1_r06,0.37511400133371353,-0.6807603612542152,4.9064116179943085,93.45656288731352,0.33012306690216064,-0.761655867099762,5.003205299377441,94.1163101399891,0.13393014523523308,0.6597472526755681,1,179,1788750319.4847007
1788750374.510262,55.012000,r2_2_L1_r06,0.36916107684373856,-0.6911772862076759,4.909516304731369,93.45218788180836,0.3246919512748718,-0.7690726518630981,5.0061116218566895,94.10810661016697,0.1318174738416451,0.6559187283586261,1,177,1788750319.4982467
1788750374.556102,55.048000,r2_2_L1_r06,0.3644242361187935,-0.6994855776429176,4.912031143903732,93.44805571995155,0.3175465762615204,-0.7790850400924683,5.009830951690674,94.09392418286154,0.13453026358078068,0.6458684629099841,1,175,1788750319.5080836
1788750374.600870,55.080000,r2_2_L1_r06,0.36090267449617386,-0.7057124152779579,4.913911789655685,93.44488251685907,0.3175465762615204,-0.7790850400924683,5.009830951690674,94.0938897649857,0.1283112581646606,0.649007248126625,1,173,1788750319.520835
1788750374.649966,55.112000,r2_2_L1_r06,0.3551030829548836,-0.716043509542942,4.916828125715256,93.43986979212583,0.3075736463069916,-0.795127809047699,5.013980388641357,94.08343838751867,0.13398483484292717,0.6435685953928364,1,170,1788750319.537938
1788750374.697442,55.144000,r2_2_L1_r06,0.350540854036808,-0.7243011370301247,4.918301075696945,93.43544043737008,0.3038463294506073,-0.80465167760849,5.016057968139648,94.07603899257879,0.13488142206256978,0.6405985552087028,1,169,1788750319.5534132
1788750374.741323,55.180000,r2_2_L1_r06,0.3460511937737465,-0.7325708046555519,4.91873499751091,93.43282463825132,0.3008773922920227,-0.8311723470687866,5.013115882873535,94.06053504909237,0.14377304346925435,0.6277104108410417,1,361,1788750319.5613043
1788750374.785983,55.212000,r2_2_L1_r06,0.3405318334698677,-0.7429049983620644,4.9179191291332245,93.42828224533636,0.2969858944416046,-0.8402735590934753,5.015223503112793,94.06093480759634,0.14437806834943942,0.6326525622599725,1,318,1788750319.5739658
1788750374.834769,55.244000,r2_2_L1_r06,0.33618438988924026,-0.7511512413620949,4.9163698852062225,93.42549853720071,0.29328346252441406,-0.848202645778656,5.0168890953063965,94.06562567624594,0.1461628416087752,0.6401271390452293,1,302,1788750319.5907524
1788750374.879707,55.276000,r2_2_L1_r06,0.3329700902104378,-0.7573195472359657,4.914774388074875,93.42311523401419,0.2894396185874939,-0.855614960193634,5.018798828125,94.06875351578459,0.1495926946611249,0.6456382817704044,1,299,1788750319.6036892
1788750374.924429,55.312000,r2_2_L1_r06,0.32767919450998306,-0.7676422372460365,4.91153284907341,93.41894001558644,0.28457263112068176,-0.864504873752594,5.0203375816345215,94.06958972242124,0.15191779351324294,0.6506497068348003,1,296,1788750319.612414
1788750374.969576,55.344000,r2_2_L1_r06,0.3235098198056221,-0.7759541049599648,4.909337967634201,93.41652696675146,0.28043556213378906,-0.8724353313446045,5.022104263305664,94.0691904071475,0.15453237899588354,0.6526634403960443,1,290,1788750319.6255584
1788750375.018101,55.376000,r2_2_L1_r06,0.31942037492990494,-0.7843672409653664,4.908116310834885,93.41362939413288,0.2763586640357971,-0.8801122307777405,5.023679733276367,94.07049814272503,0.15612917288478761,0.6568687485921478,1,288,1788750319.6420867
1788750375.063475,55.408000,r2_2_L1_r06,0.3144223168492317,-0.7950179949402809,4.90793177485466,93.41151710860579,0.27230989933013916,-0.888562023639679,5.025580406188965,94.07482089869553,0.15609337420099337,0.6633037900897476,1,285,1788750319.6554613
1788750375.111411,55.444000,r2_2_L1_r06,0.3105388954281807,-0.8035877123475075,4.908729523420334,93.40963445459566,0.2683016359806061,-0.8975630402565002,5.027157783508301,94.08112655719472,0.15697324972334484,0.6714921025990637,1,283,1788750319.6673956
1788750375.159741,55.476000,r2_2_L1_r06,0.3076959028840065,-0.810021735727787,4.909799546003342,93.40904920475833,0.264625608921051,-0.9060274362564087,5.028241157531738,94.08757958817868,0.15843156281969323,0.6785303834203553,1,277,1788750319.6837244
1788750375.206189,55.508000,r2_2_L1_r06,0.303953655064106,-0.8186277523636818,4.911716431379318,93.40847455603095,0.26026877760887146,-0.9150491952896118,5.0296711921691895,94.08512249723891,0.1584890809084114,0.6766479412079544,1,272,1788750319.698172
1788750375.250455,55.540000,r2_2_L1_r06,0.29936955124139786,-0.8294158354401588,4.914394825696945,93.4094670635215,0.25600072741508484,-0.9239535927772522,5.03183650970459,94.08240304150054,0.15687826995781276,0.672935977979038,1,266,1788750319.710437
1788750375.295518,55.576000,r2_2_L1_r06,0.29577264934778214,-0.8380523100495338,4.915888756513596,93.41010467019814,0.2508295774459839,-0.9340194463729858,5.0331034660339355,94.07986700810574,0.15801537613166608,0.6697623379076095,1,264,1788750319.719502
1788750375.340454,55.608000,r2_2_L1_r06,0.29222918301820755,-0.8466969504952431,4.916537255048752,93.41046600075923,0.24726170301437378,-0.9423147439956665,5.034387111663818,94.08647751131232,0.1582827387808808,0.676011510553094,1,258,1788750319.7324357
1788750375.387299,55.640000,r2_2_L1_r06,0.28960881382226944,-0.8531951084733009,4.916486233472824,93.41141946401885,0.2438114583492279,-0.9506914019584656,5.035888195037842,94.0931284765401,0.16080968079454497,0.6817090125212563,1,256,1788750319.7472816
1788750375.432117,55.672000,r2_2_L1_r06,0.28531569987535477,-0.8640659227967262,4.915502041578293,93.41234955169722,0.24007856845855713,-0.9588899612426758,5.037009239196777,94.09785849737298,0.16062999532813596,0.6855089456757677,1,255,1788750319.7601013
1788750375.475893,55.708000,r2_2_L1_r06,0.2819420173764229,-0.8728199973702431,4.9140691459178925,93.41294017249932,0.23597407341003418,-0.9684091210365295,5.038741588592529,94.1036892419101,0.16368735564559123,0.6907490694107894,1,253,1788750319.7678754
1788750375.525602,55.740000,r2_2_L1_r06,0.27863670140504837,-0.8816115632653236,4.9121913611888885,93.41445073270283,0.231974259018898,-0.976886510848999,5.038629531860352,94.1044049915213,0.16504941735510278,0.6899542588184684,1,248,1788750319.7855747
