t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788684992.046836,46.532000,gate_sweep_poor_high_r18,-0.011471647769212723,-0.090430848300457,3.6619687378406525,90.58525253577807,0.07933169603347778,-0.4123002290725708,3.608717679977417,93.1770787846013,0.3386455679437238,2.591826248823238,1,157,1788684945.514811
1788684992.087272,46.564000,gate_sweep_poor_high_r18,-0.014353852719068527,-0.09036145359277725,3.705556184053421,90.8112141295476,0.07122816890478134,-0.40901413559913635,3.6456024646759033,93.31738820355862,0.33534797247377096,2.506174074011019,1,330,1788684945.5232496
1788684992.135007,46.600000,gate_sweep_poor_high_r18,-0.016708556562662125,-0.09018886834383011,3.738705188035965,90.99046662589046,0.06552591919898987,-0.4064777195453644,3.689051389694214,93.52626140935607,0.3305550575742917,2.5357947834656067,1,187,1788684945.5349908
1788684992.189386,46.632000,gate_sweep_poor_high_r18,-0.01908385381102562,-0.0899508073925972,3.7703953087329865,91.16420894938678,0.056668274104595184,-0.3981632888317108,3.7309532165527344,93.66243080467365,0.31982651114964816,2.498221855286876,1,139,1788684945.5573666
1788684992.232141,46.664000,gate_sweep_poor_high_r18,-0.021429363638162613,-0.08968635648488998,3.800749808549881,91.3321129368183,0.06121261790394783,-0.3932690918445587,3.7559573650360107,93.9565134601194,0.3178026704066667,2.6244005233010848,1,319,1788684945.5681257
1788684992.279997,46.696000,gate_sweep_poor_high_r18,-0.02428261563181877,-0.08926726132631302,3.8369593918323517,91.53103581759459,0.06270560622215271,-0.3927514851093292,3.790931224822998,94.21433706680892,0.31904265699861606,2.6833012492143324,1,170,1788684945.5839732
1788684992.340417,46.732000,gate_sweep_poor_high_r18,-0.025963209569454193,-0.08890629559755325,3.857789546251297,91.64567137629005,0.050121698528528214,-0.3839903175830841,3.8374247550964355,94.32596340631538,0.305414829355447,2.680292030025323,1,130,1788684945.6083498
1788684992.378539,46.764000,gate_sweep_poor_high_r18,-0.028153352439403534,-0.08832725137472153,3.8846550285816193,91.79133742129919,0.03500701114535332,-0.37945830821990967,3.845226287841797,94.3070767041589,0.300501496475946,2.5157392828597223,1,319,1788684945.6145177
1788684992.427824,46.796000,gate_sweep_poor_high_r18,-0.03026701882481575,-0.08765015751123428,3.9106216728687286,91.92769591213309,0.03939855843782425,-0.3828883171081543,3.840001106262207,94.50896104201594,0.3114580677480348,2.5812651298828553,1,180,1788684945.6318028
1788684992.478854,46.828000,gate_sweep_poor_high_r18,-0.032755181193351746,-0.08662659674882889,3.9418082535266876,92.08324844540935,0.04017893224954605,-0.38390445709228516,3.8352108001708984,94.67375555400446,0.324124248114862,2.590507108595115,1,131,1788684945.650833
1788684992.522917,46.864000,gate_sweep_poor_high_r18,-0.034660521894693375,-0.08567457646131516,3.9658179581165314,92.19656647689551,0.03476492688059807,-0.39926889538764954,3.830183744430542,94.81951539303407,0.3486515878678007,2.622948916138553,1,311,1788684945.6588979
1788684992.572785,46.896000,gate_sweep_poor_high_r18,-0.036070581525564194,-0.08487842231988907,3.983329325914383,92.27523058662682,0.037568721920251846,-0.412344366312027,3.833542585372925,94.99177595469503,0.36754966892745405,2.7165453680682137,1,191,1788684945.6767642
1788684992.629275,46.928000,gate_sweep_poor_high_r18,-0.03840579465031624,-0.08337803930044174,4.011589556932449,92.39316527814981,0.033943694084882736,-0.4185199439525604,3.8386528491973877,95.09888289179636,0.38400735625289345,2.7057176136465593,1,126,1788684945.701252
1788684992.671259,46.960000,gate_sweep_poor_high_r18,-0.04026113077998161,-0.08204751461744308,4.033363372087479,92.47636360541912,0.011841010302305222,-0.44426748156547546,3.869826555252075,95.0680404356836,0.40082693026024147,2.5916768302644773,1,319,1788684945.7112353
1788684992.717422,46.996000,gate_sweep_poor_high_r18,-0.04208288714289665,-0.08061043173074722,4.054420500993729,92.54996105607906,0.0064155710861086845,-0.44935768842697144,3.8876254558563232,95.13806677304213,0.40761161275651947,2.5881057169630837,1,171,1788684945.7214048
1788684992.776342,47.028000,gate_sweep_poor_high_r18,-0.04432080313563347,-0.07866508513689041,4.07982924580574,92.6283020603273,-0.00036041904240846634,-0.4401019215583801,3.9057183265686035,95.13844305524631,0.4035885457859271,2.510140994919007,1,132,1788684945.7483234
1788684992.819757,47.060000,gate_sweep_poor_high_r18,-0.046064551919698715,-0.07696849852800369,4.099535018205643,92.67953993639124,-0.005780751816928387,-0.49563780426979065,3.9632198810577393,95.38797012492539,0.44214091502221503,2.708430188534157,1,306,1788684945.7597399
1788684992.875561,47.092000,gate_sweep_poor_high_r18,-0.047336455434560776,-0.0756136029958725,4.11396124958992,92.71224214674704,-0.017412155866622925,-0.5077500939369202,4.002700328826904,95.44670253289773,0.44723193423156615,2.7344603861506833,1,144,1788684945.783544
1788684992.922161,47.128000,gate_sweep_poor_high_r18,-0.04940013214945793,-0.07325845211744308,4.137377768754959,92.75552276714042,-0.018059972673654556,-0.5018565058708191,4.062607288360596,95.47395406776052,0.4361984892403394,2.718431300620088,1,317,1788684945.7941365
1788684992.972629,47.160000,gate_sweep_poor_high_r18,-0.05101979896426201,-0.071284219622612,4.155579119920731,92.78104020490558,-0.02534242533147335,-0.49507495760917664,4.102862358093262,95.45677106796283,0.42782820629015217,2.6757308630572507,1,179,1788684945.8126047
1788684993.027761,47.192000,gate_sweep_poor_high_r18,-0.05261509492993355,-0.0692184641957283,4.173328906297684,92.79803457050818,-0.034870170056819916,-0.4960121512413025,4.123109340667725,95.3757786015178,0.43010433435710654,2.5777440310096096,1,132,1788684945.8357372
1788684993.069231,47.224000,gate_sweep_poor_high_r18,-0.054634030908346176,-0.06648756563663483,4.194879084825516,92.81094817940193,-0.024318967014551163,-0.49007996916770935,4.109195709228516,95.49913289194185,0.43323338777362735,2.688184712539926,1,307,1788684945.8452103
1788684993.117599,47.260000,gate_sweep_poor_high_r18,-0.056236300617456436,-0.06420010328292847,4.211594134569168,92.81436460567433,-0.020278383046388626,-0.48285841941833496,4.0896077156066895,95.61594838086167,0.4375482189618317,2.8015837751873347,1,175,1788684945.8575797
1788684993.178323,47.292000,gate_sweep_poor_high_r18,-0.05740233138203621,-0.06240212917327881,4.223836928606033,92.81269411706248,-0.026088416576385498,-0.4843675494194031,4.080691337585449,95.57772725095893,0.44668337485581006,2.7650331338964635,1,130,1788684945.886302
1788684993.224886,47.324000,gate_sweep_poor_high_r18,-0.058882128447294235,-0.05990724265575409,4.23982909321785,92.80578123578418,-0.03454849123954773,-0.4808337986469269,4.088417053222656,95.56960756276476,0.4479920728024707,2.763826326980583,1,305,1788684945.9008539
1788684993.274590,47.356000,gate_sweep_poor_high_r18,-0.06061774864792824,-0.05663145333528519,4.259279280900955,92.79299889091351,-0.034664563834667206,-0.4789692759513855,4.098244667053223,95.59181673852268,0.45274159414742116,2.7988178476091794,1,194,1788684945.9185717
1788684993.322360,47.392000,gate_sweep_poor_high_r18,-0.06195259466767311,-0.05393380671739578,4.274407893419266,92.77738556189587,-0.03626752644777298,-0.4865773320198059,4.116998195648193,95.579077963569,0.4611051460002788,2.8016924016731437,1,146,1788684945.930343
1788684993.380240,47.424000,gate_sweep_poor_high_r18,-0.06356340274214745,-0.050467826426029205,4.292739421129227,92.75465187834922,-0.052239932119846344,-0.4876406490802765,4.135221004486084,95.40720913473497,0.46482292266644804,2.6525572563857436,1,125,1788684945.9562187
1788684993.420902,47.456000,gate_sweep_poor_high_r18,-0.06419732794165611,-0.04906103014945984,4.299871951341629,92.7438057962687,-0.054964326322078705,-0.5223705768585205,4.143790245056152,95.44441615275926,0.49846632219421744,2.7006103564905555,1,307,1788684945.9648812
1788684993.468732,47.488000,gate_sweep_poor_high_r18,-0.0657409094274044,-0.04548574984073639,4.317180663347244,92.7166196846857,-0.054930903017520905,-0.5372285842895508,4.155480861663818,95.46381969243619,0.5177593044405818,2.7472000077504943,1,172,1788684945.9807138
1788684993.529891,47.524000,gate_sweep_poor_high_r18,-0.06692062690854073,-0.04249752312898636,4.33051922917366,92.69280153083315,-0.060611698776483536,-0.5345296263694763,4.170257091522217,95.37417362932828,0.5175126529448781,2.6813720984951286,1,130,1788684946.005857
1788684993.570682,47.556000,gate_sweep_poor_high_r18,-0.06807946786284447,-0.03940116614103317,4.343428164720535,92.6681507380495,-0.06368231028318405,-0.5945324301719666,4.173198699951172,95.43397505277966,0.5806617999963715,2.7658243147301547,1,282,1788684946.014662
1788684993.617747,47.588000,gate_sweep_poor_high_r18,-0.06948179379105568,-0.035513803362846375,4.359016925096512,92.63648662542764,-0.0645287036895752,-0.6527029871940613,4.1807861328125,95.39241779000801,0.6424276123097303,2.755931164580383,1,166,1788684946.0297303
1788684993.665911,47.620000,gate_sweep_poor_high_r18,-0.07056750729680061,-0.032425880432128906,4.37103083729744,92.61196941810883,-0.06639004498720169,-0.6881903409957886,4.1895222663879395,95.3174625928361,0.6804335678398772,2.70549317472727,1,137,1788684946.0458932
1788684993.724748,47.656000,gate_sweep_poor_high_r18,-0.07136119529604912,-0.030131399631500244,4.379818946123123,92.59336936967503,-0.0673079788684845,-0.6962974071502686,4.187297344207764,95.18096657432467,0.6934393595268158,2.5875972046496423,1,121,1788684946.0687215
1788684993.772607,47.688000,gate_sweep_poor_high_r18,-0.0726841576397419,-0.026409022510051727,4.394082576036453,92.56391311666262,-0.0869738981127739,-0.8121316432952881,4.2394256591796875,95.3023868300455,0.8009263358312345,2.738473713382894,1,267,1788684946.0845885
1788684993.820807,47.720000,gate_sweep_poor_high_r18,-0.07375043258070946,-0.02353362739086151,4.405158072710037,92.54309843646796,-0.08205538988113403,-0.8722680807113647,4.259909152984619,95.31715654646369,0.8611134613106546,2.774058109995739,1,118,1788684946.1007946
1788684993.878534,47.752000,gate_sweep_poor_high_r18,-0.07485492154955864,-0.020729832351207733,4.415935069322586,92.5232299324633,-0.0936942920088768,-0.8892756104469299,4.260372638702393,95.12127856159518,0.8825680485649078,2.5980486291318785,1,105,1788684946.126501
1788684993.921428,47.788000,gate_sweep_poor_high_r18,-0.07626998797059059,-0.0173037089407444,4.429047614336014,92.50235427306,-0.10928454250097275,-1.0390517711639404,4.353092193603516,95.22785228379156,1.0250991607675555,2.7254980107315663,1,267,1788684946.1334074
1788684993.974751,47.820000,gate_sweep_poor_high_r18,-0.07739565894007683,-0.014685176312923431,4.43930771946907,92.48859249069051,-0.11823241412639618,-1.0865249633789062,4.36403751373291,95.10204569008533,1.0752552132323574,2.6134531993948307,1,124,1788684946.1547275
1788684994.022144,47.852000,gate_sweep_poor_high_r18,-0.07820460572838783,-0.012794129550457,4.446886092424393,92.4790073080628,-0.11169835925102234,-1.1209595203399658,4.37423849105835,95.13349177632688,1.1110490713073564,2.6544844682640667,1,248,1788684946.1701193
1788684994.070668,47.884000,gate_sweep_poor_high_r18,-0.0795385129749775,-0.009810443967580795,4.459244757890701,92.46625137987505,-0.10996513068675995,-1.1405091285705566,4.380791664123535,95.1599447424326,1.1338254637949876,2.6936933625575428,1,163,1788684946.1866434
1788684994.118731,47.920000,gate_sweep_poor_high_r18,-0.08060083910822868,-0.0075362809002399445,4.468925029039383,92.45877903731821,-0.108077771961689,-1.1486526727676392,4.38785982131958,95.1605613959316,1.1443221441229565,2.701782358613388,1,136,1788684946.1987062
1788684994.166344,47.952000,gate_sweep_poor_high_r18,-0.08166024461388588,-0.00534164160490036,4.478448897600174,92.45396001646994,-0.10783272236585617,-1.1485308408737183,4.394440650939941,95.13745100521058,1.146570507829102,2.683490988740644,1,121,1788684946.214328
1788684994.214876,47.984000,gate_sweep_poor_high_r18,-0.08268620446324348,-0.0032328926026821136,4.487829715013504,92.45313880792487,-0.10563703626394272,-1.1451963186264038,4.396168231964111,95.14428859771672,1.14586606308547,2.691149789791852,1,116,1788684946.2308435
1788684994.274899,48.016000,gate_sweep_poor_high_r18,-0.08390892669558525,-0.0007774755358695984,4.499237090349197,92.45516830564561,-0.11031697690486908,-1.137415885925293,4.385955333709717,95.03513748807939,1.1425747316809425,2.5799691824337634,1,105,1788684946.2588725
1788684994.315055,48.052000,gate_sweep_poor_high_r18,-0.08461460843682289,0.0005522742867469788,4.505931884050369,92.45865525966148,-0.10380733013153076,-1.1525393724441528,4.36122465133667,95.16361642637436,1.1622946655329214,2.7049611667128786,1,239,1788684946.2630363
1788684994.372892,48.084000,gate_sweep_poor_high_r18,-0.08549879863858223,0.002149254083633423,4.514691859483719,92.46478144034111,-0.11746367067098618,-1.1187193393707275,4.264344215393066,95.02745506283377,1.148930850720854,2.5626736224926567,1,103,1788684946.2888603
1788684994.413467,48.116000,gate_sweep_poor_high_r18,-0.0863056592643261,0.0035875029861927032,4.5232734978199005,92.47343301989861,-0.10206510871648788,-1.1019750833511353,4.20951509475708,95.19509461047643,1.149330817497055,2.721661590577822,1,220,1788684946.2974472
1788684994.464015,48.148000,gate_sweep_poor_high_r18,-0.08727404847741127,0.005127105861902237,4.533734351396561,92.48710701197801,-0.09199114143848419,-1.0808722972869873,4.166174411773682,95.29300382268005,1.1465239918210706,2.8058968107020372,1,146,1788684946.3159883
1788684994.515330,48.184000,gate_sweep_poor_high_r18,-0.08800745382905006,0.006186317652463913,4.541909247636795,92.49954024366836,-0.09260790795087814,-1.0759296417236328,4.143759250640869,95.29450994842546,1.1530479321443812,2.794969704757099,1,97,1788684946.3313122
1788684994.577574,48.216000,gate_sweep_poor_high_r18,-0.08851763233542442,0.006923936307430267,4.547929793596268,92.51096238752969,-0.11198429763317108,-1.0845681428909302,4.136016845703125,95.11729295682971,1.1668667104579578,2.6063305693000345,1,86,1788684946.361542
1788684994.620968,48.248000,gate_sweep_poor_high_r18,-0.08925685659050941,0.00805378332734108,4.557733088731766,92.52972422891318,-0.11253653466701508,-1.1077885627746582,4.098155498504639,95.17100003124581,1.2070035816867872,2.641275802332632,1,233,1788684946.3729403
1788684994.668436,48.280000,gate_sweep_poor_high_r18,-0.08969156071543694,0.008854404091835022,4.56540921330452,92.54802220957504,-0.10476981103420258,-1.138231635093689,4.082817077636719,95.19742186286624,1.24455972308902,2.6493996532911885,1,151,1788684946.3884168
1788684994.717909,48.316000,gate_sweep_poor_high_r18,-0.08995529636740685,0.009561114013195038,4.572969943284988,92.56692702315047,-0.10476981103420258,-1.138231635093689,4.082817077636719,95.19742214800502,1.2481576408652721,2.630495124854544,1,110,1788684946.4018848
1788684994.776479,48.348000,gate_sweep_poor_high_r18,-0.09005634859204292,0.01035219430923462,4.582249194383621,92.59326479635725,-0.10872143507003784,-1.1570302248001099,4.089080810546875,95.11011999190636,1.26741672417361,2.5168551955491174,1,92,1788684946.4284604
1788684994.823724,48.380000,gate_sweep_poor_high_r18,-0.08995086327195168,0.01091015711426735,4.58950474858284,92.61468656234948,-0.09922552108764648,-1.192765474319458,4.069671630859375,95.25853920978827,1.3111626578220847,2.6438526474387904,1,234,1788684946.4436991
1788684994.869954,48.412000,gate_sweep_poor_high_r18,-0.08973367139697075,0.01128244400024414,4.594825774431229,92.63169686782226,-0.09341859072446823,-1.2168421745300293,4.045301914215088,95.32735808319063,1.3454665102548737,2.695661215368376,1,129,1788684946.4579322
1788684994.916930,48.448000,gate_sweep_poor_high_r18,-0.08908603712916374,0.01185724139213562,4.603451758623123,92.66118985714638,-0.08336757123470306,-1.2404025793075562,4.033657073974609,95.37015596375727,1.3758100675764477,2.7089661066108874,1,107,1788684946.4689133
1788684994.973577,48.480000,gate_sweep_poor_high_r18,-0.08833250030875206,0.012267481535673141,4.610155612230301,92.68423293649118,-0.08336757123470306,-1.2404025793075562,4.033657073974609,95.37019233148806,1.3789697228237607,2.6859593949968636,1,97,1788684946.4935584
