t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788709935.438417,57.784000,r2_none_r118,-0.10478732991032302,1.896759201772511,4.353304207324982,-9.348038646149687,-5.182988166809082,-24.8779354095459,-2.5816125869750977,-39.04928221710005,28.120552381009652,29.70124357095036,1,204,1788709877.6544023
1788709935.483225,57.820000,r2_none_r118,-0.07663319515995681,1.9155141608789563,4.346186459064484,-9.84462678191884,-5.1564483642578125,-24.88047218322754,-2.596190929412842,-39.627820879033344,28.142956669649685,29.783194097114503,1,195,1788709877.6632066
1788709935.528564,57.852000,r2_none_r118,-0.04854391026310623,1.9347489373758435,4.3390167355537415,-10.068882126320164,-5.136919975280762,-24.881473541259766,-2.605531692504883,-39.84201905704874,28.16430563447957,29.77313693072858,1,192,1788709877.6765442
1788709935.573837,57.884000,r2_none_r118,-0.020384379429742694,1.9532398479059339,4.332067787647247,-10.027212410250781,-5.1120710372924805,-24.87629508972168,-2.606504201889038,-39.783452425621256,28.17610688589209,29.756240015370473,1,181,1788709877.689807
1788709935.616899,57.916000,r2_none_r118,0.014836439164355397,1.9755688207224011,4.32356196641922,-9.611134126227675,-4.9510979652404785,-25.411245346069336,-3.010491132736206,-39.68494994057797,28.78344019703808,30.073815814350297,1,367,1788709877.7008839
1788709935.663224,57.952000,r2_none_r118,0.0359906901139766,1.9889699714258313,4.318532288074493,-9.170054336210208,-4.8479509353637695,-25.488569259643555,-3.068337917327881,-38.868621742919316,28.869255262778992,29.69856740670911,1,217,1788709877.7112045
1788709935.709634,57.984000,r2_none_r118,0.06433016550727189,2.006203939206898,4.312045395374298,-8.363384394006486,-4.761711597442627,-25.496017456054688,-3.1031086444854736,-38.04625290983352,28.890264280663292,29.682868515827032,1,184,1788709877.725611
1788709935.758115,58.016000,r2_none_r118,0.0928008605260402,2.022953321225941,4.305847942829132,-7.310217149655151,-4.812257289886475,-25.848066329956055,-3.210057497024536,-36.5861044650785,29.280405844802136,29.27588731542335,1,384,1788709877.7420924
1788709935.804651,58.048000,r2_none_r118,0.12862068903632462,2.0430953996255994,4.298851788043976,-5.679744544779616,-4.818288803100586,-26.206951141357422,-3.176570177078247,-34.918102765138464,29.63813382532262,29.238358220358844,1,176,1788709877.75663
1788709935.849763,58.084000,r2_none_r118,0.15744448942132294,2.0589764611795545,4.294425308704376,-4.156363469132073,-4.773016452789307,-26.228443145751953,-3.2260653972625732,-33.08834009978286,29.682407813043284,28.93197663065079,1,388,1788709877.765746
1788709935.894215,58.116000,r2_none_r118,0.1791498486418277,2.0711548822000623,4.292197525501251,-2.9050627434913685,-4.736573696136475,-26.22855567932129,-3.232872247695923,-31.399315350948957,29.692838040949482,28.49425260745759,1,210,1788709877.7782018
1788709935.940741,58.148000,r2_none_r118,0.21562206489033997,2.091640760190785,4.291630566120148,-0.6502726227053127,-4.6972808837890625,-26.235076904296875,-3.224677801132202,-29.626174280399827,29.715895418081676,28.975901657694514,1,166,1788709877.7927132
1788709935.985460,58.180000,r2_none_r118,0.2450796936172992,2.1082339780405164,4.294112980365753,1.2700797126977674,-4.713261604309082,-26.333362579345703,-3.2931764125823975,-27.899756373896878,29.850904902401023,29.169836086594646,1,375,1788709877.805443
1788709936.028970,58.216000,r2_none_r118,0.27479429286904633,2.1249206559732556,4.298867046833038,3.257558810841811,-4.679005146026611,-26.34993553161621,-3.302220582962036,-25.76054113572034,29.885349202251742,29.018099946562153,1,326,1788709877.812954
1788709936.073249,58.248000,r2_none_r118,0.3124081913847476,2.144910384900868,4.307415783405304,5.7879578560758205,-4.630982398986816,-26.365095138549805,-3.3081820011138916,-23.86739646373772,29.920809733223056,29.65535431981354,1,304,1788709877.825235
1788709936.118444,58.280000,r2_none_r118,0.3430287663359195,2.157408286817372,4.316012680530548,7.807176755843531,-4.587786674499512,-26.380043029785156,-3.31158447265625,-22.0003918613785,29.947943283142898,29.807568617222028,1,247,1788709877.8384287
1788709936.162749,58.312000,r2_none_r118,0.3662865285295993,2.1651919381693006,4.3231900334358215,9.301701015667877,-4.547450542449951,-26.397323608398438,-3.316967487335205,-20.176015843692756,29.972222361594017,29.477716859360633,1,225,1788709877.8507316
1788709936.207107,58.348000,r2_none_r118,0.40569258970208466,2.1742949979379773,4.33622533082962,11.72759092435735,-4.504806041717529,-26.42099380493164,-3.328112840652466,-18.182844455915273,30.009092257773005,29.910435380272627,1,211,1788709877.859085
1788709936.253103,58.380000,r2_none_r118,0.43768419069238007,2.1792343156412244,4.347175896167755,13.58704067580881,-4.462123394012451,-26.444169998168945,-3.343190908432007,-16.49844977567107,30.040791109227925,30.08549045147988,1,195,1788709877.873086
1788709936.299736,58.412000,r2_none_r118,0.4700962428469211,2.182137777097523,4.358495533466339,15.357430196583138,-4.413330078125,-26.461977005004883,-3.3567020893096924,-14.97531239078298,30.064221903137753,30.332742587366116,1,171,1788709877.88771
1788709936.343987,58.444000,r2_none_r118,0.5110953275579959,2.1834548013284802,4.372747719287872,17.43113309094581,-4.318108558654785,-26.80291175842285,-3.5207958221435547,-13.702265403479087,30.42759744296872,31.133398494424895,1,380,1788709877.8999639
1788709936.389538,58.480000,r2_none_r118,0.5441180889029056,2.1836269395425916,4.38407164812088,18.97249054160973,-4.255739212036133,-26.86648941040039,-3.583232879638672,-12.164276872021336,30.502882347290726,31.136767413631066,1,278,1788709877.9095201
1788709936.431842,58.512000,r2_none_r118,0.5690346781630069,2.183158685453236,4.392410576343536,20.058887050091794,-4.222541809082031,-26.896326065063477,-3.6318531036376953,-10.91873287246775,30.544466703390313,30.97761992255954,1,223,1788709877.919825
1788709936.477444,58.544000,r2_none_r118,0.6025491182226688,2.1813447969034314,4.4033525586128235,21.416455842365544,-4.196362495422363,-26.908357620239258,-3.6435723304748535,-9.795826295882451,30.561304611618155,31.212282138247996,1,191,1788709877.9334295
1788709936.526744,58.576000,r2_none_r118,0.6448776547331363,2.177817394025624,4.41675740480423,22.97127551777757,-4.1651997566223145,-26.921846389770508,-3.656888484954834,-8.715803807486582,30.57958526511489,31.687079325264147,1,181,1788709877.9507267
1788709936.571664,58.612000,r2_none_r118,0.6789651934523135,2.1750376718118787,4.427009880542755,24.111678838746332,-4.125777721405029,-26.929121017456055,-3.677786111831665,-7.602041429688247,30.591262242116954,31.71372026843458,1,170,1788709877.9596438
1788709936.620081,58.644000,r2_none_r118,0.7131681863684207,2.1729670064523816,4.436758816242218,25.172295431258988,-4.077910900115967,-26.92003059387207,-3.6867575645446777,-6.710012098986827,30.58346720982344,31.882307530245814,1,164,1788709877.9760597
1788709936.668292,58.676000,r2_none_r118,0.7390518609900028,2.1708519952371716,4.444011032581329,25.922990055792205,-3.9183731079101562,-27.159648895263672,-3.7025625705718994,-5.776193946455391,30.795073490741963,31.699184002247595,1,375,1788709877.9922764
1788709936.717317,58.708000,r2_none_r118,0.7826644603628665,2.165900041349232,4.455446541309357,27.104213670734378,-3.770994186401367,-27.265941619873047,-3.711230993270874,-4.795782928498197,30.881446413604518,31.899996599232573,1,230,1788709878.0093029
1788709936.766641,58.744000,r2_none_r118,0.8178079549688846,2.1621311204507947,4.464049160480499,28.003709604761887,-3.5925705432891846,-27.276411056518555,-3.5945358276367188,-3.893544194828503,30.83861209610135,31.897253799590388,1,186,1788709878.022615
1788709936.812843,58.776000,r2_none_r118,0.8531641189474612,2.158176471479237,4.472260773181915,28.875513554150018,-3.5650172233581543,-27.365053176879883,-3.7742788791656494,-3.4332183233389877,30.970095761572793,32.308731877489,1,393,1788709878.0368273
1788709936.858026,58.808000,r2_none_r118,0.8976230446714908,2.1532292859628797,4.481925308704376,29.945891183226095,-3.4045722484588623,-27.396493911743164,-3.786111831665039,-2.6359788750984023,30.984761796015274,32.5818700583245,1,230,1788709878.0500112
1788709936.904247,58.840000,r2_none_r118,0.9332466546911746,2.150272657163441,4.489070236682892,30.79956623357439,-3.211707353591919,-27.385082244873047,-3.7655675411224365,-1.8948915700089903,30.946031696532657,32.694457803583376,1,190,1788709878.0642297
1788709936.952062,58.876000,r2_none_r118,0.9599084083456546,2.1494358079507947,4.494145691394806,31.443382809843353,-2.9835221767425537,-27.51834487915039,-3.731898307800293,-1.0251733683941164,31.038615554725325,32.46855617823747,1,156,1788709878.0760307
1788709936.999992,58.908000,r2_none_r118,1.00476382416673,2.147922803647816,4.502380669116974,32.531446638056806,-2.9680638313293457,-27.622417449951172,-3.86598801612854,-0.646819976114239,31.178295541089614,33.178266614171044,1,371,1788709878.0919774
1788709937.044756,58.940000,r2_none_r118,1.0408805434126407,2.147492696531117,4.5088542103767395,33.41657651674697,-2.8250341415405273,-27.6502742767334,-3.909343957901001,0.09782685506506858,31.20445919006937,33.3187496616819,1,176,1788709878.1047406
1788709937.095392,58.972000,r2_none_r118,1.0771522347349674,2.1478512780740857,4.515116035938263,34.31543299456533,-2.6517059803009033,-27.66010093688965,-3.887698173522949,0.7927166512763436,31.193359637527426,33.522716343288984,1,151,1788709878.123364
1788709937.142490,59.008000,r2_none_r118,1.1226078097242862,2.1501167314127088,4.522515118122101,35.455442218156044,-2.685241460800171,-27.791929244995117,-3.979875326156616,1.5134196718791397,31.35787742477663,33.94202254627691,1,373,1788709878.1344647
1788709937.189181,59.040000,r2_none_r118,1.1590812031645328,2.153659631498158,4.528122246265411,36.37776525090451,-2.631901264190674,-27.88042640686035,-4.00437593460083,2.2980949563770703,31.451890204466277,34.07967029452744,1,175,1788709878.1491668
1788709937.237021,59.072000,r2_none_r118,1.1864677492994815,2.1575079457834363,4.532164394855499,37.07214143140583,-2.534607172012329,-27.998628616333008,-3.846571922302246,3.062757000394271,31.51891802069814,34.00938443101156,1,143,1788709878.1649938
1788709937.281629,59.104000,r2_none_r118,1.2323679749388248,2.1653819577768445,4.538808166980743,38.22630751784378,-2.456657886505127,-28.155061721801758,-3.804917097091675,3.83319854986825,31.66316421356559,34.39310896797552,1,387,1788709878.1776083
1788709937.331231,59.140000,r2_none_r118,1.2691736046690494,2.1736212270334363,4.543925583362579,39.141839471755205,-2.3410327434539795,-28.278470993041992,-3.754286527633667,4.666900934389642,31.768283471020133,34.47493853736556,1,147,1788709878.1911948
1788709937.376245,59.172000,r2_none_r118,1.3061077420134097,2.183636953122914,4.548883736133575,40.04155681388422,-2.3157477378845215,-28.3411922454834,-3.8789334297180176,5.4176333174768505,31.873360928875666,34.62392349640737,1,391,1788709878.20423
1788709937.423283,59.204000,r2_none_r118,1.3431925598997623,2.1948531167581677,4.553906261920929,40.91843187536087,-2.292530059814453,-28.355619430541992,-3.891359806060791,6.127232005452897,31.904112129784238,34.79119986990797,1,283,1788709878.2192674
1788709937.469587,59.236000,r2_none_r118,1.3896685664076358,2.2107854383066297,4.560205280780792,41.972195402627754,-2.2438907623291016,-28.35578727722168,-3.8850536346435547,6.843628992094237,31.919281306409204,35.128566410533516,1,240,1788709878.2335663
1788709937.519881,59.272000,r2_none_r118,1.4174876038450748,2.2217274205759168,4.563871204853058,42.575442142004825,-2.1943626403808594,-28.35902976989746,-3.883514165878296,7.597872241078604,31.930964472296328,34.97756990092622,1,189,1788709878.2478592
1788709937.571167,59.304000,r2_none_r118,1.4547203604597598,2.2372739808633924,4.568921387195587,43.34096323751687,-2.1611328125,-28.362993240356445,-3.8815581798553467,8.206513887916644,31.950921005373377,35.134449349600224,1,171,1788709878.2671516
1788709937.618662,59.336000,r2_none_r118,1.4920155827421695,2.2541058557108045,4.574118912220001,44.05407598858325,-2.125011444091797,-28.36689567565918,-3.8799209594726562,8.776091929365728,31.97185339402737,35.27798405921752,1,163,1788709878.2826478
1788709937.666703,59.368000,r2_none_r118,1.5387294117826968,2.2765241162851453,4.580693066120148,44.867290510332246,-2.0806636810302734,-28.359498977661133,-3.8739187717437744,9.258792581231983,31.986659386407652,35.60849792910027,1,159,1788709878.2986624
1788709937.716179,59.404000,r2_none_r118,1.5760986630339175,2.2958074109628797,4.585916340351105,45.44700016462025,-2.071317434310913,-28.512577056884766,-3.956956148147583,9.744253806179358,32.178267014564874,35.70274635844089,1,383,1788709878.3121648
1788709937.762861,59.436000,r2_none_r118,1.6041059319395572,2.3111672895029187,4.589794456958771,45.83954991129184,-2.0306284427642822,-28.52861213684082,-3.9673595428466797,10.134895928746982,32.210684153190144,35.70465398254486,1,284,1788709878.3268464
1788709937.811376,59.468000,r2_none_r118,1.6503827397245914,2.3389850156381726,4.596020996570587,46.411605554078065,-1.9828317165374756,-28.52250099182129,-3.963629722595215,10.450904099721484,32.23195908268567,35.960701454356574,1,242,1788709878.3433635
1788709937.859167,59.500000,r2_none_r118,1.6869320694822818,2.363369514234364,4.600672543048859,46.79493025206451,-1.9334007501602173,-28.508869171142578,-3.9561188220977783,10.695061663610913,32.24004667550147,36.0998685884536,1,204,1788709878.3591495
1788709937.911771,59.536000,r2_none_r118,1.7231122080702335,2.3895082967355847,4.605065166950226,47.11254627284443,-1.8842636346817017,-28.493619918823242,-3.9440672397613525,10.89710733404853,32.24699108067297,36.215438938795906,1,184,1788709878.3757389
1788709937.963116,59.568000,r2_none_r118,1.7678894822020084,2.424412061460316,4.610277950763702,47.42062004024247,-1.849833369255066,-28.48122215270996,-3.924725294113159,10.996834086485448,32.265963881466575,36.42378595375701,1,162,1788709878.3950918
1788709938.009576,59.600000,r2_none_r118,1.803375941934064,2.454057981260121,4.614122688770294,47.60098369345147,-1.8196626901626587,-28.615764617919922,-3.986076831817627,11.179222992021671,32.44108070129762,36.4217607014298,1,372,1788709878.4095604
1788709938.057005,59.632000,r2_none_r118,1.8298268143553287,2.477256109006703,4.6168254017829895,47.700620130711634,-1.7938967943191528,-28.64682388305664,-3.9992034435272217,11.197794506149283,32.49731806176688,36.50282562456235,1,245,1788709878.4249876
1788709938.106940,59.668000,r2_none_r118,1.8736172739882022,2.5174978272989392,4.621116936206818,47.80517202690681,-1.7502052783966064,-28.64811134338379,-3.9937691688537598,11.123795830205456,32.53680296946954,36.68137619670135,1,207,1788709878.438923
1788709938.154713,59.700000,r2_none_r118,1.9083133761305362,2.551083137281239,4.62434321641922,47.844256071398135,-1.70344078540802,-28.645078659057617,-3.9902212619781494,11.002062065295119,32.564643405067535,36.842194006103014,1,185,1788709878.4546957
1788709938.203891,59.732000,r2_none_r118,1.942769390763715,2.585614492185414,4.627560913562775,47.854777512052706,-1.652453899383545,-28.633699417114258,-3.9805989265441895,10.816178297268051,32.583302584394964,37.038599214784654,1,173,1788709878.4718733
1788709938.252896,59.764000,r2_none_r118,1.9853303257841617,2.6302612321451306,4.631379425525665,47.847430744718686,-1.5981566905975342,-28.622976303100586,-3.968989372253418,10.590054358512065,32.612460488115275,37.257376386206616,1,163,1788709878.4888668
1788709938.301686,59.800000,r2_none_r118,2.018925530137494,2.6670766370370984,4.634244740009308,47.84267369812835,-1.5365713834762573,-28.799118041992188,-4.035726070404053,10.52257548045454,32.83186500542891,37.320098217673824,1,382,1788709878.501664
1788709938.351185,59.832000,r2_none_r118,2.043804032029584,2.695262004621327,4.636287033557892,47.84996162647785,-1.4905951023101807,-28.83087158203125,-4.051330089569092,10.315863136415931,32.89169754576882,37.534098490061915,1,269,1788709878.519169
1788709938.399053,59.864000,r2_none_r118,2.0765524927992374,2.73352222610265,4.638913452625275,47.8883089860389,-1.443326473236084,-28.83514404296875,-4.0505452156066895,10.074501012746985,32.93139732672235,37.813807973291915,1,230,1788709878.5350387
1788709938.450864,59.896000,r2_none_r118,2.116794449510053,2.782385160215199,4.6420868039131165,48.005325824833136,-1.3840265274047852,-28.825428009033203,-4.048399448394775,9.815393890557528,32.96716779094122,38.189931934275606,1,203,1788709878.5548465
1788709938.498267,59.932000,r2_none_r118,2.1483529631514102,2.8222680585458875,4.644582569599152,48.173438946767085,-1.3338929414749146,-28.817489624023438,-4.0377302169799805,9.556547552696257,32.99367906245054,38.61689139407083,1,184,1788709878.566253
1788709938.547601,59.964000,r2_none_r118,2.179297072114423,2.862719108350575,4.647056400775909,48.42550040283223,-1.2880247831344604,-28.79306411743164,-4.013405799865723,9.313689780695478,33.00173537883037,39.111810622136744,1,166,1788709878.5835803
1788709938.597217,59.996000,r2_none_r118,2.202119213761762,2.893205930478871,4.649007618427277,48.675411848991075,-1.240047812461853,-29.199378967285156,-4.16563081741333,9.473611334672194,33.458636702818765,39.20180051431888,1,371,1788709878.6011999
1788709938.646693,60.028000,r2_none_r118,2.2391665999311954,2.9444914357736707,4.652313053607941,49.218717370073854,-1.1708639860153198,-29.289749145507812,-4.227231979370117,9.548073506771612,33.60834560703204,39.670643863302246,1,218,1788709878.61867
1788709938.696701,60.064000,r2_none_r118,2.267913681687787,2.985712339170277,4.655012428760529,49.775055205550395,-1.1152759790420532,-29.279443740844727,-4.226474761962891,9.622707487816102,33.63580062771187,40.152347717734294,1,186,1788709878.6326716
1788709938.747502,60.096000,r2_none_r118,2.2957793299574405,3.026995708234608,4.6577423214912415,50.443096925700075,-1.0514914989471436,-29.258649826049805,-4.213223457336426,9.799597934296942,33.64908859711695,40.64349899140313,1,159,1788709878.651468
1788709938.799035,60.128000,r2_none_r118,2.3292921606916934,3.078466703183949,4.661336243152618,51.435856410037275,-1.012603998184204,-29.566736221313477,-4.288585186004639,10.363153808532907,34.014388683414744,41.07270260150436,1,368,1788709878.6710176
1788709938.848775,60.160000,r2_none_r118,2.3549252573866397,3.1194642083719373,4.664253056049347,52.357085003106626,-0.9512790441513062,-29.635669708251953,-4.322287082672119,10.87453151766813,34.12605585830752,41.482553485438494,1,210,1788709878.688761
1788709938.902029,60.196000,r2_none_r118,2.3734232012648135,3.1500475900247693,4.666422665119171,53.11971472636167,-0.8655498027801514,-29.62824249267578,-4.30203914642334,11.518990375880081,34.13708473393259,41.60072435048159,1,151,1788709878.706004
1788709938.949521,60.228000,r2_none_r118,2.4029010359663516,3.200525333173573,4.670072376728058,54.51841213155912,-0.8809422850608826,-29.87752342224121,-4.403092861175537,12.18459783086755,34.45668678002798,42.333814300691564,1,354,1788709878.7215042
1788709938.996696,60.260000,r2_none_r118,2.425331932725385,3.2402956979349256,4.673069775104523,55.74420545441076,-0.8348828554153442,-29.936859130859375,-4.418468475341797,13.015018443844607,34.554430551782055,42.72918701056616,1,212,1788709878.7366655
1788709939.045024,60.292000,r2_none_r118,2.4466436926741153,3.27945523429662,4.676027595996857,57.05520725662084,-0.8052772283554077,-29.931299209594727,-4.400355815887451,13.901503004930724,34.581930776759805,43.153704251690115,1,155,1788709878.7530048
1788709939.097685,60.328000,r2_none_r118,2.4717694346327335,3.327335645444691,4.679679214954376,58.79952342849377,-0.7786274552345276,-30.215152740478516,-4.510761260986328,14.910951800646165,34.930327842768115,43.888571627847604,1,376,1788709878.769632
1788709939.145713,60.360000,r2_none_r118,2.4906576697248966,3.3646965520456433,4.6825297474861145,60.26537823053164,-0.8051289319992065,-30.288585662841797,-4.539709568023682,15.969011519176046,35.049326828792275,44.296366711355596,1,258,1788709878.7856717
1788709939.192665,60.392000,r2_none_r118,2.504138094605878,3.3921716706827283,4.684588253498077,61.39913490072182,-0.7749427556991577,-30.279865264892578,-4.528890609741211,17.13605105826415,35.06346582095019,44.263083842457675,1,210,1788709878.800648
1788709939.241810,60.424000,r2_none_r118,2.5254164759535342,3.4368565576151013,4.687930881977081,63.33752264454354,-0.7205308675765991,-30.249908447265625,-4.507030487060547,18.339100408181743,35.069668165369364,44.9984222363618,1,183,1788709878.817767
1788709939.289376,60.460000,r2_none_r118,2.541367394151166,3.471619893796742,4.690496265888214,64.92195522886573,-0.6030721664428711,-30.382654190063477,-4.552600860595703,19.570388625963204,35.23399237079122,45.351566602902516,1,376,1788709878.8293564
1788709939.338549,60.492000,r2_none_r118,2.5564528529066592,3.5054481523111463,4.692966282367706,66.52282819034397,-0.5822256207466125,-30.702651977539062,-4.668060302734375,20.979825409567944,35.6044131503641,45.54300278077603,1,184,1788709878.8465343
1788709939.386181,60.524000,r2_none_r118,2.5708182875532657,3.5382977025583386,4.695432007312775,68.12908603805687,-0.5141681432723999,-30.787418365478516,-4.765968322753906,22.28881827931194,35.73919446584726,45.84026775874493,1,157,1788709878.862153
1788709939.432085,60.556000,r2_none_r118,2.5876802031416446,3.577952434308827,4.69834977388382,70.13297718705536,-0.5348482131958008,-31.139720916748047,-4.833718299865723,23.29641723525653,36.13761680554094,46.83655995179883,1,377,1788709878.876069
1788709939.482603,60.592000,r2_none_r118,2.597235542954877,3.6010020272806287,4.699995815753937,71.32620992036588,-0.5052234530448914,-31.226360321044922,-4.880687713623047,24.915793638197883,36.2541020693314,46.410416282168,1,305,1788709878.890578
1788709939.526520,60.624000,r2_none_r118,2.6094127718824893,3.63081865478307,4.702142536640167,72.90396692676408,-0.4822274148464203,-31.212709426879883,-4.8799848556518555,26.293226579070637,36.269089505858084,46.610740347693444,1,233,1788709878.902496
1788709939.573169,60.656000,r2_none_r118,2.620945793809369,3.6596022145822644,4.704162895679474,74.460223696656,-0.440203994512558,-31.188405990600586,-4.869272232055664,27.700485256699015,36.268512156414516,46.75973843995699,1,195,1788709878.917155
1788709939.617909,60.688000,r2_none_r118,2.6345335070509464,3.694130946882069,4.706511318683624,76.36887759321691,-0.41075921058654785,-31.181255340576172,-4.861978054046631,29.118520269077624,36.29218049816762,47.25035732413928,1,178,1788709878.9298947
1788709939.670496,60.724000,r2_none_r118,2.644746166886762,3.7206187741830945,4.7082183957099915,77.86518087545322,-0.36838093400001526,-31.154855728149414,-4.847304344177246,30.68910430512458,36.28616363741757,47.17607657032863,1,168,1788709878.9464803
1788709939.718490,60.756000,r2_none_r118,2.652047259034589,3.739836742170155,4.7093594670295715,78.96771157929838,-0.348641037940979,-31.12598991394043,-4.830543518066406,32.009250115979434,36.2717486156182,46.958461463318955,1,160,1788709878.9624705
1788709939.766743,60.788000,r2_none_r118,2.6636777941603214,3.7706938283517957,4.711203396320343,80.76733759433036,-0.24405017495155334,-31.107629776000977,-4.845818519592285,33.02913028592976,36.28069744772751,47.7382073084006,1,371,1788709878.9787264
1788709939.812986,60.820000,r2_none_r118,2.6724172655958682,3.794380475766957,4.712516129016876,82.17463164938998,-0.1975921094417572,-32.067440032958984,-5.009477615356445,34.5596806639553,37.2669328812892,47.614950985434675,1,165,1788709878.9929602
1788709939.856568,60.856000,r2_none_r118,2.6806598727125674,3.817219306714833,4.713674366474152,83.55971376508388,-0.16578102111816406,-32.32463455200195,-5.128740310668945,36.17861359590821,37.56606118271857,47.381100169175674,1,370,1788709879.0005522
1788709939.904837,60.888000,r2_none_r118,2.6903198782820255,3.844627191312611,4.714978039264679,85.26592933400177,-0.14671428501605988,-32.25883865356445,-5.102533340454102,37.47502360618668,37.52189412258972,47.790905727815094,1,194,1788709879.0168223
1788709939.952962,60.920000,r2_none_r118,2.6975639883894473,3.865688373334706,4.715958416461945,86.61818396164756,-0.12918198108673096,-32.234169006347656,-5.0871782302856445,38.78717759305506,37.513886545173676,47.831006368592504,1,164,1788709879.0329468
1788709939.997468,60.952000,r2_none_r118,2.7027119223494083,3.881032516248524,4.7166388630867,87.62878667842573,-0.11073502898216248,-32.21470642089844,-5.074393272399902,40.09912338247342,37.50576173662862,47.529663295952304,1,157,1788709879.0454524
1788709940.043399,60.988000,r2_none_r118,2.7107835833448917,3.9056983487680554,4.717708885669708,89.31697030667436,-0.11158213764429092,-32.19758224487305,-5.056039810180664,41.51154747782657,37.509182628468906,47.8054228288478,1,152,1788709879.0553694
1788709940.088042,61.020000,r2_none_r118,2.7167619292158633,3.9246550099924207,4.718485176563263,90.6766541568385,-0.03802675008773804,-32.29013442993164,-5.0891008377075195,42.82303655384717,37.62032134728482,47.85361760299132,1,367,1788709879.0680285
1788709940.131905,61.052000,r2_none_r118,2.72236738842912,3.9428427712991834,4.719278156757355,92.04660780767271,-0.022872475907206535,-32.301429748535156,-5.091336727142334,44.22854789971355,37.6487954230272,47.81805990795916,1,302,1788709879.0798864
1788709940.176803,61.084000,r2_none_r118,2.728766304673627,3.964598228223622,4.72017365694046,93.77283632414438,-0.0045860931277275085,-32.29349899291992,-5.082931995391846,45.70348444792592,37.65928451071864,48.06935187621845,1,274,1788709879.0927818
1788709940.225416,61.120000,r2_none_r118,2.733355147065595,3.9811807172372937,4.720856487751007,95.16109555039975,0.011995861306786537,-32.284759521484375,-5.076400279998779,47.43177404001196,37.66444554130508,47.72932151038779,1,252,1788709879.1053972
1788709940.271236,61.152000,r2_none_r118,2.7364769999403507,3.993146945722401,4.721309959888458,96.20131090654021,0.02643018215894699,-32.28001022338867,-5.072182655334473,49.018827943333875,37.66960024176029,47.18248296320634,1,239,1788709879.1192195
1788709940.317396,61.184000,r2_none_r118,2.7402587954420596,4.00845389533788,4.721909821033478,97.57292247547502,0.040803007781505585,-32.27526092529297,-5.066126346588135,50.63733862765247,37.67758849439637,46.935583847822556,1,231,1788709879.1333814
1788709940.361840,61.216000,r2_none_r118,2.7443731848616153,4.02662902045995,4.722669422626495,99.23419281488815,0.05121000111103058,-32.274654388427734,-5.059154987335205,52.26224772108536,37.69244478478434,46.97194509380278,1,224,1788709879.145822
1788709940.407138,61.252000,r2_none_r118,2.747175556840375,4.040467788465321,4.723338425159454,100.48800926173551,0.06243991479277611,-32.27033996582031,-5.054553985595703,54.050310796122254,37.69999662112284,46.437698465613266,1,210,1788709879.1551216
1788709940.455534,61.284000,r2_none_r118,2.7495449606794864,4.053777744062245,4.72419673204422,101.63806108140257,0.06924700736999512,-32.26446533203125,-5.051913261413574,55.563022266176155,37.706380147886286,46.07503881522641,1,204,1788709879.1715183
1788709940.502517,61.316000,r2_none_r118,2.7510872904676944,4.063431789167225,4.7250617146492,102.40985568358072,0.0749005675315857,-32.259403228759766,-5.049493312835693,56.95065729691974,37.71010799640983,45.45919838666097,1,194,1788709879.1865017
1788709940.552590,61.348000,r2_none_r118,2.7531670157331973,4.079085876233876,4.726923763751984,103.46928884135926,0.07858464121818542,-32.25815963745117,-5.048622131347656,58.170629796241585,37.724131533371185,45.29865904511768,1,182,1788709879.2045746
1788709940.599281,61.384000,r2_none_r118,2.754445177735761,4.09130244422704,4.729006588459015,104.06709429329507,0.08219936490058899,-32.257225036621094,-5.044295787811279,59.25354293944085,37.73425217290251,44.81355135385422,1,176,1788709879.2152665
1788709940.645794,61.416000,r2_none_r118,2.755429369630292,4.103364040143788,4.731571972370148,104.40864550082435,0.08636625111103058,-32.25391387939453,-5.039490699768066,59.91039113081098,37.74187623041601,44.49825437001336,1,173,1788709879.2297738
1788709940.691294,61.448000,r2_none_r118,2.756403309525922,4.11838870216161,4.734868347644806,104.44299873487638,0.08878713101148605,-32.252079010009766,-5.033228397369385,60.2225299508451,37.75371255516375,44.22046878403128,1,173,1788709879.2432795
1788709940.739429,61.480000,r2_none_r118,2.757086617173627,4.130480338819325,4.737057030200958,104.13884005579459,0.09225563704967499,-32.2482795715332,-5.027224540710449,60.20113344502887,37.760517625738935,43.93770661076572,1,171,1788709879.259415
1788709940.784783,61.516000,r2_none_r118,2.7575782362837344,4.139659930951893,4.738207638263702,103.71032946171171,0.091513492166996,-32.24615478515625,-5.022530555725098,59.750884405338105,37.7664854582256,43.95944505637361,1,171,1788709879.2687683
1788709940.834049,61.548000,r2_none_r118,2.758401018800214,4.155226279981434,4.7388299107551575,102.60965481250462,0.0930054560303688,-32.24288558959961,-5.016363620758057,58.9720492686109,37.77685378659592,43.63760554389371,1,169,1788709879.2860336
1788709940.880108,61.580000,r2_none_r118,2.7591634814161807,4.167981673963368,4.738027393817902,101.38641276207868,0.09380074590444565,-32.23795700073242,-5.010173797607422,57.840117576571956,37.78258799719881,43.54629518550672,1,168,1788709879.3000803
