t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788591943.628066,45.840000,gate_sweep_high_r02,-0.0263276444748044,-0.08634972106665373,4.181965261697769,90.52574805790668,0.040964480489492416,-0.15959924459457397,4.136518478393555,93.2626891615695,0.10935782044270134,2.7369411036628124,1,211,1788591897.7880473
1788591943.679761,45.872000,gate_sweep_high_r02,-0.0264443913474679,-0.08392396103590727,4.194666296243668,90.50981999652403,0.04087431728839874,-0.15528784692287445,4.157525539398193,93.24804065782494,0.1049001837955655,2.7382206613009217,1,210,1788591897.8076303
1788591943.726721,45.904000,gate_sweep_high_r02,-0.026571561582386494,-0.0799185587093234,4.215165048837662,90.48551337764424,0.041200149804353714,-0.15117540955543518,4.1779937744140625,93.23555445185113,0.10512966897630352,2.7500410742068864,1,203,1788591897.822701
1788591943.772455,45.940000,gate_sweep_high_r02,-0.026598856784403324,-0.07670629303902388,4.231007486581802,90.46861415525659,0.042714156210422516,-0.146271213889122,4.200877666473389,93.23309438016196,0.10271990091051823,2.7644802249053657,1,200,1788591897.83243
1788591943.818846,45.972000,gate_sweep_high_r02,-0.026604280807077885,-0.07349400501698256,4.246371656656265,90.45389250466397,0.04213340952992439,-0.14201925694942474,4.220442771911621,93.21894074183606,0.10046336292087443,2.7650482371720977,1,196,1788591897.846829
1788591943.864455,46.004000,gate_sweep_high_r02,-0.026632756926119328,-0.07028556149452925,4.261295706033707,90.44331404859018,0.04233516380190849,-0.13820213079452515,4.239593505859375,93.21612559141859,0.09919788287778845,2.7728115428283986,1,195,1788591897.860428
1788591943.914367,46.036000,gate_sweep_high_r02,-0.026659884490072727,-0.0662987558171153,4.27944603562355,90.43359825829012,0.04079606384038925,-0.1340370923280716,4.257918834686279,93.20081966531055,0.09799085456626631,2.7672214070204393,1,189,1788591897.8783338
1788591943.960148,46.072000,gate_sweep_high_r02,-0.026632354594767094,-0.0639312444254756,4.290088564157486,90.429851111996,0.040024228394031525,-0.12882132828235626,4.27845573425293,93.19543112926934,0.09375044410712911,2.7655800172733347,1,183,1788591897.888121
1788591944.003513,46.104000,gate_sweep_high_r02,-0.026509725488722324,-0.06078712176531553,4.304023176431656,90.42703352329772,0.039658404886722565,-0.12476980686187744,4.2964935302734375,93.19404912943445,0.0923509666479764,2.767015606136724,1,182,1788591897.8994858
1788591944.053822,46.136000,gate_sweep_high_r02,-0.026295864023268223,-0.05768285971134901,4.317715555429459,90.4268573053829,0.040276750922203064,-0.12044228613376617,4.314150333404541,93.20240497146395,0.09156074198932498,2.7755476660810543,1,182,1788591897.917799
1788591944.099881,46.168000,gate_sweep_high_r02,-0.02588647697120905,-0.053952339105308056,4.334410101175308,90.43163887437143,0.040827445685863495,-0.11646562814712524,4.330368995666504,93.21293083340835,0.09151496772032937,2.7812919590369227,1,180,1788591897.9318626
1788591944.146668,46.204000,gate_sweep_high_r02,-0.02545234654098749,-0.051069761626422405,4.347432047128677,90.4402349285551,0.04056430608034134,-0.11188848316669464,4.350003242492676,93.22265271278252,0.0897982536507154,2.782417784227429,1,176,1788591897.9426508
1788591944.201660,46.236000,gate_sweep_high_r02,-0.025083896704018116,-0.04896835144609213,4.357015997171402,90.44822052184705,0.04178882762789726,-0.10819170624017715,4.366658687591553,93.24540630714189,0.08984624917700955,2.7971857852948463,1,171,1788591897.9656389
1788591944.241966,46.268000,gate_sweep_high_r02,-0.024424766190350056,-0.04554159101098776,4.372616678476334,90.46421654019217,0.038352422416210175,-0.11036806553602219,4.408658981323242,93.25021721565845,0.09717250024156447,2.7860006754662954,1,381,1788591897.973942
1788591944.288016,46.300000,gate_sweep_high_r02,-0.023887653835117817,-0.042845203541219234,4.384778410196304,90.48064875873587,0.039365146309137344,-0.1041029542684555,4.432326793670654,93.28473201503769,0.10007136214358801,2.8040832563018094,1,296,1788591897.987996
1788591944.339014,46.336000,gate_sweep_high_r02,-0.023327265866100788,-0.04016937967389822,4.3966759741306305,90.50081849854946,0.04008326679468155,-0.09955772757530212,4.45108699798584,93.31510481692257,0.1025106386467009,2.814286318373108,1,265,1788591898.0029929
1788591944.383252,46.368000,gate_sweep_high_r02,-0.022564240731298923,-0.03687853645533323,4.4112094938755035,90.53131062895108,0.039913855493068695,-0.09538555145263672,4.465367317199707,93.33586143630298,0.10128994589262882,2.8045508073518914,1,261,1788591898.0152316
1788591944.430186,46.400000,gate_sweep_high_r02,-0.02193468902260065,-0.0343078738078475,4.422635942697525,90.55733626414312,0.03989627957344055,-0.09159941226243973,4.481280326843262,93.36076645003051,0.10268667317549725,2.803430185887383,1,259,1788591898.0301661
1788591944.478705,46.432000,gate_sweep_high_r02,-0.021475006826221943,-0.03241896163672209,4.431073576211929,90.57816370027051,0.04062963277101517,-0.08832795172929764,4.496701240539551,93.39457732664899,0.10625343174586589,2.8164136263784694,1,255,1788591898.0466833
1788591944.526417,46.468000,gate_sweep_high_r02,-0.020736095495522022,-0.02931721042841673,4.444880872964859,90.61737671289951,0.042497485876083374,-0.08476435393095016,4.513657569885254,93.44095083697802,0.10864209853896341,2.8235741240785015,1,249,1788591898.0583966
1788591944.574719,46.500000,gate_sweep_high_r02,-0.02013497892767191,-0.026871624402701855,4.455706983804703,90.6501859654895,0.04426359757781029,-0.08081215620040894,4.527698040008545,93.48322891911224,0.11063213728341623,2.8330429536227406,1,247,1788591898.0746958
1788591944.624045,46.532000,gate_sweep_high_r02,-0.01953930128365755,-0.024473640136420727,4.46633043885231,90.68492242698731,0.04299050197005272,-0.07689325511455536,4.541172504425049,93.50495710879899,0.11072094250230037,2.8200346818116877,1,247,1788591898.092026
1788591944.669725,46.564000,gate_sweep_high_r02,-0.01881390158087015,-0.021533343009650707,4.4792894423007965,90.73075946118874,0.04335494711995125,-0.0742466002702713,4.5534796714782715,93.539660927031,0.11021725520632535,2.808901465842253,1,242,1788591898.1057065
1788591944.719322,46.600000,gate_sweep_high_r02,-0.018247884698212147,-0.019207811914384365,4.489385515451431,90.76862047783987,0.04412539303302765,-0.07010328024625778,4.569537162780762,93.58554066646872,0.11360044472300479,2.816920188628838,1,238,1788591898.1193044
1788591944.765811,46.632000,gate_sweep_high_r02,-0.017809499986469746,-0.017514160834252834,4.496798425912857,90.79807046691208,0.044970154762268066,-0.06716374307870865,4.581799030303955,93.62494212461812,0.116753881367052,2.8268716577060333,1,234,1788591898.1337886
1788591944.813848,46.664000,gate_sweep_high_r02,-0.017200049944221973,-0.01532792765647173,4.506522089242935,90.8371134597114,0.046388763934373856,-0.06292185932397842,4.595734596252441,93.67071677102726,0.11944702168316795,2.8336033113158594,1,232,1788591898.1498265
1788591944.861741,46.696000,gate_sweep_high_r02,-0.016359121538698673,-0.01276539545506239,4.518319994211197,90.8856935706575,0.048427123576402664,-0.06026122719049454,4.608021259307861,93.71914336123595,0.12041357294049763,2.8334497905784426,1,230,1788591898.1657212
1788591944.912252,46.732000,gate_sweep_high_r02,-0.01561600249260664,-0.010886912234127522,4.527498155832291,90.92326109954408,0.04929063096642494,-0.05732176825404167,4.621124744415283,93.76015514078773,0.12302440818904266,2.836894041243662,1,227,1788591898.1802309
1788591944.957311,46.764000,gate_sweep_high_r02,-0.014801652170717716,-0.009136014617979527,4.536459356546402,90.96059205737106,0.050108082592487335,-0.05539048835635185,4.631606578826904,93.7981822093665,0.12411987719756543,2.83759015199544,1,226,1788591898.1932929
1788591945.002923,46.796000,gate_sweep_high_r02,-0.014156418852508068,-0.007891667075455189,4.5430888235569,90.98735507026737,0.0523100420832634,-0.05376635119318962,4.64201545715332,93.84708953891669,0.12770573952234388,2.859734468649317,1,226,1788591898.2069027
1788591945.050864,46.828000,gate_sweep_high_r02,-0.013037811033427715,-0.005974753759801388,4.5538462698459625,91.03213786671743,0.05287955701351166,-0.051982298493385315,4.652617454528809,93.8851244417163,0.12734810758822165,2.852986574998869,1,224,1788591898.222845
1788591945.094483,46.864000,gate_sweep_high_r02,-0.012109684757888317,-0.004587954841554165,4.562202841043472,91.06671475202104,0.05397386848926544,-0.04923362284898758,4.665200233459473,93.92632975473477,0.13026409530678412,2.8596150027137304,1,220,1788591898.230454
1788591945.140417,46.896000,gate_sweep_high_r02,-0.011158204637467861,-0.0032846229150891304,4.570357233285904,91.0991711451278,0.05692049488425255,-0.04662974923849106,4.675654411315918,93.97604385958729,0.13266877931768586,2.876872714459496,1,217,1788591898.2443926
1788591945.191562,46.928000,gate_sweep_high_r02,-0.00995734240859747,-0.0017124311998486519,4.580292612314224,91.13942929637167,0.05861172452569008,-0.0444798544049263,4.685914993286133,94.01444051402865,0.13299194257554106,2.8750112176569766,1,215,1788591898.26354
1788591945.237334,46.960000,gate_sweep_high_r02,-0.00899715069681406,-0.0004629390314221382,4.5879930555820465,91.17072102102615,0.05910774692893028,-0.042353931814432144,4.695794105529785,94.04496207437522,0.13421698374942775,2.87424105334906,1,214,1788591898.2773166
1788591945.283062,46.996000,gate_sweep_high_r02,-0.008285502903163433,0.00047173723578453064,4.593628317117691,91.19343070422812,0.06059769541025162,-0.039793577045202255,4.707826614379883,94.0850788936326,0.13931059414709213,2.8916481894044876,1,213,1788591898.287043
1788591945.332133,47.028000,gate_sweep_high_r02,-0.0071123698726296425,0.0020109815523028374,4.602731615304947,91.2292376056135,0.06116335466504097,-0.038313258439302444,4.717737197875977,94.1123914198628,0.13969217198736075,2.8831538142492983,1,212,1788591898.3041127
1788591945.380015,47.060000,gate_sweep_high_r02,-0.006179316900670528,0.0032235579565167427,4.609802156686783,91.25697471985853,0.06233123317360878,-0.03658238425850868,4.726873397827148,94.14333830656422,0.1413643661226262,2.886363586705682,1,212,1788591898.319993
1788591945.427212,47.092000,gate_sweep_high_r02,-0.00527083408087492,0.004409887362271547,4.616777807474136,91.28349315143545,0.06277354806661606,-0.034409575164318085,4.736058235168457,94.16791576851253,0.14270532240819594,2.8844226170770755,1,211,1788591898.3351865
1788591945.472582,47.128000,gate_sweep_high_r02,-0.004201696254312992,0.005909615661948919,4.625345140695572,91.31535567396433,0.06406030058860779,-0.032173704355955124,4.747714519500732,94.19916955796138,0.1452043537423375,2.883813883997045,1,211,1788591898.344561
1788591945.521106,47.160000,gate_sweep_high_r02,-0.0033685294911265373,0.007155312690883875,4.632073789834976,91.33922457007054,0.06475002318620682,-0.030569616705179214,4.756850719451904,94.2207346681294,0.14708021512569397,2.881510098058857,1,211,1788591898.361085
1788591945.567307,47.192000,gate_sweep_high_r02,-0.002756626345217228,0.008083737920969725,4.637081056833267,91.3557760632334,0.0657157450914383,-0.02858686074614525,4.765544414520264,94.2422228468299,0.15012006103443046,2.8864467835965053,1,209,1788591898.375283
1788591945.615535,47.224000,gate_sweep_high_r02,-0.001737360842525959,0.009634914342314005,4.645291239023209,91.382798319163,0.06710832566022873,-0.026699602603912354,4.774985313415527,94.26734438733372,0.15126294524513098,2.8845460681707213,1,207,1788591898.3915155
1788591945.660721,47.260000,gate_sweep_high_r02,-0.0009020427241921425,0.01085631176829338,4.651752859354019,91.4020833154908,0.06892075389623642,-0.02529580518603325,4.784144401550293,94.29235782297435,0.153979605575819,2.890274507483555,1,206,1788591898.4007
1788591945.708573,47.292000,gate_sweep_high_r02,-6.154552102088928e-05,0.012024371651932597,4.658109575510025,91.41996475314205,0.07049408555030823,-0.024307815358042717,4.791666507720947,94.31298537934765,0.15535629704133078,2.8930206262056015,1,206,1788591898.4165542
1788591945.756086,47.324000,gate_sweep_high_r02,0.0007994184270501137,0.013102514203637838,4.664358049631119,91.43686110307412,0.07230570167303085,-0.022951634600758553,4.800643444061279,94.3362460684876,0.15807200550587194,2.899384965413474,1,204,1788591898.432061
1788591945.805410,47.356000,gate_sweep_high_r02,0.001942886970937252,0.014325302559882402,4.671998888254166,91.45551259338755,0.07402520626783371,-0.02142845280468464,4.809582710266113,94.35762484905828,0.1593847541557985,2.9021122556707355,1,201,1788591898.4493852
1788591945.853589,47.392000,gate_sweep_high_r02,0.0026950109750032425,0.015005538938567042,4.676500231027603,91.46516328887073,0.07531283050775528,-0.019801849499344826,4.8184332847595215,94.37752688276476,0.16318668372519443,2.912363593894024,1,201,1788591898.4615684
1788591945.901206,47.424000,gate_sweep_high_r02,0.0037666652351617813,0.015857192687690258,4.682403475046158,91.47798137802312,0.07608023285865784,-0.018241871148347855,4.82629919052124,94.39054765044358,0.1646146261697848,2.9125662724204657,1,200,1788591898.477176
1788591945.953539,47.456000,gate_sweep_high_r02,0.004893540404736996,0.016652777325361967,4.688226610422134,91.48884367456637,0.0777086392045021,-0.017011547461152077,4.8344621658325195,94.40801175586952,0.16679377399272216,2.9191680813031473,1,200,1788591898.4975116
1788591945.994777,47.488000,gate_sweep_high_r02,0.006431275047361851,0.017619889695197344,4.695359617471695,91.50207565537707,0.07885127514600754,-0.015730150043964386,4.842806339263916,94.4231255478015,0.167622842513078,2.9210498924244432,1,200,1788591898.5067542
1788591946.042566,47.524000,gate_sweep_high_r02,0.007676063105463982,0.018401178065687418,4.700956732034683,91.51064772662008,0.08050187677145004,-0.014665961265563965,4.851011276245117,94.44068003522,0.17003941036673348,2.930032308599916,1,198,1788591898.5185473
1788591946.090738,47.556000,gate_sweep_high_r02,0.008597585372626781,0.018969808239489794,4.705125242471695,91.51700680162978,0.08161403238773346,-0.013783764094114304,4.858677387237549,94.45165726359558,0.1731544374179197,2.934650461965808,1,198,1788591898.53472
1788591946.137816,47.588000,gate_sweep_high_r02,0.010113966651260853,0.019846707582473755,4.712009817361832,91.52665799513323,0.0817776769399643,-0.012822656892240047,4.865724563598633,94.45472239820155,0.17271710383794966,2.9280644030683107,1,198,1788591898.5498
1788591946.184051,47.620000,gate_sweep_high_r02,0.011284292442724109,0.020522898994386196,4.717441946268082,91.53447236778644,0.08192724734544754,-0.012343600392341614,4.871512413024902,94.45743098391551,0.1726509269769224,2.9229586161290766,1,197,1788591898.5640335
1788591946.229403,47.656000,gate_sweep_high_r02,0.012417947174981236,0.0211925208568573,4.722810655832291,91.54143686439339,0.08285818248987198,-0.012124011293053627,4.879345417022705,94.46602966577996,0.17485694017296913,2.9245928013865634,1,195,1788591898.573385
1788591946.280452,47.688000,gate_sweep_high_r02,0.013792515906970948,0.021982873789966106,4.729475408792496,91.54972712681798,0.08399222046136856,-0.011824321933090687,4.885771751403809,94.47544503568885,0.17464097948607216,2.92571790887086,1,195,1788591898.592435
1788591946.325887,47.720000,gate_sweep_high_r02,0.014841299242107198,0.022572992369532585,4.7347778379917145,91.55633774839218,0.08530446141958237,-0.010524755343794823,4.894625186920166,94.48482302908127,0.1777967746816527,2.928485280689088,1,194,1788591898.6058693
1788591946.378615,47.752000,gate_sweep_high_r02,0.015607038279995322,0.022994723170995712,4.738748461008072,91.56090556504445,0.08562839776277542,-0.009742957539856434,4.901459693908691,94.48654193199707,0.18013797998806932,2.925636366952608,1,190,1788591898.6265962
