t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788711962.974784,48.844000,r2_high_r103,0.15997956786304712,-0.3260169727727771,4.557174831628799,93.74250157682569,1.2687021493911743,-2.278029441833496,4.022039890289307,26.03425479544504,2.307810184482541,67.70824678138064,1,282,1788711914.1307511
1788711963.024515,48.876000,r2_high_r103,0.15171052608639002,-0.29881833028048277,4.566264301538467,93.74094966525693,1.2923600673675537,-2.2545979022979736,4.034821510314941,25.90604419494118,2.325636805412509,67.83490547031576,1,278,1788711914.1484947
1788711963.072869,48.908000,r2_high_r103,0.1419461676850915,-0.26487560104578733,4.577553898096085,93.73689135734833,1.3166345357894897,-2.2329964637756348,4.0459136962890625,25.78754221139444,2.3528777691689946,67.94934914595389,1,274,1788711914.1648502
1788711963.126913,48.940000,r2_high_r103,0.1342523405328393,-0.23742161225527525,4.586523205041885,93.73464045513653,1.3392001390457153,-2.2097713947296143,4.058647155761719,25.66201500695909,2.370804923432385,68.07262544817745,1,267,1788711914.1868932
1788711963.175468,48.976000,r2_high_r103,0.12818211410194635,-0.2165547413751483,4.5931903421878815,93.73341319465379,1.3650954961776733,-2.1854398250579834,4.073135852813721,25.527606823934843,2.382628770796029,68.20580637071895,1,257,1788711914.1994512
1788711963.223337,49.008000,r2_high_r103,0.1188000300899148,-0.1819691462442279,4.60421147942543,93.73331031049982,1.386977195739746,-2.164135456085205,4.086377143859863,25.413106221429416,2.4094416370675735,68.3202040890704,1,253,1788711914.215319
1788711963.274932,49.040000,r2_high_r103,0.11147680971771479,-0.15424623619765043,4.6129471361637115,93.73183536904077,1.4100850820541382,-2.1423816680908203,4.097171306610107,25.303809619778338,2.430039227436738,68.42802574926242,1,243,1788711914.2349098
1788711963.323071,49.072000,r2_high_r103,0.10441600624471903,-0.12662043701857328,4.621612697839737,93.730315616257,1.4320930242538452,-2.119379997253418,4.107961654663086,25.18984032749784,2.4490108867078235,68.54047528875917,1,240,1788711914.251053
1788711963.375326,49.108000,r2_high_r103,0.09610864613205194,-0.09247077535837889,4.632315784692764,93.72657456834557,1.456771969795227,-2.0942819118499756,4.121711730957031,25.06764597370234,2.4737358400272367,68.65892859464323,1,237,1788711914.2673073
1788711963.423134,49.140000,r2_high_r103,0.08966922853142023,-0.0653159050270915,4.640756756067276,93.72423848019957,1.4765512943267822,-2.072277545928955,4.137284278869629,24.96247257542627,2.490947897442226,68.76176590477331,1,231,1788711914.2831147
1788711963.471479,49.172000,r2_high_r103,0.0851238677278161,-0.04528158064931631,4.64701572060585,93.72003442356275,1.4947211742401123,-2.0488295555114746,4.151203155517578,24.851339680978217,2.4993997587021544,68.86869474258454,1,221,1788711914.2994587
1788711963.523976,49.204000,r2_high_r103,0.07808440271764994,-0.012414214201271534,4.657336384057999,93.71193280173951,1.514512300491333,-2.02327036857605,4.164401054382324,24.740026376632184,2.519891429869928,68.97190642510733,1,214,1788711914.3199534
1788711963.578243,49.240000,r2_high_r103,0.07234273944050074,0.013609124813228846,4.665444999933243,93.70370190468071,1.5330092906951904,-1.9954681396484375,4.183450698852539,24.619066210700957,2.530268115201493,69.08463569397976,1,210,1788711914.3382235
1788711963.627692,49.272000,r2_high_r103,0.06690006796270609,0.039200074039399624,4.673436313867569,93.69477376829344,1.5488477945327759,-1.9755804538726807,4.196525573730469,24.52746628600617,2.54616446719335,69.16730748228727,1,203,1788711914.3556616
1788711963.679491,49.304000,r2_high_r103,0.061771959997713566,0.06430695671588182,4.681295543909073,93.6834825769057,1.5641705989837646,-1.953559398651123,4.20752477645874,24.43495547958518,2.5599697339304104,69.24852709732052,1,196,1788711914.3754754
1788711963.726939,49.336000,r2_high_r103,0.0559134716168046,0.0948078827932477,4.690936237573624,93.66572667350557,1.5820635557174683,-1.9365116357803345,4.217004776000977,24.37009440144229,2.5845703890602123,69.2956322720633,1,191,1788711914.3909154
1788711963.776442,49.372000,r2_high_r103,0.05239389184862375,0.11287085432559252,4.696629196405411,93.65535966124334,1.5994713306427002,-1.9191036224365234,4.229068279266357,24.30235016019219,2.5963401331632623,69.35300950105113,1,188,1788711914.4044232
1788711963.827076,49.404000,r2_high_r103,0.048102193512022495,0.13630649913102388,4.704137951135635,93.6390749878725,1.614674687385559,-1.9010061025619507,4.239754676818848,24.239294079174517,2.611597947817261,69.39978090869799,1,181,1788711914.4230537
1788711963.874901,49.436000,r2_high_r103,0.04427171964198351,0.1589187430217862,4.711556106805801,93.62223984539935,1.630441427230835,-1.885980248451233,4.248138904571533,24.19182103329163,2.629125658831565,69.43041881210772,1,179,1788711914.43888
1788711963.924088,49.468000,r2_high_r103,0.03984319884330034,0.18630519974976778,4.720693737268448,93.59626851625701,1.644537329673767,-1.8688087463378906,4.258909225463867,24.142896194751607,2.647976873061457,69.45337232150541,1,178,1788711914.456072
1788711963.978370,49.504000,r2_high_r103,0.03615474049001932,0.20754582155495882,4.727831989526749,93.57574944337775,1.6595739126205444,-1.8490475416183472,4.271529674530029,24.092696280997696,2.659563474061263,69.48305316238006,1,172,1788711914.474351
1788711964.023010,49.536000,r2_high_r103,0.03339316789060831,0.22304139006882906,4.733089119195938,93.55822785646777,1.7484486103057861,-2.061567783355713,4.291173934936523,24.74854791325666,2.8906994440675633,68.80967994321111,1,387,1788711914.486991
1788711964.074625,49.568000,r2_high_r103,0.029515196569263935,0.24777442682534456,4.741746574640274,93.52993304284763,1.7924116849899292,-2.1141202449798584,4.281913757324219,24.911436934915436,2.982917479493615,68.61849610793219,1,315,1788711914.5066059
1788711964.124613,49.600000,r2_high_r103,0.026504666544497013,0.2666942672803998,4.748523384332657,93.5048175128244,1.8202142715454102,-2.128713846206665,4.281282424926758,24.983580221174826,3.0288097152806968,68.52123729164958,1,251,1788711914.5245862
1788711964.176281,49.636000,r2_high_r103,0.02368923369795084,0.28478624392300844,4.755176216363907,93.48049071747785,1.83730947971344,-2.117168664932251,4.289830684661865,24.98571454565825,3.045513461603185,68.4947761718196,1,221,1788711914.5402627
1788711964.224234,49.668000,r2_high_r103,0.020523213781416416,0.3061591284349561,4.763344913721085,93.44742123882334,1.8524255752563477,-2.1039581298828125,4.295445442199707,24.992275000399033,3.063243603807665,68.4551462384243,1,219,1788711914.5562131
1788711964.274124,49.700000,r2_high_r103,0.01835447270423174,0.3219337658956647,4.769771248102188,93.42137544377657,1.8601312637329102,-2.0884413719177246,4.304594039916992,24.982490993854846,3.068947684137966,68.43888444992173,1,217,1788711914.5741043
1788711964.329362,49.732000,r2_high_r103,0.016852986998856068,0.33291148114949465,4.774530082941055,93.40228491193807,1.867706537246704,-2.074965715408325,4.312948226928711,24.98648234997038,3.071903199641553,68.41580256196768,1,216,1788711914.597345
1788711964.378657,49.768000,r2_high_r103,0.014618909917771816,0.3495104806497693,4.782268673181534,93.3685434495649,1.8771225214004517,-2.064401149749756,4.321364402770996,25.014297368542607,3.0835566816010997,68.3542460810223,1,211,1788711914.6106365
1788711964.428529,49.800000,r2_high_r103,0.013091783039271832,0.3613144354894757,4.788276821374893,93.34252865326425,1.883154273033142,-2.0552730560302734,4.3288469314575195,25.039225400629245,3.090000751521151,68.30330325263502,1,206,1788711914.6285088
1788711964.474764,49.832000,r2_high_r103,0.011880778707563877,0.37184177804738283,4.794143825769424,93.31705138571898,1.8871746063232422,-2.0449888706207275,4.33746862411499,25.06470180251619,3.0929515941962458,68.2523495832028,1,205,1788711914.6427386
1788711964.525227,49.864000,r2_high_r103,0.010862431488931179,0.3832159535959363,4.801316887140274,93.28640854022736,1.8903672695159912,-2.033932685852051,4.345058917999268,25.093497038723456,3.095693349761416,68.1929115015039,1,205,1788711914.6612082
1788711964.573216,49.900000,r2_high_r103,0.010145950131118298,0.39110948611050844,4.8068768084049225,93.26225108265521,1.8935785293579102,-2.0183305740356445,4.352530479431152,25.12359365036043,3.091787552627432,68.13865743229478,1,204,1788711914.673197
1788711964.625238,49.932000,r2_high_r103,0.009540391154587269,0.3964264588430524,4.810948520898819,93.2429575283475,1.8949065208435059,-1.9979040622711182,4.359261512756348,25.13526739763967,3.080818923702223,68.10769013070784,1,204,1788711914.6932175
1788711964.675247,49.964000,r2_high_r103,0.009238087572157383,0.40239345002919436,4.816256672143936,93.22071328954807,1.8991445302963257,-1.9882121086120605,4.36406946182251,25.194025956183253,3.080781487291018,68.02668733336482,1,203,1788711914.7112274
1788711964.726410,49.996000,r2_high_r103,0.00902001466602087,0.4085971312597394,4.822680622339249,93.19531810316653,1.8999145030975342,-1.981891393661499,4.368536472320557,25.26270755012177,3.081584699981,67.93261055304475,1,202,1788711914.7303886
1788711964.781837,50.032000,r2_high_r103,0.00850262213498354,0.41280232835561037,4.82760015130043,93.17797685688238,1.8993792533874512,-1.977114200592041,4.373266220092773,25.350514378154347,3.0811580243474164,67.82746247872802,1,202,1788711914.7498205
1788711964.833095,50.064000,r2_high_r103,0.007977676577866077,0.41628016997128725,4.832386642694473,93.16068840967783,1.8994120359420776,-1.975343108177185,4.3772873878479,25.446092655672533,3.0829371015521962,67.7145957540053,1,199,1788711914.7690742
1788711964.882753,50.096000,r2_high_r103,0.007430435158312321,0.41849197912961245,4.835859924554825,93.14965285774596,1.8985708951950073,-1.9734604358673096,4.38169002532959,25.54644545318672,3.0828751016801945,67.60320740455924,1,198,1788711914.7867289
1788711964.933577,50.128000,r2_high_r103,0.006828221492469311,0.4212617175653577,4.841494709253311,93.1331093073066,1.8966715335845947,-1.9704530239105225,4.38604211807251,25.6422821495083,3.0820843939882105,67.4908271577983,1,196,1788711914.805559
1788711964.983158,50.164000,r2_high_r103,0.006177372299134731,0.42288549710065126,4.845817714929581,93.12342372618804,1.8943734169006348,-1.968526005744934,4.389867782592773,25.75738510870341,3.0809127900005335,67.36603861748462,1,194,1788711914.819142
1788711965.035110,50.196000,r2_high_r103,0.005422203801572323,0.4239663379266858,4.849985748529434,93.11641524535821,1.8914453983306885,-1.9663890600204468,4.393272876739502,25.85925704299717,3.0788746427965226,67.25715820236104,1,193,1788711914.839088
1788711965.086294,50.228000,r2_high_r103,0.004598324187099934,0.4243805008009076,4.855001121759415,93.11343601887172,1.8860554695129395,-1.9632925987243652,4.3988213539123535,25.955331614431184,3.0739166873042083,67.15810440444055,1,190,1788711914.858271
1788711965.138547,50.260000,r2_high_r103,0.0036689816042780876,0.4242359893396497,4.8588530123233795,93.11304735136282,1.8802837133407593,-1.9594415426254272,4.4029412269592285,26.05314308913695,3.067809802415957,67.05990426222587,1,190,1788711914.8785286
1788711965.188496,50.296000,r2_high_r103,0.002557002939283848,0.423940141685307,4.861612945795059,93.11552502555743,1.8745683431625366,-1.9564458131790161,4.407433986663818,26.172643339683006,3.062179334878565,66.94288168587443,1,189,1788711914.8924747
1788711965.243085,50.328000,r2_high_r103,0.0007832199335098267,0.42283417750149965,4.86609473824501,93.12061374981648,1.868095874786377,-1.9539365768432617,4.412805080413818,26.279650513925045,3.05636504422802,66.84096323589144,1,188,1788711914.9150672
1788711965.291069,50.360000,r2_high_r103,-0.0009735086932778358,0.42157592345029116,4.869537979364395,93.12905232663817,1.8592876195907593,-1.9521338939666748,4.418184757232666,26.38557537057476,3.049391659632291,66.74347695606342,1,188,1788711914.9310515
1788711965.342659,50.392000,r2_high_r103,-0.002940027043223381,0.41998272109776735,4.872863441705704,93.13872215067673,1.8500537872314453,-1.952517032623291,4.422842502593994,26.49696759066224,3.043823254196218,66.64175456001448,1,186,1788711914.9506378
1788711965.398617,50.428000,r2_high_r103,-0.005605553276836872,0.41749237943440676,4.876900345087051,93.15488228134178,1.8417420387268066,-1.9517581462860107,4.427201271057129,26.620995483239888,3.037806846475185,66.5338867981019,1,184,1788711914.9705935
1788711965.448667,50.460000,r2_high_r103,-0.008117440156638622,0.4152178065851331,4.879990726709366,93.16851196379285,1.8349536657333374,-1.9531338214874268,4.430609703063965,26.739135237497855,3.0344593983068933,66.42937672629499,1,183,1788711914.9886408
1788711965.496557,50.492000,r2_high_r103,-0.010056606959551573,0.4132234649732709,4.882236629724503,93.18104909792098,1.827923059463501,-1.9554204940795898,4.4339118003845215,26.863609577141744,3.0314416721330675,66.31743952077923,1,181,1788711915.004538
1788711965.547511,50.524000,r2_high_r103,-0.013505863607861102,0.40951718855649233,4.88585439324379,93.20180304403571,1.8199251890182495,-1.9560075998306274,4.437165260314941,26.980824116817185,3.0263011891112317,66.22097892721854,1,181,1788711915.0234876
1788711965.599166,50.560000,r2_high_r103,-0.01678129588253796,0.4063218729570508,4.888596206903458,93.2196383788958,1.8069404363632202,-1.9547947645187378,4.44142484664917,27.100807644399083,3.0167523859047685,66.11883073449671,1,181,1788711915.0391467
1788711965.646928,50.592000,r2_high_r103,-0.020343606360256672,0.4029138283804059,4.891229301691055,93.23766404148182,1.793792724609375,-1.952829122543335,4.44527530670166,27.199917485169472,3.0065745365478387,66.03774655631236,1,180,1788711915.0549092
1788711965.698369,50.624000,r2_high_r103,-0.02417711727321148,0.3993183868005872,4.893763691186905,93.2560203788464,1.7819586992263794,-1.955439805984497,4.448198318481445,27.316549704239108,3.000923397137167,65.93947067460729,1,180,1788711915.0743444
1788711965.743998,50.656000,r2_high_r103,-0.029258139431476593,0.39453779626637697,4.896828323602676,93.27793609570062,1.7714183330535889,-1.9580705165863037,4.4515275955200195,27.433923207994248,2.995912944445439,65.84401288770638,1,179,1788711915.0879776
1788711965.793685,50.692000,r2_high_r103,-0.03270513843744993,0.3916564779356122,4.898600250482559,93.29055055938724,1.7574336528778076,-1.9577155113220215,4.456798076629639,27.551033255311378,2.9865255393016796,65.73951730407586,1,179,1788711915.101653
1788711965.842305,50.724000,r2_high_r103,-0.037411718629300594,0.38761373329907656,4.90090337395668,93.30730921444487,1.7439838647842407,-1.9616483449935913,4.459949970245361,27.66507520224689,2.981080750559074,65.64223401219797,1,179,1788711915.118288
1788711965.896581,50.756000,r2_high_r103,-0.04214445408433676,0.3832934098318219,4.903144508600235,93.3245186069805,1.729645848274231,-1.962942361831665,4.463650703430176,27.765867898944904,2.9727458647768863,65.55865070803559,1,178,1788711915.1405642
1788711965.948931,50.788000,r2_high_r103,-0.048345605842769146,0.3777712779119611,4.9058734476566315,93.3476728746166,1.714983582496643,-1.9654147624969482,4.468304634094238,27.869097800996723,2.965015533352113,65.4785750736199,1,178,1788711915.1609142
1788711965.996024,50.824000,r2_high_r103,-0.05366347637027502,0.37329422403126955,4.90798345208168,93.36664780266933,1.6996922492980957,-1.9697380065917969,4.470064163208008,27.99008139153342,2.959025116155688,65.37656641113591,1,178,1788711915.1720047
1788711966.049098,50.856000,r2_high_r103,-0.05781844165176153,0.36991431284695864,4.909528404474258,93.38226642790413,1.6843329668045044,-1.9700473546981812,4.474268913269043,28.08450698654119,2.9495699619183484,65.29775944136293,1,178,1788711915.1930785
