t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788749279.835429,50.824000,r2_2_L1_r18,0.06966519635170698,0.09543832205235958,4.667702361941338,93.05018465073626,0.3134625256061554,-0.20397625863552094,3.7277133464813232,96.95534972059187,1.0162015440185024,3.9051650698556064,1,253,1788749229.011414
1788749279.880063,50.856000,r2_2_L1_r18,0.07138743530958891,0.09703272394835949,4.6757752150297165,93.0718374533739,0.3153901994228363,-0.2023618370294571,3.736842393875122,96.96972496280485,1.0152680900527358,3.8978875094309475,1,252,1788749229.0240455
1788749279.926247,50.888000,r2_2_L1_r18,0.0726144714280963,0.0981412511318922,4.681724712252617,93.08747247194653,0.31722646951675415,-0.20086467266082764,3.746380090713501,96.98003296145214,1.0119827731311513,3.892560489505617,1,249,1788749229.0382228
1788749279.976757,50.920000,r2_2_L1_r18,0.07451109867542982,0.09984940104186535,4.691474601626396,93.11109072723018,0.31884291768074036,-0.1994178146123886,3.756315231323242,96.9858167039257,1.0118211067227671,3.8747259766955273,1,248,1788749229.0567377
1788749280.020010,50.956000,r2_2_L1_r18,0.07590122800320387,0.10113522224128246,4.699160739779472,93.12911065193691,0.32175683975219727,-0.1985369771718979,3.765787124633789,96.99782712633301,1.010660533700474,3.868716474396091,1,247,1788749229.0639896
1788749280.065692,50.988000,r2_2_L1_r18,0.07723109703511,0.1023650448769331,4.7067481726408005,93.14523153477198,0.3249535858631134,-0.19880637526512146,3.774178981781006,97.01183375017814,1.0108194455600932,3.8666022154061572,1,243,1788749229.0776775
1788749280.114231,51.020000,r2_2_L1_r18,0.0785089461132884,0.10356013290584087,4.714179202914238,93.15918695547741,0.3272651731967926,-0.19917678833007812,3.7807857990264893,97.01713706248172,1.0123006225491422,3.857950107004317,1,240,1788749229.0942075
1788749280.157809,51.052000,r2_2_L1_r18,0.08007356058806181,0.10500775091350079,4.723231479525566,93.17517863743083,0.3299553692340851,-0.1996208280324936,3.787569761276245,97.02522659613166,1.0152351158229975,3.8500479587008165,1,238,1788749229.1057913
1788749280.203938,51.088000,r2_2_L1_r18,0.08102067094296217,0.10588598065078259,4.728586360812187,93.18352661436855,0.33199313282966614,-0.19858095049858093,3.796299695968628,97.03070320978303,1.0123466373896401,3.847176595414486,1,237,1788749229.1159217
1788749280.251075,51.120000,r2_2_L1_r18,0.08225766848772764,0.1070337574928999,4.73557011783123,93.19242103135406,0.33364275097846985,-0.1980638951063156,3.8047420978546143,97.03378643442737,1.0112961188959524,3.841365403073316,1,236,1788749229.1310546
1788749280.301006,51.152000,r2_2_L1_r18,0.08345008175820112,0.10810959152877331,4.7423645704984665,93.19977688400483,0.3347298800945282,-0.19612489640712738,3.814178228378296,97.0310564961287,1.0085782301834534,3.8312796121238772,1,233,1788749229.1489842
1788749280.346402,51.184000,r2_2_L1_r18,0.08485485892742872,0.10935678891837597,4.750650569796562,93.20786193055638,0.3371523916721344,-0.19570736587047577,3.8226962089538574,97.0342489592347,1.00886940650071,3.8263870286783286,1,231,1788749229.162384
1788749280.391015,51.220000,r2_2_L1_r18,0.08585355710238218,0.11029884777963161,4.757125541567802,93.2124902211157,0.3395528793334961,-0.1949661523103714,3.830383062362671,97.03858174954058,1.0081674906203582,3.8260915284248784,1,225,1788749229.1709983
1788749280.437409,51.252000,r2_2_L1_r18,0.0865440322086215,0.11098319850862026,4.761899158358574,93.21481244764533,0.340707391500473,-0.1943298727273941,3.8368544578552246,97.03493466706699,1.0067386863548144,3.8201222194216617,1,222,1788749229.1853828
1788749280.483863,51.284000,r2_2_L1_r18,0.08764200937002897,0.11203440837562084,4.769676372408867,93.2176704013325,0.34218186140060425,-0.1954077035188675,3.8427159786224365,97.02918910527653,1.009240684914448,3.8115187039440266,1,221,1788749229.1998422
1788749280.527429,51.316000,r2_2_L1_r18,0.08847142290323973,0.11279549263417721,4.775779411196709,93.21992512188034,0.3437003493309021,-0.19649770855903625,3.848594903945923,97.02219571017726,1.010185725337497,3.8022705882969188,1,218,1788749229.2114127
1788749280.574156,51.352000,r2_2_L1_r18,0.08925452362746,0.11346436850726604,4.781788036227226,93.2218380333739,0.3458070158958435,-0.19752518832683563,3.8548238277435303,97.0178544353824,1.0108394182850187,3.796016402008502,1,217,1788749229.2221365
1788749280.622417,51.384000,r2_2_L1_r18,0.09013730566948652,0.11417465470731258,4.789132758975029,93.22403455010303,0.3473086655139923,-0.1978835165500641,3.8599579334259033,97.01328773853012,1.0133524890219685,3.789253188427106,1,216,1788749229.2384012
1788749280.667589,51.416000,r2_2_L1_r18,0.09078069310635328,0.11463616602122784,4.794860526919365,93.22610812882775,0.34904542565345764,-0.19801287353038788,3.8660032749176025,97.01355169676624,1.0135215284375763,3.787443567938491,1,216,1788749229.2515645
1788749280.714356,51.448000,r2_2_L1_r18,0.09122084360569715,0.11491936258971691,4.799111530184746,93.22767486546493,0.35101795196533203,-0.19766712188720703,3.872555732727051,97.0165667121534,1.0117857943221655,3.788891846688475,1,214,1788749229.2663374
1788749280.756938,51.484000,r2_2_L1_r18,0.09187841694802046,0.11527633480727673,4.806039020419121,93.23122674209529,0.3540059030056,-0.198083758354187,3.879629135131836,97.02462512015973,1.0124922925588264,3.7933983780644387,1,213,1788749229.2729232
1788749280.801651,51.516000,r2_2_L1_r18,0.09233953338116407,0.11546272598206997,4.811410591006279,93.23685470814029,0.3563784658908844,-0.1992025524377823,3.8851242065429688,97.02847628074724,1.0132804455658004,3.7916215726069544,1,210,1788749229.2856321
1788749280.847269,51.548000,r2_2_L1_r18,0.09274113457649946,0.11556140892207623,4.816569492220879,93.24356903527544,0.3578087389469147,-0.2005486786365509,3.888561487197876,97.03000522240463,1.0155714055297969,3.786436187129179,1,209,1788749229.2992516
1788749280.892140,51.580000,r2_2_L1_r18,0.09319944959133863,0.11554361693561077,4.822688743472099,93.25207803378632,0.3588207960128784,-0.2014099359512329,3.8929316997528076,97.04263851220253,1.0175767365206527,3.7905604784162046,1,206,1788749229.3121164
1788749280.938131,51.616000,r2_2_L1_r18,0.09358839970082045,0.11543790809810162,4.827361270785332,93.25877384934203,0.3572137653827667,-0.2018061876296997,3.8965253829956055,97.04266832845218,1.0181343721250051,3.783894479110141,1,204,1788749229.3221164
1788749280.983824,51.648000,r2_2_L1_r18,0.09393354039639235,0.11529096029698849,4.830754920840263,93.26236205635425,0.35663220286369324,-0.20171576738357544,3.901106357574463,97.05033720459154,1.0167351198021122,3.787975148237284,1,204,1788749229.3358078
1788749281.028714,51.680000,r2_2_L1_r18,0.09450930636376143,0.11496186815202236,4.835036918520927,93.26764872351461,0.3552371561527252,-0.20212021470069885,3.9056029319763184,97.04864633478857,1.0160549169538038,3.780997611273964,1,202,1788749229.3486986
1788749281.075221,51.712000,r2_2_L1_r18,0.09546688478440046,0.1143792923539877,4.840149566531181,93.2727104433113,0.3537026345729828,-0.20238222181797028,3.9087769985198975,97.04162207894619,1.0170931224687918,3.7689116356348977,1,200,1788749229.3632038
1788749281.120417,51.748000,r2_2_L1_r18,0.0964988199993968,0.1137834470719099,4.8442112654447556,93.2759886220328,0.35465702414512634,-0.20224034786224365,3.913867235183716,97.05052185465286,1.0159019204503388,3.7745332326200622,1,195,1788749229.372402
1788749281.164670,51.780000,r2_2_L1_r18,0.09782782476395369,0.11300604604184628,4.848327323794365,93.27972079216674,0.35526928305625916,-0.20321889221668243,3.917574167251587,97.05020924872665,1.0161573472836893,3.7704884565599,1,191,1788749229.384648
1788749281.209708,51.812000,r2_2_L1_r18,0.09902085643261671,0.1122956108301878,4.851447269320488,93.28287322337614,0.3573656380176544,-0.2054523378610611,3.9207544326782227,97.05057932541838,1.0168062456766007,3.7677061020422395,1,189,1788749229.3976922
1788749281.256745,51.844000,r2_2_L1_r18,0.10143494885414839,0.1108634676784277,4.856666728854179,93.28871530657835,0.35938259959220886,-0.20638637244701385,3.924783229827881,97.04939620776572,1.0176400676754036,3.7606809011873703,1,187,1788749229.41272
1788749281.302033,51.880000,r2_2_L1_r18,0.10374590288847685,0.10953978262841702,4.860844776034355,93.2947112032293,0.3628019392490387,-0.2074100226163864,3.9293408393859863,97.0543991764477,1.0174806106314616,3.759687973218402,1,185,1788749229.4220152
1788749281.348887,51.912000,r2_2_L1_r18,0.10636515449732542,0.10808550380170345,4.864994689822197,93.29963759391825,0.36694732308387756,-0.20919011533260345,3.932854175567627,97.06188496238936,1.0185542810263488,3.7622473684711144,1,183,1788749229.43687
1788749281.394262,51.944000,r2_2_L1_r18,0.11006222944706678,0.10608491860330105,4.870127364993095,93.30707418876352,0.3712729811668396,-0.21134799718856812,3.9362759590148926,97.06348870824198,1.0203299276653621,3.756414519478458,1,180,1788749229.4502473
1788749281.441785,51.976000,r2_2_L1_r18,0.11334692966192961,0.10434935055673122,4.8743626326322556,93.31351590441896,0.3760516345500946,-0.21406561136245728,3.940441370010376,97.0585510300881,1.021083138006706,3.7450351256691423,1,180,1788749229.4657643
1788749281.487448,52.012000,r2_2_L1_r18,0.11602404993027449,0.10299245081841946,4.87761227786541,93.3177444840398,0.3822166323661804,-0.21864253282546997,3.943632125854492,97.05532682786588,1.0230476420958305,3.7375823438260807,1,179,1788749229.4754272
1788749281.532526,52.044000,r2_2_L1_r18,0.12089962791651487,0.10057455860078335,4.883116886019707,93.3250378605778,0.38768118619918823,-0.22224128246307373,3.9464120864868164,97.0487307888358,1.0260596223170704,3.7236929282580036,1,177,1788749229.488508
1788749281.577767,52.076000,r2_2_L1_r18,0.1251744581386447,0.09852035902440548,4.887560531497002,93.33214952438522,0.3954463303089142,-0.22703269124031067,3.9498023986816406,97.05707165694817,1.0287963788254872,3.7249221325629436,1,177,1788749229.501751
1788749281.622239,52.108000,r2_2_L1_r18,0.1297925068065524,0.09639348648488522,4.892004176974297,93.33861408794202,0.40062418580055237,-0.23063628375530243,3.9529025554656982,97.0442247767919,1.0306357865367075,3.705610688849896,1,176,1788749229.5142126
1788749281.667116,52.144000,r2_2_L1_r18,0.1359604699537158,0.09363007359206676,4.897516891360283,93.34802159200244,0.4091891050338745,-0.2348816841840744,3.9572813510894775,97.05160913490278,1.0327713847765487,3.7035875429003378,1,175,1788749229.5231006
1788749281.713332,52.176000,r2_2_L1_r18,0.14121610950678587,0.09133895300328732,4.901985809206963,93.35550224801337,0.4146506190299988,-0.24004875123500824,3.9603235721588135,97.04895844428316,1.035042033060036,3.693456196269792,1,174,1788749229.5373154
1788749281.757255,52.208000,r2_2_L1_r18,0.1453346712514758,0.08957270346581936,4.905367538332939,93.3628433597819,0.3878327012062073,-0.20739100873470306,3.9579951763153076,97.01053995610005,1.0220113175550978,3.64769659631814,1,403,1788749229.5492287
1788749281.804663,52.240000,r2_2_L1_r18,0.15257109235972166,0.0865348856896162,4.911081477999687,93.37512666670521,0.39146262407302856,-0.20635023713111877,3.955570697784424,96.98765225921682,1.0275464516028598,3.6125255925116013,1,302,1788749229.5646455
1788749281.849132,52.276000,r2_2_L1_r18,0.1586922211572528,0.08403927646577358,4.915694400668144,93.38631486975076,0.4008770287036896,-0.21063224971294403,3.958061933517456,96.99397315038887,1.0307981041348073,3.607658280638106,1,276,1788749229.573114
1788749281.894407,52.308000,r2_2_L1_r18,0.1650933725759387,0.0815026294440031,4.920316383242607,93.39863209501482,0.40844810009002686,-0.21398554742336273,3.959908962249756,96.98955356500794,1.0338845198425188,3.5909214699931185,1,269,1788749229.5863826
1788749281.941450,52.340000,r2_2_L1_r18,0.1717617018148303,0.07889815233647823,4.9249254912137985,93.41258939230227,0.41616639494895935,-0.21746931970119476,3.9614098072052,96.98648657781946,1.0372703629423459,3.5738971855171835,1,267,1788749229.6014326
1788749281.986100,52.372000,r2_2_L1_r18,0.1803816808387637,0.07554457895457745,4.930653735995293,93.43254064850801,0.4232463836669922,-0.22037240862846375,3.9630579948425293,96.97971436562364,1.0405727488825713,3.5471737171156312,1,266,1788749229.6140819
1788749282.031050,52.408000,r2_2_L1_r18,0.18570382427424192,0.0735065471380949,4.934180423617363,93.44446222862958,0.43222683668136597,-0.22434230148792267,3.9653947353363037,96.97823693191658,1.0430883194113205,3.533774703287008,1,265,1788749229.6230316
1788749282.074823,52.440000,r2_2_L1_r18,0.19290497433394194,0.07077311538159847,4.938940212130547,93.4607494180146,0.44010797142982483,-0.22736987471580505,3.9680819511413574,96.97729791452471,1.045258019461396,3.516548496510118,1,263,1788749229.6348076
1788749282.122419,52.472000,r2_2_L1_r18,0.20021534990519285,0.06801569275557995,4.943717643618584,93.476294362403,0.44873136281967163,-0.23128949105739594,3.970729112625122,96.97903114603628,1.047879040336738,3.5027367836332712,1,262,1788749229.6504033
1788749282.169242,52.504000,r2_2_L1_r18,0.20956116449087858,0.06452774442732334,4.949731990695,93.49684651954752,0.4570930004119873,-0.23509763181209564,3.9742825031280518,96.97978056012472,1.05002337053787,3.482934040577197,1,258,1788749229.6652234
1788749282.212641,52.540000,r2_2_L1_r18,0.21722043585032225,0.06169862486422062,4.954565688967705,93.51319509966842,0.4664863348007202,-0.239171102643013,3.978785514831543,96.97936671557171,1.05109610861568,3.4661716159032823,1,253,1788749229.6726253
1788749282.263019,52.572000,r2_2_L1_r18,0.2230397118255496,0.05956329219043255,4.95817343890667,93.52441816460777,0.4743591248989105,-0.24224145710468292,3.984589099884033,96.97526912334659,1.0498161835648991,3.450850958738837,1,249,1788749229.6910033
1788749282.306962,52.604000,r2_2_L1_r18,0.23285945784300566,0.055995261296629906,4.964144870638847,93.54392888350398,0.4806692600250244,-0.24444840848445892,3.9930763244628906,96.96381418359631,1.0462553312367424,3.4198853000923384,1,243,1788749229.7029412
1788749282.351656,52.636000,r2_2_L1_r18,0.24085607659071684,0.053123315796256065,4.969010040163994,93.55958160254814,0.48858529329299927,-0.24817194044589996,3.9973249435424805,96.95713005751247,1.0470532571165196,3.397548454964331,1,238,1788749229.7156372
1788749282.400313,52.672000,r2_2_L1_r18,0.24894000124186277,0.05020465888082981,4.973932906985283,93.57430537767341,0.4982468783855438,-0.25271710753440857,4.001587390899658,96.95559032458523,1.0485090930512155,3.3812849469118205,1,236,1788749229.728275
1788749282.448616,52.704000,r2_2_L1_r18,0.25911475252360106,0.04648260958492756,4.980122730135918,93.5896382481778,0.50650554895401,-0.25626257061958313,4.005032539367676,96.95443308087005,1.050551155550257,3.3647948326922497,1,236,1788749229.744601
1788749282.494078,52.736000,r2_2_L1_r18,0.2672541243955493,0.04346754960715771,4.9850475043058395,93.60127142229204,0.5142677426338196,-0.2594480812549591,4.010581970214844,96.94820705732008,1.049931752137731,3.3469356350280344,1,234,1788749229.7580636
1788749282.539557,52.768000,r2_2_L1_r18,0.27337450813502073,0.041202569380402565,4.988736793398857,93.60948143323776,0.5201756954193115,-0.2623748481273651,4.015333652496338,96.93079129117528,1.049087102763403,3.3213098579375346,1,232,1788749229.771541
1788749282.585251,52.804000,r2_2_L1_r18,0.2835994763299823,0.03740946762263775,4.994864150881767,93.61984935431138,0.5274640321731567,-0.2658422887325287,4.020342826843262,96.91186350503058,1.0493442525381478,3.2920141507192073,1,231,1788749229.7812347
1788749282.629570,52.836000,r2_2_L1_r18,0.2917752666398883,0.03434648551046848,4.9998437613248825,93.62616813613276,0.5353598594665527,-0.2703262269496918,4.024545669555664,96.89900536887497,1.0504119588947196,3.2728372327422126,1,227,1788749229.7935543
1788749282.673433,52.868000,r2_2_L1_r18,0.29990852903574705,0.031237980350852013,5.004880115389824,93.63006564305586,0.5423642992973328,-0.2732502222061157,4.029422283172607,96.88501042049037,1.0502456133988007,3.254944777434516,1,225,1788749229.8054168
1788749282.719270,52.900000,r2_2_L1_r18,0.3100305600091815,0.027321308851242065,5.011183425784111,93.63283230341158,0.5491880774497986,-0.27689722180366516,4.034549713134766,96.86686428720581,1.0505039939121763,3.2340319837942384,1,218,1788749229.8192537
1788749282.763819,52.936000,r2_2_L1_r18,0.3180948896333575,0.024184266105294228,5.016230270266533,93.63288660915957,0.5564364790916443,-0.28137096762657166,4.039384841918945,96.84590910220889,1.0509032805211047,3.2130224930493263,1,214,1788749229.8278039
1788749282.808553,52.968000,r2_2_L1_r18,0.3241326315328479,0.02181837148964405,5.020026370882988,93.63102272892513,0.5623204112052917,-0.28559547662734985,4.044618129730225,96.82287548508334,1.0500752017394346,3.191852756158212,1,211,1788749229.8405337
