t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788687999.931308,49.040000,gate_sweep_poor_none_r07,-0.009172634687274694,0.02783384546637535,4.509429752826691,92.15857498499552,0.10746828466653824,-1.2324408292770386,3.8541579246520996,94.71949007749772,1.4252292898571062,2.560915092502195,1,174,1788687950.891272
1788687999.973099,49.072000,gate_sweep_poor_none_r07,-0.00799340708181262,0.028392497450113297,4.518080532550812,92.1905965942477,0.10746828466653824,-1.2324408292770386,3.8541579246520996,94.7194880595918,1.4296241846465367,2.5288914653441052,1,85,1788687950.9010842
1788688000.017018,49.108000,gate_sweep_poor_none_r07,-0.006442076060920954,0.028900660574436188,4.528706848621368,92.23172221432988,0.10746828466653824,-1.2324408292770386,3.8541579246520996,94.7194949656677,1.4349126019134044,2.4877727513378316,1,77,1788687950.9090033
1788688000.062165,49.140000,gate_sweep_poor_none_r07,-0.00516397412866354,0.029102303087711334,4.5369585156440735,92.26472530934898,0.10746828466653824,-1.2324408292770386,3.8541579246520996,94.71949855340203,1.4388862872364039,2.454773244053063,1,72,1788687950.922143
1788688000.105271,49.172000,gate_sweep_poor_none_r07,-0.0042077140424225945,0.02916678413748741,4.5430267453193665,92.28967640295376,0.10746828466653824,-1.2324408292770386,3.8541579246520996,94.71949148900215,1.4417577990080896,2.429815086048388,1,65,1788687950.9332368
1788688000.148302,49.204000,gate_sweep_poor_none_r07,-0.0026231377851217985,0.029125474393367767,4.552905380725861,92.33220542454293,0.10746828466653824,-1.2324408292770386,3.8541579246520996,94.71951460648765,1.4463463164897936,2.3873091819447243,1,61,1788687950.944287
1788688000.194803,49.240000,gate_sweep_poor_none_r07,-0.001376655651256442,0.02895517274737358,4.5605743527412415,92.36540324459472,0.10258014500141144,-1.257504940032959,3.839052200317383,94.71813770986951,1.4786415571784401,2.3527344652747977,1,58,1788687950.9547784
1788688000.237067,49.272000,gate_sweep_poor_none_r07,-0.00010076258331537247,0.028660830110311508,4.568075954914093,92.39851540805705,0.12815478444099426,-1.2771451473236084,3.821113348007202,94.9452117452647,1.50981186647933,2.5466963372076448,1,168,1788687950.9650536
1788688000.281016,49.304000,gate_sweep_poor_none_r07,0.0011913306079804897,0.02828611433506012,4.575406849384308,92.43080468648594,0.12562961876392365,-1.2983595132827759,3.822932004928589,94.85745429446096,1.5302587690895164,2.42664960797502,1,56,1788687950.976985
1788688000.325892,49.336000,gate_sweep_poor_none_r07,0.0027893739752471447,0.02783435769379139,4.5843313336372375,92.47062468239307,0.13048094511032104,-1.3073623180389404,3.8266022205352783,94.94185498855215,1.5405222195959924,2.4712303061590895,1,158,1788687950.989861
1788688000.367897,49.372000,gate_sweep_poor_none_r07,0.003736419603228569,0.0275968499481678,4.5895755887031555,92.49425880351866,0.13433171808719635,-1.307987093925476,3.830054759979248,95.02780164895618,1.54198297409039,2.53354284543752,1,133,1788687950.9958818
1788688000.409856,49.404000,gate_sweep_poor_none_r07,0.004958972334861755,0.027319110929965973,4.596528351306915,92.5251518269831,0.13433171808719635,-1.307987093925476,3.830054759979248,95.02780419813196,1.5450766111334653,2.5026523711488617,1,113,1788687951.0058408
1788688000.454904,49.436000,gate_sweep_poor_none_r07,0.0061544813215732574,0.027092399075627327,4.603372871875763,92.55689437300114,0.13433171808719635,-1.307987093925476,3.830054759979248,95.02780165246566,1.5481884765247882,2.470907279464511,1,105,1788687951.018889
1788688000.498573,49.468000,gate_sweep_poor_none_r07,0.007609517313539982,0.02694041281938553,4.611746609210968,92.59290185702771,0.13433171808719635,-1.307987093925476,3.830054759979248,95.0278042121671,1.55213791641989,2.4349023551393825,1,93,1788687951.0305607
1788688000.544100,49.504000,gate_sweep_poor_none_r07,0.008735371753573418,0.026926493272185326,4.618279278278351,92.62137241557465,0.13433171808719635,-1.307987093925476,3.830054759979248,95.02782796765615,1.5553348895800982,2.4064555520815016,1,89,1788687951.0400863
1788688000.589481,49.536000,gate_sweep_poor_none_r07,0.009548531845211983,0.02693289704620838,4.623070538043976,92.64258320276609,0.13433171808719635,-1.307987093925476,3.830054759979248,95.02783382697923,1.557708653800238,2.385250624213156,1,79,1788687951.0534673
1788688000.632903,49.568000,gate_sweep_poor_none_r07,0.010876394808292389,0.0269903726875782,4.630866825580597,92.67820383228901,0.13433171808719635,-1.307987093925476,3.830054759979248,95.02782545293014,1.56163568658737,2.3496216206411344,1,71,1788687951.0648844
1788688000.677413,49.600000,gate_sweep_poor_none_r07,0.01196543499827385,0.02708897739648819,4.6369317173957825,92.70503176471416,0.14206206798553467,-1.315516710281372,3.8278238773345947,95.19286243384653,1.5729496696805154,2.487830669132364,1,68,1788687951.0773926
1788688000.718893,49.636000,gate_sweep_poor_none_r07,0.013080751523375511,0.02719282917678356,4.642885506153107,92.73106274444574,0.14206206798553467,-1.315516710281372,3.8278238773345947,95.19286705475106,1.576017305146276,2.4618043103053298,1,67,1788687951.0828452
1788688000.763049,49.668000,gate_sweep_poor_none_r07,0.014444554224610329,0.027283133938908577,4.6501858830451965,92.76195165764673,0.14206206798553467,-1.315516710281372,3.8278238773345947,95.19286908330476,1.5797711606093123,2.4309174256580235,1,58,1788687951.0950289
1788688000.807299,49.700000,gate_sweep_poor_none_r07,0.01548030972480774,0.027337802574038506,4.6559465527534485,92.78530429770338,0.14206206798553467,-1.315516710281372,3.8278238773345947,95.19286652496365,1.5827407714984154,2.4075622272602692,1,55,1788687951.1072848
1788688000.852577,49.732000,gate_sweep_poor_none_r07,0.016233759000897408,0.027355462312698364,4.660225689411163,92.80219988969239,0.13309472799301147,-1.3062034845352173,3.8178906440734863,95.1678168139618,1.5816334213072016,2.365616924269418,1,55,1788687951.1205537
1788688000.894503,49.768000,gate_sweep_poor_none_r07,0.017438979819417,0.027359502390027046,4.6672380566596985,92.82806437497318,0.16395142674446106,-1.3035250902175903,3.7688400745391846,95.26209432307253,1.6124015102394684,2.4340299480993477,1,178,1788687951.1264782
1788688000.937454,49.800000,gate_sweep_poor_none_r07,0.018351225182414055,0.02737167663872242,4.67267781496048,92.84752722868083,0.18213295936584473,-1.3131414651870728,3.71433162689209,95.28869954216603,1.655967196548594,2.4411723134851933,1,103,1788687951.1374402
1788688000.984381,49.832000,gate_sweep_poor_none_r07,0.01921953447163105,0.027370648458600044,4.677963554859161,92.86515092942396,0.19164840877056122,-1.3207446336746216,3.6541295051574707,95.34278156148851,1.7015824082135123,2.477630632064549,1,79,1788687951.1523528
1788688001.027975,49.864000,gate_sweep_poor_none_r07,0.02022653818130493,0.027395451441407204,4.684397041797638,92.88559792241372,0.19164840877056122,-1.3207446336746216,3.6541295051574707,95.3427686370837,1.7053792375502792,2.457170714669968,1,71,1788687951.1639462
1788688001.074097,49.900000,gate_sweep_poor_none_r07,0.020916102454066277,0.02749750018119812,4.689379990100861,92.90058798294858,0.19388584792613983,-1.317447304725647,3.6517794132232666,95.36310326309093,1.7074571790329915,2.462515280142348,1,66,1788687951.1740785
1788688001.118444,49.932000,gate_sweep_poor_none_r07,0.02137775532901287,0.027654381468892097,4.693051636219025,92.91229697956976,0.19388584792613983,-1.317447304725647,3.6517794132232666,95.36310675097032,1.7097676539803353,2.4508097714005554,1,64,1788687951.18643
1788688001.162901,49.964000,gate_sweep_poor_none_r07,0.021965408697724342,0.02789769321680069,4.697446644306183,92.92539318005606,0.19388584792613983,-1.317447304725647,3.6517794132232666,95.3631138081432,1.712579854802067,2.4377206280871406,1,61,1788687951.198884
1788688001.207707,49.996000,gate_sweep_poor_none_r07,0.022658590227365494,0.02828659489750862,4.700239479541779,92.93664059234446,0.1675177365541458,-1.3007420301437378,3.637580394744873,95.16134789614358,1.7077896793677336,2.224707303799116,1,59,1788687951.2116895
1788688001.253859,50.032000,gate_sweep_poor_none_r07,0.02313218265771866,0.02865835651755333,4.699691593647003,92.9378969466815,0.18752630054950714,-1.3547192811965942,3.5740692615509033,95.36667809321936,1.7910289637631374,2.4287811465378644,1,187,1788687951.2218392
1788688001.297474,50.064000,gate_sweep_poor_none_r07,0.02351163513958454,0.029080595821142197,4.696862995624542,92.93215945435588,0.18752630054950714,-1.3547192811965942,3.5740692615509033,95.36667307379042,1.7895442658338623,2.4345136194345467,1,104,1788687951.233456
1788688001.339986,50.096000,gate_sweep_poor_none_r07,0.02375561185181141,0.029444318264722824,4.693382561206818,92.92042652631842,0.18752630054950714,-1.3547192811965942,3.5740692615509033,95.36668807302337,1.7876218759393268,2.4462615467049456,1,88,1788687951.2439656
1788688001.390198,50.128000,gate_sweep_poor_none_r07,0.024113845080137253,0.030133657157421112,4.685498535633087,92.89035068275702,0.18752630054950714,-1.3547192811965942,3.5740692615509033,95.36670099271335,1.7831983408351213,2.4763503099563318,1,84,1788687951.2621832
1788688001.433596,50.164000,gate_sweep_poor_none_r07,0.024350784718990326,0.030721955001354218,4.677689850330353,92.85566785922494,0.18752630054950714,-1.3547192811965942,3.5740692615509033,95.36666856837182,1.778778252594222,2.5110007091468853,1,80,1788687951.2695808
1788688001.477785,50.196000,gate_sweep_poor_none_r07,0.024561209604144096,0.0312584787607193,4.668924152851105,92.8117333564936,0.18752630054950714,-1.3547192811965942,3.5740692615509033,95.36665202778188,1.7737528590440943,2.5549186712882785,1,73,1788687951.2817621
1788688001.521437,50.228000,gate_sweep_poor_none_r07,0.024735989049077034,0.03183946758508682,4.657243549823761,92.74533548982077,0.18880778551101685,-1.3244470357894897,3.5691452026367188,95.2743389558967,1.7465367579245095,2.529003466075923,1,66,1788687951.2934237
1788688001.568937,50.260000,gate_sweep_poor_none_r07,0.024812279269099236,0.03226155787706375,4.647522270679474,92.68441589378686,0.1783463954925537,-1.3291401863098145,3.558382272720337,95.06294143739899,1.7502038078675353,2.378525543612136,1,66,1788687951.3089082
1788688001.611249,50.296000,gate_sweep_poor_none_r07,0.024834902957081795,0.032589301466941833,4.640163242816925,92.63528914623973,0.19212742149829865,-1.4094469547271729,3.521787405014038,95.0982736050581,1.8325446421627798,2.462984458818363,1,190,1788687951.3152223
1788688001.654418,50.328000,gate_sweep_poor_none_r07,0.02482783980667591,0.03314901143312454,4.6280534863471985,92.54600903322965,0.19212742149829865,-1.4094469547271729,3.521787405014038,95.09826640951219,1.8256223361704305,2.5522573762825442,1,89,1788687951.3263981
1788688001.698079,50.360000,gate_sweep_poor_none_r07,0.024796679615974426,0.03362888842821121,4.6186540722846985,92.4695340663883,0.19212742149829865,-1.4094469547271729,3.521787405014038,95.09827563803678,1.8203252324919734,2.6287415716484825,1,80,1788687951.3380675
1788688001.744444,50.392000,gate_sweep_poor_none_r07,0.024725396186113358,0.03416449576616287,4.609625160694122,92.3911543291302,0.19287648797035217,-1.4256470203399658,3.514756917953491,94.81491537177432,1.8325012745387828,2.4237610426441276,1,70,1788687951.352427
1788688001.788003,50.428000,gate_sweep_poor_none_r07,0.024547522887587547,0.034945517778396606,4.598911106586456,92.29087884047253,0.20326471328735352,-1.5737354755401611,3.5342159271240234,94.80355444447622,1.9373616589525329,2.5126756040036833,1,195,1788687951.3599846
1788688001.831895,50.460000,gate_sweep_poor_none_r07,0.024335289373993874,0.03562593087553978,4.590821087360382,92.2118202059937,0.20326471328735352,-1.5737354755401611,3.5342159271240234,94.80355184748207,1.9335134703022865,2.591731641488368,1,88,1788687951.3718815
1788688001.880442,50.492000,gate_sweep_poor_none_r07,0.024124272167682648,0.03616202622652054,4.585024654865265,92.15322114253594,0.17726276814937592,-1.5791898965835571,3.534789800643921,94.4914330867822,1.9328234483519382,2.3382119442462486,1,72,1788687951.3884227
1788688001.927608,50.524000,gate_sweep_poor_none_r07,0.02366023324429989,0.0370529480278492,4.575883686542511,92.05635848652375,0.22760993242263794,-1.7081542015075684,3.5545666217803955,94.61079433976457,2.0323464324171643,2.554435853240813,1,196,1788687951.403592
1788688001.972557,50.560000,gate_sweep_poor_none_r07,0.023220960050821304,0.03777036443352699,4.569066822528839,91.98159585798157,0.24073249101638794,-1.8372788429260254,3.5522866249084473,94.39604796143084,2.1440528833020034,2.4144521034492694,1,82,1788687951.412533
1788688002.016190,50.592000,gate_sweep_poor_none_r07,0.02273542620241642,0.03847561776638031,4.562815010547638,91.91029552705297,0.2626473009586334,-1.8965438604354858,3.551694869995117,94.40462825102985,2.1964111699089073,2.4943327239768784,1,207,1788687951.424174
1788688002.059465,50.624000,gate_sweep_poor_none_r07,0.022218860685825348,0.03915880247950554,4.557009518146515,91.84303402646927,0.2721256613731384,-1.9066498279571533,3.539410352706909,94.36876700428321,2.210007397457062,2.5257329778139326,1,126,1788687951.4354465
1788688002.102742,50.656000,gate_sweep_poor_none_r07,0.02155289053916931,0.039993587881326675,4.550361931324005,91.76491770674993,0.2721256613731384,-1.9066498279571533,3.539410352706909,94.36876588655119,2.2077659287658005,2.6038481798012625,1,96,1788687951.446729
1788688002.147133,50.692000,gate_sweep_poor_none_r07,0.021151242777705193,0.040494464337825775,4.5467312932014465,91.72181740626398,0.2721256613731384,-1.9066498279571533,3.539410352706909,94.36876835382878,2.206593422215572,2.6469509475648083,1,91,1788687951.4551167
1788688002.193773,50.724000,gate_sweep_poor_none_r07,0.020547308027744293,0.041114579886198044,4.542261898517609,91.66864973637185,0.2721256613731384,-1.9066498279571533,3.539410352706909,94.3687804326793,2.2051732537984967,2.700130696307453,1,84,1788687951.4697576
1788688002.236639,50.756000,gate_sweep_poor_none_r07,0.019886158406734467,0.04168827459216118,4.538163483142853,91.62024780139811,0.2693166732788086,-1.8613736629486084,3.526156187057495,94.20833234886047,2.1697970152057477,2.588084547462349,1,79,1788687951.480623
1788688002.282622,50.788000,gate_sweep_poor_none_r07,0.019036099314689636,0.04236014932394028,4.533556759357452,91.56896019960504,0.25185883045196533,-1.8525667190551758,3.5262598991394043,93.9995818886681,2.1586109480970492,2.430621689063051,1,75,1788687951.494603
1788688002.329161,50.824000,gate_sweep_poor_none_r07,0.018354147672653198,0.04289121553301811,4.530184090137482,91.53585723143752,0.25911110639572144,-1.8800486326217651,3.4698920249938965,93.99301223514239,2.2090452318143172,2.4571550037048597,1,181,1788687951.505129
1788688002.373998,50.856000,gate_sweep_poor_none_r07,0.017847571521997452,0.043305542320013046,4.527816116809845,91.51456060727038,0.25911110639572144,-1.8800486326217651,3.4698920249938965,93.99302165790327,2.208325782028171,2.4784610506328986,1,104,1788687951.5179815
1788688002.416953,50.888000,gate_sweep_poor_none_r07,0.0170163381844759,0.044003717601299286,4.524177372455597,91.48594349059704,0.25911110639572144,-1.8800486326217651,3.4698920249938965,93.99301753056048,2.2072845120343216,2.507074039963445,1,85,1788687951.5289383
1788688002.462090,50.920000,gate_sweep_poor_none_r07,0.016356026753783226,0.04455581307411194,4.521474182605743,91.46942018164192,0.25911110639572144,-1.8800486326217651,3.4698920249938965,93.99302388285585,2.206548738480953,2.5236037012139323,1,81,1788687951.542075
1788688002.504106,50.956000,gate_sweep_poor_none_r07,0.015707537531852722,0.04512873664498329,4.518985092639923,91.45948662916241,0.25911110639572144,-1.8800486326217651,3.4698920249938965,93.99303035452067,2.2059350545869334,2.533543725358252,1,80,1788687951.5480914
1788688002.549888,50.988000,gate_sweep_poor_none_r07,0.014964457601308823,0.04593580961227417,4.516251385211945,91.45510916706691,0.24496471881866455,-1.8807730674743652,3.4607512950897217,93.76596431853412,2.208888330688659,2.310855151467205,1,78,1788687951.56187
