t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788713356.364497,47.820000,r2_medium_r107,0.2635222119279206,-0.3440857920795679,3.9232136458158493,90.58931331112011,-6.946457386016846,-2.2817142009735107,2.0948290824890137,-23.668030406040305,7.6864295849987805,114.25734371716042,1,337,1788713308.5444808
1788713356.414351,47.852000,r2_medium_r107,0.2762653869576752,-0.3535346183925867,3.9455863684415817,90.14267932025852,-6.95754337310791,-2.304593563079834,2.1057348251342773,-23.964992629419637,7.714899473373324,114.10767194967816,1,298,1788713308.5623329
1788713356.466287,47.884000,r2_medium_r107,0.29585567535832524,-0.3680922482162714,3.9814602583646774,89.48742973566655,-6.9644646644592285,-2.3219759464263916,2.1133224964141846,-24.26053954487051,7.74724800432548,113.74796928053706,1,259,1788713308.5822673
1788713356.512977,47.920000,r2_medium_r107,0.3083119732327759,-0.37687928415834904,4.008481189608574,89.0538213395422,-6.9724907875061035,-2.341047763824463,2.120365858078003,-24.532917718359524,7.773868159575231,113.58673905790171,1,244,1788713308.592952
1788713356.566662,47.952000,r2_medium_r107,0.3202552837319672,-0.3861563000828028,4.034597560763359,88.69674161726422,-6.979456901550293,-2.359070301055908,2.128215789794922,-24.70863666900415,7.798235640186489,113.40537828626837,1,228,1788713308.6146362
1788713356.615640,47.984000,r2_medium_r107,0.33771753730252385,-0.40335542894899845,4.066918537020683,88.35287776448186,-6.9864606857299805,-2.3748738765716553,2.13564395904541,-24.859587580315413,7.826895497423841,113.21246534479728,1,219,1788713308.6316192
1788713356.669069,48.016000,r2_medium_r107,0.3522154432721436,-0.42022002674639225,4.092263862490654,88.15509367752968,-6.991830348968506,-2.3899946212768555,2.1429357528686523,-24.98064947938568,7.849515948817973,113.13574315691535,1,213,1788713308.6530526
1788713356.718009,48.052000,r2_medium_r107,0.3632434350438416,-0.4347577188163996,4.111004993319511,88.05192077118558,-6.99582576751709,-2.4061951637268066,2.1508231163024902,-25.068060872833055,7.86668787471968,113.11998164401865,1,209,1788713308.6659899
1788713356.765851,48.084000,r2_medium_r107,0.3791966778226197,-0.45811919309198856,4.140923663973808,87.95179982021848,-6.9991679191589355,-2.419215202331543,2.1574652194976807,-25.109984258653693,7.887982573789686,113.06178407887217,1,203,1788713308.681828
1788713356.815885,48.116000,r2_medium_r107,0.39118189038708806,-0.4786835703998804,4.1641408652067184,87.93613007314947,-7.003690719604492,-2.433405876159668,2.167665719985962,-25.095701865958095,7.9051244908681095,113.03183193910756,1,196,1788713308.699866
1788713356.865736,48.148000,r2_medium_r107,0.40210718335583806,-0.5004076454788446,4.186652824282646,87.96716347710826,-7.005703449249268,-2.4487757682800293,2.1783857345581055,-25.03248098474196,7.918644670280119,112.99964446185021,1,194,1788713308.7177193
1788713356.917594,48.184000,r2_medium_r107,0.41374677838757634,-0.5283026192337275,4.213668510317802,88.072198425626,-7.008438587188721,-2.4632656574249268,2.190505027770996,-24.939551243516483,7.932597811388901,113.01174966914247,1,190,1788713308.7335756
1788713356.960930,48.216000,r2_medium_r107,0.4216645401902497,-0.551740238443017,4.234486743807793,88.19745991017875,-7.010350704193115,-2.477304458618164,2.201364755630493,-24.811203675272814,7.942054720132282,113.00866358545157,1,187,1788713308.7449136
1788713357.006808,48.248000,r2_medium_r107,0.42710549058392644,-0.5704603884369135,4.249776050448418,88.31121562864045,-7.011070728302002,-2.489680528640747,2.2123756408691406,-24.66732355210042,7.9473814454018745,112.97853918074088,1,183,1788713308.7587879
1788713357.054201,48.280000,r2_medium_r107,0.4335525375790894,-0.6001574490219355,4.274090930819511,88.52902610448828,-7.010454177856445,-2.501424789428711,2.223257064819336,-24.50134288133278,7.951979189175486,113.03036898582106,1,182,1788713308.774176
1788713357.104320,48.316000,r2_medium_r107,0.43721530260518193,-0.6242135856300592,4.292792484164238,88.72050583085944,-7.011010646820068,-2.5175323486328125,2.238306760787964,-24.26896718243333,7.9549756328719745,112.98947301329275,1,181,1788713308.7882998
1788713357.152073,48.348000,r2_medium_r107,0.4390684110112488,-0.6468245480209589,4.3106629103422165,88.91637091677867,-7.009683132171631,-2.531127452850342,2.249295473098755,-24.04878574831525,7.955107334319599,112.96515666509393,1,176,1788713308.80404
1788713357.197343,48.380000,r2_medium_r107,0.4394709807820618,-0.6690286491066217,4.327840968966484,89.1147930137268,-7.007106304168701,-2.5410919189453125,2.2597217559814453,-23.84379618199805,7.951933804185097,112.95858919572485,1,172,1788713308.817324
1788713357.246743,48.412000,r2_medium_r107,0.43789950432255864,-0.6954714152961969,4.348294898867607,89.35495209339022,-7.004781723022461,-2.5512967109680176,2.2743301391601562,-23.629132930654325,7.946000327487896,112.98408502404455,1,172,1788713308.8347266
1788713357.305331,48.448000,r2_medium_r107,0.4361648899503052,-0.7115548346191645,4.360149547457695,89.49240987938158,-7.004366874694824,-2.5660533905029297,2.298590660095215,-23.361010430005592,7.94044727207047,112.85342030938718,1,172,1788713308.8573062
1788713357.348969,48.480000,r2_medium_r107,0.4325432223267853,-0.7316005323082209,4.375323459506035,89.66425641837812,-7.287642002105713,-3.2250046730041504,2.0355987548828125,-23.426392270780568,8.443496657298427,113.09064868915868,1,389,1788713308.8689506
1788713357.401098,48.512000,r2_medium_r107,0.4279041928239167,-0.7511835191398859,4.389952823519707,89.82060725989355,-7.259238243103027,-3.2596004009246826,2.134927749633789,-23.216339518465535,8.394608517787233,113.03694677835908,1,291,1788713308.8890715
1788713357.455642,48.544000,r2_medium_r107,0.42030153097584844,-0.7734713647514582,4.4073096960783005,89.99403043238553,-7.248498916625977,-3.2613344192504883,2.147204875946045,-23.075199565356066,8.373054202682809,113.06922999774159,1,246,1788713308.911613
1788713357.501534,48.580000,r2_medium_r107,0.4131374997086823,-0.790455112233758,4.420583412051201,90.11266089434025,-7.261643409729004,-3.2531557083129883,2.111619710922241,-22.95066811161118,8.384418262880812,113.06332900595143,1,210,1788713308.9215136
1788713357.555432,48.612000,r2_medium_r107,0.40240249456837773,-0.8082522246986628,4.4362098425626755,90.2366963101008,-7.269598484039307,-3.2478349208831787,2.109459638595581,-22.843924476619858,8.38003157863627,113.08062078672066,1,180,1788713308.943408
1788713357.595348,48.644000,r2_medium_r107,0.39540574373677373,-0.8187364432960749,4.445229694247246,90.30436563560758,-7.3517632484436035,-3.8723063468933105,1.9591268301010132,-22.89987907416777,8.690432900648394,113.20424470977535,1,382,1788713308.9513233
1788713357.650020,48.676000,r2_medium_r107,0.3845894974656403,-0.8278820607811213,4.456491157412529,90.37822540098477,-7.349072456359863,-4.005583763122559,2.5839061737060547,-22.740262283969177,8.568190581815669,113.11848768495395,1,180,1788713308.9739957
1788713357.690006,48.712000,r2_medium_r107,0.3722380739636719,-0.8319273684173822,4.466929122805595,90.43757982083078,-7.134926795959473,-4.026923656463623,2.9253342151641846,-22.696371000953995,8.303134379504126,113.13395082178478,1,376,1788713308.9779835
1788713357.737724,48.744000,r2_medium_r107,0.35652432264760137,-0.8344291541725397,4.480415984988213,90.49400386532535,-7.057281494140625,-4.029479026794434,3.011704683303833,-22.70164707023285,8.205484340688216,113.1956509355582,1,180,1788713308.9937072
1788713357.787484,48.776000,r2_medium_r107,0.34464458050206304,-0.8367281649261713,4.492115184664726,90.53240907912168,-6.997604846954346,-4.032930374145508,3.0333786010742188,-22.748160828270038,8.13954836815335,113.28056990739172,1,155,1788713309.011463
1788713357.843719,48.808000,r2_medium_r107,0.3357105297036469,-0.8376413080841303,4.50103585422039,90.55962603907338,-6.9606499671936035,-4.033167839050293,3.0765538215637207,-22.840414639626427,8.091811624855895,113.40004067869981,1,152,1788713309.0356991
1788713357.893376,48.844000,r2_medium_r107,0.31959277810528874,-0.8342849109321833,4.515243694186211,90.6021883297097,-6.980201721191406,-3.9730281829833984,3.028687000274658,-22.94159045421626,8.083845611095148,113.54377878392597,1,384,1788713309.04936
1788713357.937451,48.876000,r2_medium_r107,0.30538121284916997,-0.8266313169151545,4.525656387209892,90.6360241426965,-6.972458839416504,-3.9769511222839355,3.0323519706726074,-23.08589902443658,8.069784927921622,113.72192316713308,1,246,1788713309.0614305
1788713357.991771,48.908000,r2_medium_r107,0.2900724154897034,-0.8147409651428461,4.5352713316679,90.66957379880512,-6.958916187286377,-3.9856042861938477,3.0478692054748535,-23.24507172793576,8.050749968106555,113.91464552674088,1,222,1788713309.0837514
1788713358.035979,48.940000,r2_medium_r107,0.2695161742158234,-0.7943055722862482,4.546254798769951,90.74121572346117,-6.942882061004639,-3.9982352256774902,3.067866802215576,-23.415983956624437,8.029289171255884,114.15719968008561,1,210,1788713309.0959575
1788713358.085879,48.976000,r2_medium_r107,0.25267547788098454,-0.7770755980163813,4.556912586092949,90.80544506812215,-6.9147820472717285,-4.013396263122559,3.095257043838501,-23.664568714599653,7.998915910700942,114.47001378272182,1,188,1788713309.1098604
1788713358.135210,49.008000,r2_medium_r107,0.2399415266700089,-0.7640288565307856,4.566231891512871,90.85742195270083,-6.89249849319458,-4.0280866622924805,3.1181228160858154,-23.916805808740385,7.976389778004459,114.77422776144121,1,176,1788713309.1271896
1788713358.191579,49.040000,r2_medium_r107,0.21856919350102544,-0.7409584615379572,4.582777187228203,90.95183922552026,-6.8712968826293945,-4.037230014801025,3.150332450866699,-24.22433543492304,7.948805259474285,115.1761746604433,1,165,1788713309.15156
1788713358.230866,49.072000,r2_medium_r107,0.20150298299267888,-0.7218984458595514,4.597335502505302,91.03120685976495,-6.782621383666992,-4.027670860290527,3.3141543865203857,-24.58609804233441,7.832795044005841,115.61730490209936,1,391,1788713309.158849
1788713358.277878,49.108000,r2_medium_r107,0.18444244982674718,-0.7019175980240107,4.612654849886894,91.11581205761487,-6.708654403686523,-4.026603698730469,3.40598201751709,-25.024047427293127,7.747540333843034,116.139859484908,1,243,1788713309.1698582
1788713358.324157,49.140000,r2_medium_r107,0.16736583830788732,-0.6803886983543634,4.628050968050957,91.1974704878266,-6.675815582275391,-4.034029483795166,3.4410290718078613,-25.411090463246182,7.712655797774767,116.6085609510728,1,222,1788713309.184133
1788713358.375273,49.172000,r2_medium_r107,0.1547558349557221,-0.6639037821441889,4.639990016818047,91.25721851527496,-6.64298152923584,-4.043193817138672,3.4698867797851562,-25.804110381097924,7.681013995460098,117.06132889637288,1,218,1788713309.2032535
1788713358.429044,49.204000,r2_medium_r107,0.1337512475438416,-0.6346019003540277,4.659969016909599,91.35546614622537,-6.608936309814453,-4.0555100440979,3.495194911956787,-26.197734164888313,7.650042270448977,117.55320031111368,1,208,1788713309.225022
1788713358.481095,49.240000,r2_medium_r107,0.11723896535113454,-0.6103823874145746,4.676142856478691,91.43298152002959,-6.573361873626709,-4.067971229553223,3.5186607837677,-26.645197176425008,7.61963417340098,118.07817869645459,1,195,1788713309.2410758
1788713358.526132,49.272000,r2_medium_r107,0.10080165835097432,-0.5851359460502863,4.692199394106865,91.50773474893373,-6.541423797607422,-4.078736782073975,3.526340961456299,-27.04935849952591,7.5949741075417485,118.55709324845962,1,187,1788713309.254117
1788713358.584228,49.304000,r2_medium_r107,0.08034781040623784,-0.5523916576057673,4.711805507540703,91.59978984381652,-6.524131774902344,-4.085489273071289,3.5355947017669678,-27.461510426861963,7.581912767421218,119.06130027067849,1,168,1788713309.280206
1788713358.625899,49.336000,r2_medium_r107,0.06410419614985585,-0.5252657625824213,4.727142974734306,91.67407814284876,-6.537164688110352,-4.253854751586914,3.4906938076019287,-27.733586142016378,7.681662142670029,119.40766428486513,1,382,1788713309.2898808
1788713358.677908,49.372000,r2_medium_r107,0.05208827601745725,-0.5045908782631159,4.738461181521416,91.72534461803288,-6.4730987548828125,-4.2911152839660645,3.4996180534362793,-28.144804552081453,7.645296930742252,119.87014917011433,1,236,1788713309.3058894
1788713358.723407,49.404000,r2_medium_r107,0.03216079669073224,-0.4680527541786432,4.755708381533623,91.80635450899186,-6.432557582855225,-4.306947231292725,3.5105884075164795,-28.524810925003074,7.6210247528106585,120.33116543399493,1,195,1788713309.3193867
1788713358.768169,49.436000,r2_medium_r107,0.016622595954686403,-0.43820793367922306,4.7688771933317184,91.86381695556172,-6.3893327713012695,-4.324739456176758,3.5247342586517334,-28.896201639379147,7.595346146460773,120.76001859494086,1,184,1788713309.3321483
1788713358.816426,49.468000,r2_medium_r107,0.0014828145503997803,-0.40777898766100407,4.781386062502861,91.91879804601776,-6.335201263427734,-4.340274333953857,3.553013563156128,-29.271676815548084,7.558239461003328,121.19047486156583,1,180,1788713309.3484004
1788713358.868038,49.504000,r2_medium_r107,-0.016858371440321207,-0.3689595256000757,4.795914813876152,91.97663151803076,-6.233456134796143,-4.358208656311035,3.643507719039917,-29.680869730834303,7.475843664126989,121.65750124886505,1,172,1788713309.3640106
1788713358.926190,49.536000,r2_medium_r107,-0.03074898337945342,-0.3376413378864527,4.807082340121269,92.01904147367662,-6.099712371826172,-4.384151458740234,3.840418577194214,-30.0128347022175,7.358056781449506,122.03187617589411,1,166,1788713309.3901677
1788713358.968725,49.568000,r2_medium_r107,-0.04047523392364383,-0.31449262239038944,4.815419360995293,92.04386349633154,-5.966432571411133,-4.481832504272461,3.916132688522339,-30.457801570733103,7.300164969104066,122.50166506706465,1,360,1788713309.4006999
1788713359.019080,49.600000,r2_medium_r107,-0.05597188649699092,-0.2749552521854639,4.82816855609417,92.07974645152497,-5.895934104919434,-4.627129554748535,3.951814889907837,-30.690235365464822,7.335841848126918,122.7699818169898,1,162,1788713309.4190605
1788713359.064229,49.636000,r2_medium_r107,-0.06739735184237361,-0.24342567659914494,4.837933704257011,92.09981328076992,-5.822793960571289,-4.690135955810547,3.997743844985962,-31.025057129630238,7.321457602870794,123.12487041040015,1,149,1788713309.4281929
1788713359.109368,49.668000,r2_medium_r107,-0.07821470079943538,-0.2117162887006998,4.846872016787529,92.1155462997809,-5.760430335998535,-4.731750011444092,4.037041187286377,-31.327554666795688,7.305758369399383,123.44310096657657,1,146,1788713309.4413466
1788713359.158939,49.700000,r2_medium_r107,-0.08830935833975673,-0.18003594316542149,4.8552724570035934,92.12508913157274,-5.696157455444336,-4.767820358276367,4.071893692016602,-31.62361387117751,7.287620215760895,123.74870300275023,1,145,1788713309.4589224
1788713359.215736,49.732000,r2_medium_r107,-0.10023793904110789,-0.14021863974630833,4.864923641085625,92.13314911430396,-5.6145243644714355,-4.818314552307129,4.092839241027832,-31.89538923022815,7.27241709953548,124.02853834453212,1,143,1788713309.4837105
1788713359.262052,49.768000,r2_medium_r107,-0.10689881769940257,-0.11623840965330601,4.870572730898857,92.1299099860861,-5.4866042137146,-4.891347885131836,4.11533784866333,-32.34643152318558,7.23279201816734,124.47634150927169,1,367,1788713309.4940286
1788713359.316650,49.800000,r2_medium_r107,-0.11531907645985484,-0.08400736935436726,4.877085849642754,92.10910355111434,-5.373487949371338,-4.945685863494873,4.1315107345581055,-32.8548873048964,7.200009717262679,124.96399085601077,1,146,1788713309.5166235
1788713359.356993,49.832000,r2_medium_r107,-0.12304938910529017,-0.05189600773155689,4.8823205679655075,92.0641142760734,-5.354738235473633,-5.060941696166992,4.019036293029785,-33.623274303520475,7.294269437949207,125.68738857959387,1,370,1788713309.5249717
