t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689108.880665,45.740000,gate_sweep_poor_low_r08,-0.019117945805191994,0.03219227492809296,4.612814903259277,92.83786432625878,0.43409183621406555,-0.5909874439239502,3.886023759841919,96.63186534320077,1.0592343624790341,3.7940010169419875,1,69,1788689063.1406472
1788689108.927742,45.772000,gate_sweep_poor_low_r08,-0.017939813435077667,0.031416754238307476,4.621700763702393,92.86275077522163,0.4644589126110077,-0.650898277759552,3.8724987506866455,96.76441641372594,1.1223038760014925,3.901665638504309,1,168,1788689063.1557043
1788689108.980441,45.808000,gate_sweep_poor_low_r08,-0.017221834510564804,0.03076955396682024,4.626949310302734,92.87704018971223,0.4644589126110077,-0.650898277759552,3.8724987506866455,96.7643886899456,1.1251146705394788,3.8873485002333634,1,94,1788689063.17242
1788689109.030090,45.840000,gate_sweep_poor_low_r08,-0.016273198649287224,0.029724196530878544,4.633838176727295,92.89665978282494,0.4644589126110077,-0.650898277759552,3.8724987506866455,96.7643862944823,1.1287107853431337,3.8677265116573625,1,76,1788689063.1900713
1788689109.079716,45.872000,gate_sweep_poor_low_r08,-0.015376968309283257,0.02848043479025364,4.640628814697266,92.91687853592288,0.4644589126110077,-0.650898277759552,3.8724987506866455,96.76441619924064,1.1321756502068672,3.847537663317766,1,72,1788689063.207697
1788689109.128187,45.904000,gate_sweep_poor_low_r08,-0.014352818951010704,0.026712432503700256,4.648996353149414,92.94164496836547,0.4644589126110077,-0.650898277759552,3.8724987506866455,96.7643948104946,1.136382627276269,3.8227498421291357,1,69,1788689063.2241695
1788689109.179835,45.940000,gate_sweep_poor_low_r08,-0.013573581352829933,0.02512239571660757,4.6555891036987305,92.9611988694742,0.4644589126110077,-0.650898277759552,3.8724987506866455,96.76442889245403,1.1396269201949552,3.8032300229798413,1,65,1788689063.2398117
1788689109.230207,45.972000,gate_sweep_poor_low_r08,-0.013018881902098656,0.023807692108675838,4.660455703735352,92.97538472796415,0.4644589126110077,-0.650898277759552,3.8724987506866455,96.76445354910327,1.141967315594771,3.7890688211391046,1,59,1788689063.2581856
1788689109.287696,46.004000,gate_sweep_poor_low_r08,-0.012142427265644073,0.021492452011443675,4.668419361114502,92.99907148081884,0.4644589126110077,-0.650898277759552,3.8724987506866455,96.76443605817127,1.1457520450595073,3.765364577352437,1,55,1788689063.2836668
1788689109.331634,46.036000,gate_sweep_poor_low_r08,-0.01146305724978447,0.01950893271714449,4.6746416091918945,93.01710421234907,0.4864470362663269,-0.6796244978904724,3.7696712017059326,96.80531401005332,1.247266392333132,3.7882097977042437,1,177,1788689063.2956123
1788689109.385640,46.072000,gate_sweep_poor_low_r08,-0.010802928358316422,0.017496820772066712,4.680718421936035,93.03475684795978,0.4864470362663269,-0.6796244978904724,3.7696712017059326,96.80533921614567,1.2502970438027932,3.7705823681858757,1,84,1788689063.3136191
1788689109.443043,46.104000,gate_sweep_poor_low_r08,-0.010044662281870842,0.015003063715994358,4.688135147094727,93.05583347384825,0.4864470362663269,-0.6796244978904724,3.7696712017059326,96.8053275164114,1.2540284984998427,3.7494940425631422,1,68,1788689063.3390102
1788689109.503632,46.136000,gate_sweep_poor_low_r08,-0.009494956582784653,0.013004659675061703,4.6939287185668945,93.07241337297452,0.4864470362663269,-0.6796244978904724,3.7696712017059326,96.80530369742344,1.25695885678692,3.7328903244489178,1,67,1788689063.367617
1788689109.553820,46.168000,gate_sweep_poor_low_r08,-0.009111091494560242,0.01152076292783022,4.698209762573242,93.0847911993549,0.4864470362663269,-0.6796244978904724,3.7696712017059326,96.8053173209499,1.259143950689916,3.720526121594989,1,66,1788689063.3857942
1788689109.607282,46.204000,gate_sweep_poor_low_r08,-0.008542733266949654,0.009112785570323467,4.705224990844727,93.1048538283911,0.4987148642539978,-0.6871127486228943,3.7510199546813965,96.86151224031339,1.2855144945681543,3.756658411922288,1,63,1788689063.4032576
1788689109.662788,46.236000,gate_sweep_poor_low_r08,-0.008149605244398117,0.00724344328045845,4.710720539093018,93.11992970502239,0.4987148642539978,-0.6871127486228943,3.7510199546813965,96.86150768690946,1.288435998951606,3.741577981887074,1,59,1788689063.426764
1788689109.729522,46.268000,gate_sweep_poor_low_r08,-0.007822224870324135,0.0054667629301548,4.715437889099121,93.13425579005441,0.48650413751602173,-0.684179425239563,3.7358880043029785,96.74626753405218,1.2959507684365463,3.61201174399776,1,59,1788689063.4614906
1788689109.775901,46.300000,gate_sweep_poor_low_r08,-0.0075030867010355,0.0033887680619955063,4.7181172370910645,93.14862694941952,0.5100746154785156,-0.7417545318603516,3.685981035232544,96.8762227234655,1.37420171532405,3.7275957740459735,1,166,1788689063.4758844
1788689109.827397,46.336000,gate_sweep_poor_low_r08,-0.00728633813560009,0.001821400597691536,4.717176914215088,93.15482970070887,0.5100746154785156,-0.7417545318603516,3.685981035232544,96.87620116923287,1.3725641932113546,3.721371468523998,1,84,1788689063.4913669
1788689109.881911,46.368000,gate_sweep_poor_low_r08,-0.007143823429942131,0.0007202252745628357,4.714773178100586,93.15516663576423,0.5100746154785156,-0.7417545318603516,3.685981035232544,96.87622856740296,1.3701083722671246,3.7210619316387334,1,73,1788689063.5138824
1788689109.933530,46.400000,gate_sweep_poor_low_r08,-0.006970824673771858,-0.000646006315946579,4.70963716506958,93.14931265233477,0.5100746154785156,-0.7417545318603516,3.685981035232544,96.87622802584715,1.3654485365512,3.726915373512395,1,68,1788689063.5335116
1788689109.991366,46.432000,gate_sweep_poor_low_r08,-0.006779799237847328,-0.002209257334470749,4.700550079345703,93.13108103809539,0.49102407693862915,-0.7441139221191406,3.667660713195801,96.75127582322568,1.3656835920047972,3.6201947851302867,1,65,1788689063.559343
1788689110.040144,46.468000,gate_sweep_poor_low_r08,-0.006652010604739189,-0.003345182165503502,4.691587924957275,93.10741248613296,0.5310202240943909,-0.7376151084899902,3.548103094100952,96.97707504227516,1.4614380982680855,3.869662556142212,1,173,1788689063.5721235
1788689110.088855,46.500000,gate_sweep_poor_low_r08,-0.006602702662348747,-0.004329714924097061,4.68157958984375,93.07641241081669,0.5310202240943909,-0.7376151084899902,3.548103094100952,96.97707422964586,1.453105242641751,3.9006618188291764,1,100,1788689063.5888352
1788689110.143712,46.532000,gate_sweep_poor_low_r08,-0.006628409028053284,-0.0049718525260686874,4.673686981201172,93.0493780692333,0.5310202240943909,-0.7376151084899902,3.548103094100952,96.97707422262589,1.4466413792324238,3.927696153392589,1,81,1788689063.61169
1788689110.192694,46.564000,gate_sweep_poor_low_r08,-0.006845889613032341,-0.0058610402047634125,4.659976959228516,92.99694977406581,0.5310202240943909,-0.7376151084899902,3.548103094100952,96.9770800334812,1.4356278991021365,3.98013025941539,1,73,1788689063.628678
1788689110.242602,46.600000,gate_sweep_poor_low_r08,-0.007133368402719498,-0.006438061594963074,4.648841857910156,92.94957717278871,0.5300266146659851,-0.7258466482162476,3.5655105113983154,96.9251683471239,1.4070168329661032,3.9755911743351873,1,69,1788689063.6425836
1788689110.303023,46.632000,gate_sweep_poor_low_r08,-0.007556246593594551,-0.007038315758109093,4.6350555419921875,92.88355736922578,0.5107851028442383,-0.7045172452926636,3.57352876663208,96.72083572582346,1.3718577573816206,3.8372783565976745,1,68,1788689063.671
1788689110.343573,46.664000,gate_sweep_poor_low_r08,-0.007963651791214943,-0.007430011406540871,4.624305248260498,92.82729952040003,0.592257559299469,-0.7726945281028748,3.4403607845306396,96.9475331005546,1.5321944315112956,4.120233580154551,1,181,1788689063.679557
1788689110.403282,46.696000,gate_sweep_poor_low_r08,-0.008418403565883636,-0.007704561576247215,4.613933086395264,92.7681626483552,0.6282585859298706,-0.8368148803710938,3.3611581325531006,96.92504700184419,1.6316331066326468,4.1568843534890005,1,78,1788689063.7072608
1788689110.455591,46.732000,gate_sweep_poor_low_r08,-0.008782638236880302,-0.007843364030122757,4.606431007385254,92.72232546693014,0.6363654732704163,-0.8449739217758179,3.3485498428344727,96.97282911151315,1.6429451240454378,4.250503644583012,1,175,1788689063.723574
1788689110.505111,46.764000,gate_sweep_poor_low_r08,-0.009434448555111885,-0.007926683872938156,4.594522476196289,92.64495422547049,0.6363654732704163,-0.8449739217758179,3.3485498428344727,96.97285035558488,1.6340604091028208,4.327896130114392,1,98,1788689063.741089
1788689110.556253,46.796000,gate_sweep_poor_low_r08,-0.009985007345676422,-0.007829824462532997,4.5856122970581055,92.58409456603107,0.6363654732704163,-0.8449739217758179,3.3485498428344727,96.97284210291423,1.6275449914238702,4.388747536883153,1,92,1788689063.760233
1788689110.607979,46.828000,gate_sweep_poor_low_r08,-0.010568644851446152,-0.007595309987664223,4.577246189117432,92.52325802474896,0.6408985257148743,-0.8236750364303589,3.3364973068237305,96.90351742900178,1.621682269481152,4.380259404252827,1,87,1788689063.7799497
1788689110.666188,46.864000,gate_sweep_poor_low_r08,-0.011331135407090187,-0.007177583873271942,4.567587852478027,92.44945197077439,0.6408985257148743,-0.8236750364303589,3.3364973068237305,96.90352736995477,1.6148236908340425,4.454075399180384,1,77,1788689063.8021648
1788689110.718219,46.896000,gate_sweep_poor_low_r08,-0.011951526626944542,-0.006742542609572411,4.560495376586914,92.39331751612058,0.6408985257148743,-0.8236750364303589,3.3364973068237305,96.90351523451042,1.6098953894855914,4.510197718389852,1,73,1788689063.8221889
1788689110.781235,46.928000,gate_sweep_poor_low_r08,-0.012452362105250359,-0.0063379183411598206,4.555528163909912,92.35373982260906,0.6268981695175171,-0.813833475112915,3.328829765319824,96.61263041818262,1.6017512720756393,4.25889059557356,1,72,1788689063.8532112
1788689110.833231,46.960000,gate_sweep_poor_low_r08,-0.01338418759405613,-0.005509525537490845,4.547881603240967,92.29127158047197,0.6422168612480164,-0.7990758419036865,3.216622829437256,96.64005233519818,1.6827983113086364,4.348780754726219,1,176,1788689063.873208
1788689110.889369,46.996000,gate_sweep_poor_low_r08,-0.014202708378434181,-0.004738135263323784,4.5423665046691895,92.24481173592316,0.6422168612480164,-0.7990758419036865,3.216622829437256,96.64007086568039,1.6791233831963392,4.395259129757229,1,99,1788689063.8933468
1788689110.947620,47.028000,gate_sweep_poor_low_r08,-0.015065554529428482,-0.0038468260318040848,4.53734827041626,92.20267360306981,0.6292583346366882,-0.7935792803764343,3.1846699714660645,96.42477525753556,1.693685095891836,4.222101654465743,1,79,1788689063.9195952
1788689110.997246,47.060000,gate_sweep_poor_low_r08,-0.01595107652246952,-0.0028283409774303436,4.532766342163086,92.16369598377756,0.6302938461303711,-0.7943719029426575,3.136033058166504,96.4276475176035,1.7306176865983578,4.263951533825953,1,180,1788689063.9372249
1788689111.048274,47.092000,gate_sweep_poor_low_r08,-0.017089122906327248,-0.0013812147080898285,4.527620315551758,92.12020391065509,0.6408731341362,-0.7979214191436768,3.100454807281494,96.49646356548523,1.7618717368103454,4.3762596548301405,1,125,1788689063.9562557
1788689111.098953,47.128000,gate_sweep_poor_low_r08,-0.017766344361007214,-0.00046737678349018097,4.524805068969727,92.09923193111858,0.6408731341362,-0.7979214191436768,3.100454807281494,96.49647039018552,1.7602592366702727,4.397238459066938,1,112,1788689063.9709332
1788689111.152767,47.160000,gate_sweep_poor_low_r08,-0.018651651218533516,0.0007749982178211212,4.521366596221924,92.07356252453309,0.6408731341362,-0.7979214191436768,3.100454807281494,96.4964958779099,1.758374027774862,4.422933353376812,1,99,1788689063.9927425
1788689111.202407,47.192000,gate_sweep_poor_low_r08,-0.019493918865919113,0.0020468756556510925,4.518357753753662,92.0482793464206,0.6424605250358582,-0.7950066328048706,3.089912176132202,96.43137459524738,1.7646344520542618,4.383095248826783,1,95,1788689064.0103886
1788689111.255890,47.224000,gate_sweep_poor_low_r08,-0.0204380014911294,0.0038091763854026794,4.515101432800293,92.01409515519526,0.6425061225891113,-0.7950060963630676,3.0837037563323975,96.37624069785707,1.768191183053015,4.362145542661804,1,90,1788689064.031852
1788689111.311298,47.260000,gate_sweep_poor_low_r08,-0.02109346352517605,0.005524304695427418,4.512800693511963,91.97624096163274,0.6246967315673828,-0.7937584519386292,3.089282751083374,96.13276235412869,1.7556483798148037,4.156521392495948,1,85,1788689064.0512702
1788689111.361913,47.292000,gate_sweep_poor_low_r08,-0.02152649499475956,0.007039958611130714,4.511203289031982,91.93576846670265,0.6378619074821472,-0.8203010559082031,3.0643539428710938,96.19812243920884,1.7923892574195817,4.2623539725061885,1,296,1788689064.0698948
1788689111.420538,47.324000,gate_sweep_poor_low_r08,-0.022078328765928745,0.010182557627558708,4.5086774826049805,91.83209961811633,0.6248054504394531,-0.8434458374977112,3.0189921855926514,95.99718486468835,1.8347485781157844,4.165085246572019,1,133,1788689064.096512
1788689111.468443,47.356000,gate_sweep_poor_low_r08,-0.022287885658442974,0.013464190531522036,4.506763458251953,91.70075216697334,0.6579110026359558,-0.8700019717216492,2.982142448425293,96.05201070789954,1.8888229697587193,4.351258540926192,1,330,1788689064.112425
1788689111.525420,47.392000,gate_sweep_poor_low_r08,-0.022223927080631256,0.017594431526958942,4.504945755004883,91.50883395708168,0.6674091815948486,-0.8857235312461853,2.9509963989257812,95.8637728473923,1.9251846061374698,4.354938890310629,1,184,1788689064.133394
1788689111.571706,47.424000,gate_sweep_poor_low_r08,-0.02176421508193016,0.024041870376095176,4.5027971267700195,91.16199329656837,0.6791601181030273,-0.8898168206214905,2.926894187927246,95.73189488241351,1.951897205442922,4.569901585845156,1,330,1788689064.1476784
1788689111.621781,47.456000,gate_sweep_poor_low_r08,-0.02103736251592636,0.03033105470240116,4.501175880432129,90.77949124950571,0.6757606267929077,-0.8832140564918518,2.92878794670105,95.39984925500512,1.9474331624563772,4.620358005499416,1,184,1788689064.165758
1788689111.681558,47.488000,gate_sweep_poor_low_r08,-0.02024932485073805,0.03573340829461813,4.500089168548584,90.42245103850532,0.6669348478317261,-0.8656870126724243,2.934878349304199,94.88093039014517,1.9325283364549564,4.458479351639855,1,129,1788689064.1935341
1788689111.728467,47.524000,gate_sweep_poor_low_r08,-0.018516063690185547,0.04600752145051956,4.498409748077393,89.68076432477457,0.670001745223999,-0.8567892909049988,2.9299540519714355,94.36117156584984,1.936272741180461,4.680407241075277,1,372,1788689064.2044342
1788689111.790821,47.556000,gate_sweep_poor_low_r08,-0.01675647497177124,0.055395014584064484,4.4972100257873535,88.94743966752253,0.6699576377868652,-0.8526943325996399,2.9224696159362793,93.67398986990933,1.9431957939302815,4.726550202386806,1,207,1788689064.2347927
1788689111.835597,47.588000,gate_sweep_poor_low_r08,-0.014712302014231682,0.06570766866207123,4.496096134185791,88.08858331891406,0.6875681281089783,-0.8524186611175537,2.9188010692596436,93.03431374206356,1.955508496992285,4.94573042314949,1,388,1788689064.2475724
1788689111.896596,47.620000,gate_sweep_poor_low_r08,-0.011770106852054596,0.07997613772749901,4.494796276092529,86.83582423094938,0.6836981773376465,-0.8477948307991028,2.9191412925720215,92.06769001362265,1.9563035887733702,5.231865782673263,1,242,1788689064.2765725
1788689111.943766,47.656000,gate_sweep_poor_low_r08,-0.00913080945611,0.09248983487486839,4.493797302246094,85.69442687785465,0.6898288726806641,-0.8318740725517273,2.921731948852539,90.9783722103678,1.9530444813024883,5.283945332513141,1,396,1788689064.2877345
1788689112.006814,47.688000,gate_sweep_poor_low_r08,-0.006968015804886818,0.1024867482483387,4.493064880371094,84.76077569283389,0.6871935129165649,-0.8249183297157288,2.918048858642578,89.77101448443466,1.9551511131603,5.01023879160078,1,243,1788689064.3187945
1788689112.055607,47.720000,gate_sweep_poor_low_r08,-0.0038189496845006943,0.11657733842730522,4.4921183586120605,83.41938833549736,0.6867184638977051,-0.8094848394393921,2.9042866230010986,88.47675515655064,1.9635790530165402,5.057366821053278,1,368,1788689064.3355896
