t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788593351.370165,53.956000,gate_sweep_extreme_r05,-1.8510539941489697,4.2861222717911005,4.802460491657257,25.647430975599594,-1.532757043838501,4.836462020874023,4.485131740570068,35.67310613885079,0.7105521263525671,10.025675163251195,1,367,1788593297.4141443
1788593351.427407,53.992000,gate_sweep_extreme_r05,-1.8381076268851757,4.296776721253991,4.803132355213165,25.391259204418333,-1.5247876644134521,4.868372917175293,4.47421407699585,35.202669945394824,0.7301224854915982,9.81141074097649,1,271,1788593297.4353912
1788593351.482024,54.024000,gate_sweep_extreme_r05,-1.8279519490897655,4.305578181520104,4.803631126880646,25.3048744986488,-1.5233581066131592,4.8685832023620605,4.476010799407959,34.943557430859116,0.7190877146365565,9.638682932210317,1,229,1788593297.4580054
1788593351.538345,54.056000,gate_sweep_extreme_r05,-1.81021873280406,4.321746775880456,4.80445796251297,25.353631163208888,-1.5138862133026123,4.87446928024292,4.478051662445068,34.88146539669173,0.7070050930982088,9.527834233482839,1,202,1788593297.4823267
1788593351.593600,54.088000,gate_sweep_extreme_r05,-1.795232217758894,4.336057612672448,4.805033028125763,25.55234832970095,-1.5002344846725464,4.889403820037842,4.473644256591797,34.96974109545572,0.7092490434470394,9.417392765754766,1,196,1788593297.5055845
1788593351.663365,54.124000,gate_sweep_extreme_r05,-1.779532115906477,4.351557204499841,4.8055484890937805,25.881836178770403,-1.4850451946258545,4.910824298858643,4.466829776763916,35.23444369231869,0.7171001294939766,9.352607513548291,1,195,1788593297.5393429
1788593351.722141,54.156000,gate_sweep_extreme_r05,-1.7589140348136425,4.372488448396325,4.806089222431183,26.45729310104665,-1.471291184425354,4.928647041320801,4.461305141448975,35.604714758494296,0.7147834266740957,9.14742165744765,1,191,1788593297.5661242
1788593351.779163,54.188000,gate_sweep_extreme_r05,-1.7416657619178295,4.390455195680261,4.8064921498298645,27.030796347061692,-1.4553664922714233,4.95011568069458,4.452308654785156,36.08663785899179,0.7215490824944716,9.0558415119301,1,189,1788593297.5911465
1788593351.833363,54.220000,gate_sweep_extreme_r05,-1.7282609157264233,4.404684016481042,4.806751549243927,27.515730997522542,-1.44008469581604,4.973713397979736,4.444661617279053,36.66158178628964,0.7334501275212593,9.145850788767094,1,188,1788593297.6133428
1788593351.893679,54.256000,gate_sweep_extreme_r05,-1.7051221542060375,4.429761836305261,4.807096779346466,28.415390747307985,-1.421278715133667,4.998311996459961,4.437211513519287,37.412529419371076,0.7352764734386711,8.997138672063093,1,188,1788593297.6376603
1788593351.950298,54.288000,gate_sweep_extreme_r05,-1.6858542375266552,4.450947234407067,4.8071354031562805,29.19575548863459,-1.4078348875045776,5.017046928405762,4.434771537780762,38.15512594520354,0.7324059467054534,8.959370456568948,1,187,1788593297.6622825
1788593352.010618,54.320000,gate_sweep_extreme_r05,-1.6658736877143383,4.4730753395706415,4.8070648312568665,30.013477440794823,-1.3946006298065186,5.0377302169799805,4.4285078048706055,38.939251866799296,0.7319355331962121,8.925774426004473,1,184,1788593297.6905994
1788593352.065353,54.352000,gate_sweep_extreme_r05,-1.6399467401206493,4.501932570710778,4.806844055652618,31.064476513343642,-1.3797022104263306,5.05847692489624,4.4247355461120605,39.756849919281606,0.7235162378791763,8.692373405937964,1,183,1788593297.7133358
1788593352.126522,54.388000,gate_sweep_extreme_r05,-1.6184448413550854,4.526010939851403,4.806429207324982,31.912190887502767,-1.3623872995376587,5.0793046951293945,4.42178201675415,40.701201209081624,0.7208695482299404,8.789010321578854,1,182,1788593297.7384942
1788593352.178898,54.420000,gate_sweep_extreme_r05,-1.601873081177473,4.544591853395104,4.80606871843338,32.544032598310984,-1.3455415964126587,5.099025249481201,4.421777725219727,41.564273070238386,0.7216521241168997,9.020240471927401,1,181,1788593297.7588775
1788593352.234042,54.452000,gate_sweep_extreme_r05,-1.579180758446455,4.569835612550378,4.805542767047882,33.368401967700045,-1.3338196277618408,5.116270542144775,4.423636436462402,42.40339182525076,0.7103841651338607,9.034989857550714,1,173,1788593297.7820249
1788593352.290009,54.484000,gate_sweep_extreme_r05,-1.549785416573286,4.602289626374841,4.804857075214386,34.35577176006468,-1.3189877271652222,5.137720584869385,4.427949905395508,43.21680865782429,0.6942714882604383,8.861036897759606,1,165,1788593297.8059907
1788593352.361108,54.520000,gate_sweep_extreme_r05,-1.5254203490912914,4.628933856263757,4.8043535351753235,35.09750395733785,-1.3043133020401,5.175422668457031,4.425297260284424,44.05165770491573,0.7008723190726532,8.954153747577884,1,158,1788593297.8410916
1788593352.417132,54.552000,gate_sweep_extreme_r05,-1.5003003291785717,4.6561197731643915,4.803952991962433,35.78773925441557,-1.29567551612854,5.212686061859131,4.424257755279541,44.62887505898966,0.7041348028516086,8.841135804574085,1,393,1788593297.8651135
1788593352.475696,54.584000,gate_sweep_extreme_r05,-1.480957429856062,4.676837870851159,4.803735554218292,36.26569212328788,-1.2755006551742554,5.244243621826172,4.42180871963501,45.28320597514534,0.7141637623661501,9.01751385185747,1,324,1788593297.891679
1788593352.532500,54.616000,gate_sweep_extreme_r05,-1.447782438248396,4.711838195100427,4.8034942746162415,36.98366411900338,-1.2542917728424072,5.271510601043701,4.421348571777344,45.90612557720322,0.7047745581189923,8.92246145819984,1,302,1788593297.9164824
1788593352.594704,54.652000,gate_sweep_extreme_r05,-1.4203771762549877,4.740168044343591,4.8033793568611145,37.477507934072655,-1.232765555381775,5.302476406097412,4.42147159576416,46.51284472737819,0.7051541334850339,9.035336793305534,1,285,1788593297.9426806
1788593352.653212,54.684000,gate_sweep_extreme_r05,-1.3922211341559887,4.7687038872390985,4.8033440709114075,37.89757374238768,-1.2130107879638672,5.33055305480957,4.422268867492676,46.97220218476825,0.7021461001405334,9.074628442380572,1,271,1788593297.9691954
1788593352.711615,54.716000,gate_sweep_extreme_r05,-1.3560066632926464,4.804466197267175,4.803373634815216,38.31572549562937,-1.1936836242675781,5.3590087890625,4.424197673797607,47.342854066969174,0.6911155218391768,9.027128571339802,1,255,1788593297.9955919
1788593352.768111,54.748000,gate_sweep_extreme_r05,-1.3262029103934765,4.833226153627038,4.803422272205353,38.56173220516419,-1.1675812005996704,5.389878273010254,4.4224348068237305,47.66239003235655,0.6929457970214188,9.10065782719236,1,248,1788593298.0200946
1788593352.827931,54.784000,gate_sweep_extreme_r05,-1.3033469133079052,4.8548125717788935,4.803465664386749,38.69588989748314,-1.1409482955932617,5.423802375793457,4.423250675201416,47.90929880663012,0.7033392823590628,9.213408909146978,1,231,1788593298.043914
1788593352.886513,54.816000,gate_sweep_extreme_r05,-1.264314454048872,4.890758464112878,4.8035882115364075,38.82351700226161,-1.1163407564163208,5.454214572906494,4.4236321449279785,48.0571938834076,0.6955182343263491,9.233676881145987,1,213,1788593298.0704932
1788593352.945610,54.848000,gate_sweep_extreme_r05,-1.2322583608329296,4.919423529878259,4.803727924823761,38.839556600240144,-1.0881099700927734,5.489184856414795,4.423707962036133,48.13678128287043,0.6998727740716597,9.297224682630286,1,203,1788593298.0975928
1788593353.002053,54.880000,gate_sweep_extreme_r05,-1.1994915418326855,4.947992751374841,4.803887665271759,38.785177241661536,-1.0643988847732544,5.518463611602783,4.425383567810059,48.12997957131298,0.6978197332806534,9.344802329651436,1,197,1788593298.1220372
1788593353.062513,54.916000,gate_sweep_extreme_r05,-1.1575863771140575,4.983469435945153,4.804183304309845,38.62260584661679,-1.0346877574920654,5.557272434234619,4.436518669128418,48.04014209101094,0.6924819387637946,9.417536244394155,1,192,1788593298.1464894
1788593353.122321,54.948000,gate_sweep_extreme_r05,-1.1233035735785961,5.011548945680261,4.8045318722724915,38.4220735308886,-1.0081806182861328,5.590445518493652,4.43963623046875,47.88751525287499,0.6939188470258791,9.465441721986386,1,187,1788593298.174301
1788593353.178910,54.980000,gate_sweep_extreme_r05,-1.0972310714423656,5.032450625672936,4.804878056049347,38.23525430911988,-0.9804120659828186,5.621732711791992,4.440512180328369,47.68438543554379,0.7026112356398089,9.449131126423909,1,175,1788593298.198888
1788593353.253924,55.012000,gate_sweep_extreme_r05,-1.0531440190970898,5.066967437043786,4.805545151233673,37.85886853122372,-0.9547845721244812,5.656959533691406,4.438072681427002,47.41216555735433,0.7019980562517443,9.553297026130611,1,168,1788593298.2419064
1788593353.301876,55.048000,gate_sweep_extreme_r05,-1.0173476748168468,5.094276854768395,4.806110680103302,37.50514328402346,-0.9524708390235901,5.69021463394165,4.4441237449646,46.86884836658391,0.7002752185245509,9.363705082560447,1,375,1788593298.2538605
1788593353.365603,55.080000,gate_sweep_extreme_r05,-0.9811491183936596,5.121213862672448,4.806690514087677,37.11095210101379,-0.9420612454414368,5.691483497619629,4.422047138214111,46.501243519046305,0.6889744878862591,9.390291418032515,1,305,1788593298.2855887
1788593353.422464,55.112000,gate_sweep_extreme_r05,-0.9446058683097363,5.14778752066195,4.807318985462189,36.68357093161073,-0.9187448620796204,5.721921920776367,4.4196014404296875,46.103572644886384,0.6932705069192006,9.42000171327565,1,275,1788593298.3104434
1788593353.477490,55.144000,gate_sweep_extreme_r05,-0.8984761647880077,5.180569598451257,4.808159172534943,36.11152770881752,-0.8912080526351929,5.7564826011657715,4.416009902954102,45.66983209607993,0.6967852336141329,9.558304387262407,1,263,1788593298.3334656
1788593353.536691,55.180000,gate_sweep_extreme_r05,-0.8705950193107128,5.199988314881921,4.808657467365265,35.75396271707558,-0.8626559376716614,5.792856216430664,4.414414405822754,45.144721933167,0.7120273655404643,9.390759216091414,1,258,1788593298.3566701
1788593353.594512,55.212000,gate_sweep_extreme_r05,-0.8331869654357433,5.225622603669763,4.809357464313507,35.26327456117068,-0.8398728370666504,5.821703910827637,4.417795658111572,44.655095840141804,0.7132168490007975,9.39182127897112,1,247,1788593298.3824916
1788593353.647735,55.244000,gate_sweep_extreme_r05,-0.7955490164458752,5.251036593690515,4.81012898683548,34.76340840017015,-0.8162391185760498,5.852442264556885,4.419780731201172,44.13932421428607,0.7172786222613448,9.37591581411592,1,242,1788593298.4037175
1788593353.710262,55.276000,gate_sweep_extreme_r05,-0.7483001761138439,5.282527873292565,4.811075031757355,34.13385920760866,-0.7866764664649963,5.884047508239746,4.420222282409668,43.6437107598811,0.7183762820143432,9.509851552272446,1,232,1788593298.4342427
1788593353.765605,55.312000,gate_sweep_extreme_r05,-0.710477989166975,5.307498881593347,4.811864674091339,33.63084424764876,-0.7544413208961487,5.9187092781066895,4.419950485229492,43.07396234637532,0.7273978655275025,9.443118098726554,1,225,1788593298.4535868
1788593353.823518,55.344000,gate_sweep_extreme_r05,-0.6821296028792858,5.326086470857263,4.812512218952179,33.259185630116455,-0.7303290367126465,5.947828769683838,4.423405647277832,42.56252666154339,0.7350446215653678,9.303341031426932,1,216,1788593298.4794993
1788593353.880571,55.376000,gate_sweep_extreme_r05,-0.6349407844245434,5.356821486726403,4.813704311847687,32.659917681663366,-0.6999979019165039,5.977381229400635,4.425533294677734,42.07250046778642,0.7348493460125188,9.412582786123057,1,209,1788593298.504541
1788593353.937290,55.408000,gate_sweep_extreme_r05,-0.5973187498748302,5.381246516481042,4.81474095582962,32.20551555915427,-0.6701747179031372,6.0105061531066895,4.432158946990967,41.57220726178958,0.7400301857698801,9.366691702635313,1,201,1788593298.5292726
1788593353.994975,55.444000,gate_sweep_extreme_r05,-0.5598289184272289,5.405599066987634,4.81577330827713,31.784605627353603,-0.630734920501709,6.044857501983643,4.439585208892822,41.051434669540555,0.7451150877294799,9.266829042186954,1,195,1788593298.550958
1788593354.047848,55.476000,gate_sweep_extreme_r05,-0.5131405405700207,5.435948798432946,4.81706839799881,31.323362395263448,-0.595740795135498,6.073032855987549,4.444486618041992,40.63268402914863,0.7426412870291473,9.309321633885178,1,185,1788593298.5718298
1788593354.106281,55.508000,gate_sweep_extreme_r05,-0.4760027341544628,5.460191676393151,4.818159878253937,31.02439238815867,-0.5563656687736511,6.100191116333008,4.447873592376709,40.28543323145607,0.7437536002552795,9.261040843297394,1,177,1788593298.5982654
1788593354.171351,55.540000,gate_sweep_extreme_r05,-0.4483341686427593,5.478376338258386,4.819057285785675,30.851423296897767,-0.5153456330299377,6.128225803375244,4.455887794494629,40.003714757044115,0.7474536394162372,9.152291460146344,1,171,1788593298.6313353
1788593354.219406,55.576000,gate_sweep_extreme_r05,-0.4026372842490673,5.508765647187829,4.820719540119171,30.682786705830704,-0.5080657005310059,6.096816539764404,4.4373273849487305,39.817031848926995,0.7098651617497931,9.134245143096294,1,394,1788593298.643386
1788593354.275814,55.608000,gate_sweep_extreme_r05,-0.3665689043700695,5.533229300752282,4.822281181812286,30.67300861028723,-0.49079442024230957,6.114047527313232,4.446852684020996,39.68676574732869,0.702658059124747,9.013757137041464,1,333,1788593298.6677945
1788593354.333418,55.640000,gate_sweep_extreme_r05,-0.3309730999171734,5.557925650849938,4.824112236499786,30.793800390665695,-0.4566485285758972,6.1424431800842285,4.4467034339904785,39.69288854441168,0.7070307345244781,8.899088153745984,1,298,1788593298.6934009
1788593354.390416,55.672000,gate_sweep_extreme_r05,-0.28717077895998955,5.589236686006188,4.826803982257843,31.145038187093483,-0.42074984312057495,6.170617580413818,4.4448981285095215,39.8439741948089,0.7083072722282808,8.69893600771542,1,283,1788593298.7183917
1788593354.447977,55.708000,gate_sweep_extreme_r05,-0.2528122179210186,5.614713141694665,4.829228222370148,31.596558273431164,-0.3815014362335205,6.201342582702637,4.4442315101623535,40.171927555971195,0.7133845277114015,8.57536928254003,1,276,1788593298.7399597
1788593354.507990,55.740000,gate_sweep_extreme_r05,-0.22751105949282646,5.634119937196374,4.831170856952667,32.03997903037659,-0.3493393361568451,6.229821681976318,4.44487190246582,40.62786043516271,0.7203676699897252,8.58788140478612,1,264,1788593298.767965
1788593354.567286,55.772000,gate_sweep_extreme_r05,-0.19430066272616386,5.660410353913903,4.8339508175849915,32.77210488403032,-0.31779342889785767,6.252782821655273,4.446661472320557,41.264656216418125,0.7184348549382136,8.492551332387809,1,251,1788593298.7952693
1788593354.624109,55.804000,gate_sweep_extreme_r05,-0.15387029573321342,5.694093653932214,4.837730228900909,33.9123119995162,-0.2901710867881775,6.275916576385498,4.450979232788086,42.052706103448564,0.7118090697150119,8.140394103932367,1,244,1788593298.820093
1788593354.687538,55.840000,gate_sweep_extreme_r05,-0.1302308477461338,5.714750239625573,4.8401296734809875,34.71181643855368,-0.25691020488739014,6.303808689117432,4.452683448791504,43.1312435074172,0.7163463502172732,8.419427068863516,1,237,1788593298.8475163
1788593354.751697,55.872000,gate_sweep_extreme_r05,-0.09943172708153725,5.742764422670007,4.8433926701545715,35.90541487755714,-0.228834331035614,6.328500747680664,4.456495761871338,44.25087035572778,0.7138076029198701,8.345455478170637,1,229,1788593298.8796816
1788593354.807374,55.904000,gate_sweep_extreme_r05,-0.0695030614733696,5.771318385377526,4.846631824970245,37.23163423245365,-0.20071953535079956,6.356390476226807,4.457408428192139,45.50567922347789,0.7148580048562528,8.274044991024242,1,223,1788593298.903358
1788593354.866296,55.936000,gate_sweep_extreme_r05,-0.03335902979597449,5.807733962312341,4.85064297914505,39.04796408140732,-0.17651474475860596,6.3821210861206055,4.461659908294678,46.887067545637635,0.7083233415124612,7.839103464230313,1,214,1788593298.9302773
1788593354.927260,55.972000,gate_sweep_extreme_r05,-0.005469486117362976,5.837459037080407,4.853752911090851,40.607570157030395,-0.14846006035804749,6.411331653594971,4.463406085968018,48.56910668297125,0.7086231214054675,7.96153652594086,1,209,1788593298.9552402
1788593354.987047,56.004000,gate_sweep_extreme_r05,0.01483147218823433,5.860085437074304,4.856037437915802,41.82629183103553,-0.1249878853559494,6.438758850097656,4.464910507202148,50.1424576485642,0.7123149918495659,8.316165817528667,1,199,1788593298.9830315
1788593355.050294,56.036000,gate_sweep_extreme_r05,0.04768245294690132,5.898364016786218,4.859572231769562,43.92518193242646,-0.10146178305149078,6.465776443481445,4.468163013458252,51.78846424577514,0.7052673544683475,7.863282313348681,1,195,1788593299.01427
1788593355.112420,56.068000,gate_sweep_extreme_r05,0.07297611609101295,5.9294681046158075,4.86216813325882,45.64003664920254,-0.07594498991966248,6.495598316192627,4.46574592590332,53.483670718575695,0.706987608632615,7.843634069373147,1,191,1788593299.0443969
1788593355.173652,56.104000,gate_sweep_extreme_r05,0.0974026508629322,5.960953185334802,4.864613831043243,47.36163640006058,-0.048917561769485474,6.529183387756348,4.465775489807129,55.41543827521715,0.7094837489391863,8.053801875156566,1,181,1788593299.0696359
1788593355.243433,56.136000,gate_sweep_extreme_r05,0.12679043784737587,6.00076718069613,4.86745673418045,49.488913592463625,-0.029293611645698547,6.564394950866699,4.4653801918029785,57.11284052718599,0.7097210999708461,7.623926934722363,1,172,1788593299.107416
1788593355.293680,56.168000,gate_sweep_extreme_r05,0.14947037771344185,6.032904097810388,4.86966210603714,51.14141030520404,-0.04855503514409065,6.576333999633789,4.484813213348389,58.65802010960874,0.6947220973432081,7.516609804404705,1,382,1788593299.1256564
1788593355.355089,56.200000,gate_sweep_extreme_r05,0.16606499627232552,6.057130286470056,4.871356308460236,52.33868022494611,-0.04011814296245575,6.6036787033081055,4.489833354949951,60.23778424643294,0.6977008118872291,7.899104021486828,1,310,1788593299.1550686
1788593355.418247,56.236000,gate_sweep_extreme_r05,0.19306828454136848,6.097670027986169,4.874255955219269,54.227246510917325,-0.018822044134140015,6.63940954208374,4.490332126617432,61.968268202920456,0.6969768422904599,7.74102169200313,1,284,1788593299.1822288
1788593355.480633,56.268000,gate_sweep_extreme_r05,0.214106697589159,6.130220362916589,4.876668274402618,55.62131408881922,0.0005806367844343185,6.673600673675537,4.4894843101501465,63.40322283858214,0.7005476164669563,7.7819087497629225,1,270,1788593299.2126114
1788593355.546558,56.300000,gate_sweep_extreme_r05,0.234800536185503,6.162870356813073,4.879154026508331,56.891949956274935,0.01659010909497738,6.707414150238037,4.491104602813721,64.72396480847796,0.7033676767369956,7.832014852203026,1,258,1788593299.2465377
1788593355.605751,56.332000,gate_sweep_extreme_r05,0.2601877637207508,6.20376200415194,4.882636845111847,58.2841715742977,0.03461015969514847,6.742651462554932,4.490109920501709,65.91326300272416,0.7038213483261883,7.62909142842647,1,245,1788593299.2737281
1788593355.666681,56.368000,gate_sweep_extreme_r05,0.2802276499569416,6.236494490876794,4.885714828968048,59.224034993727905,0.05117207020521164,6.783612251281738,4.488987922668457,67.07817528771406,0.7135800869895178,7.854140293986154,1,235,1788593299.298663
1788593355.731404,56.400000,gate_sweep_extreme_r05,0.29516612365841866,6.260996291413903,4.888162910938263,59.8223361160143,0.06771441549062729,6.82330846786499,4.487538814544678,67.95169201614014,0.7269311727700094,8.129355900125839,1,222,1788593299.3313806
1788593355.791097,56.432000,gate_sweep_extreme_r05,0.3150182254612446,6.293541857972741,4.8916595578193665,60.47115773687731,0.08488834649324417,6.866766929626465,4.48454475402832,68.65623775699781,0.739789975217335,8.185080020120505,1,206,1788593299.3590794
1788593355.850660,56.464000,gate_sweep_extreme_r05,0.3397775776684284,6.333929965272546,4.896349728107452,61.03868009005344,0.0965946614742279,6.908553600311279,4.483620643615723,69.1819823213896,0.7481146635771982,8.143302231336161,1,194,1788593299.386646
1788593355.923315,56.500000,gate_sweep_extreme_r05,0.3596394248306751,6.365865657106042,4.900308430194855,61.297098416147136,0.11760653555393219,6.952898979187012,4.480777263641357,69.58508735406686,0.7610482510556121,8.287988937919726,1,186,1788593299.4232962
1788593355.983028,56.532000,gate_sweep_extreme_r05,0.37960707023739815,6.397387454286218,4.904435455799103,61.382611742253786,0.12786343693733215,6.9917755126953125,4.481536865234375,69.73071677001184,0.7716963384570934,8.348105027758052,1,183,1788593299.4510114
1788593356.043038,56.564000,gate_sweep_extreme_r05,0.39468782022595406,6.420741030946374,4.90757828950882,61.33394988197399,0.1384115368127823,7.039923667907715,4.481318950653076,69.70178742591091,0.7942050713236497,8.36783754393692,1,176,1788593299.4790215
1788593356.107019,56.596000,gate_sweep_extreme_r05,0.4199535734951496,6.458951422944665,4.912912666797638,61.04964911449005,0.150814488530159,7.079654693603516,4.480639934539795,69.52543984795105,0.8028499936576245,8.475790733460999,1,171,1788593299.5109997
1788593356.172826,56.632000,gate_sweep_extreme_r05,0.4402713067829609,6.488895842805505,4.917235195636749,60.6449150473199,0.1634441465139389,7.132472038269043,4.476126194000244,69.11608135253026,0.8278893327943581,8.471166305210366,1,163,1788593299.5408075
1788593356.227502,56.664000,gate_sweep_extreme_r05,0.46070777252316475,6.518211314454675,4.921538174152374,60.09320545414315,0.12366737425327301,7.0929718017578125,4.498305797576904,68.55752484771176,0.7893487774188214,8.464319393568603,1,377,1788593299.563484
1788593356.289060,56.696000,gate_sweep_extreme_r05,0.4864294119179249,6.5539068672806025,4.926885426044464,59.212848313275295,0.1334812194108963,7.105072975158691,4.50623083114624,67.93008059286166,0.7780146484973458,8.717232279586367,1,329,1788593299.5930414
1788593356.348969,56.728000,gate_sweep_extreme_r05,0.5071719475090504,6.5816263649612665,4.9309733510017395,58.36955267150668,0.14967410266399384,7.137279987335205,4.507492542266846,67.16128830170643,0.7847876480251835,8.791735630199751,1,294,1788593299.6209524
1788593356.408416,56.764000,gate_sweep_extreme_r05,0.522819060832262,6.601895758882165,4.9338982701301575,57.66499566931816,0.16696399450302124,7.172842502593994,4.506341934204102,66.15423457485026,0.797130750114336,8.489238905532106,1,271,1788593299.644393
1788593356.467580,56.796000,gate_sweep_extreme_r05,0.5490728802978992,6.634751269593835,4.938462555408478,56.36900569613685,0.17977643013000488,7.20247745513916,4.508221626281738,65.1408877218331,0.802371576612914,8.771882025696243,1,260,1788593299.6715634
1788593356.532261,56.828000,gate_sweep_extreme_r05,0.5701884813606739,6.660228678956628,4.941887676715851,55.239255874627766,0.1919987052679062,7.231780529022217,4.508745193481445,64.03484974830162,0.8107474544128785,8.795593873673866,1,251,1788593299.704239
1788593356.596344,56.860000,gate_sweep_extreme_r05,0.5913661904633045,6.684872576966882,4.945140182971954,54.03992191208015,0.2053803652524948,7.25927734375,4.5098724365234375,62.85403082981004,0.8175474937061508,8.81410891772989,1,243,1788593299.7363267
1788593356.655124,56.896000,gate_sweep_extreme_r05,0.6178937144577503,6.714486548677087,4.949017822742462,52.4654654798246,0.22029158473014832,7.291409969329834,4.509974002838135,61.44477969109329,0.8268540153242137,8.979314211268687,1,236,1788593299.7591112
1788593356.717407,56.928000,gate_sweep_extreme_r05,0.6390925236046314,6.737220237031579,4.951916038990021,51.161365892099106,0.23372970521450043,7.3179402351379395,4.511789798736572,60.15123470841337,0.8338260238763706,8.989868816314269,1,223,1788593299.7893918
1788593356.778576,56.960000,gate_sweep_extreme_r05,0.6549528427422047,6.753703543916345,4.953966915607452,50.166816807241474,0.25156205892562866,7.347298622131348,4.509296417236328,58.820150589282996,0.8442814065646899,8.653333782041523,1,219,1788593299.8185565
1788593356.842536,56.992000,gate_sweep_extreme_r05,0.6812884993851185,6.78015942312777,4.957192242145538,48.49107368258766,0.2667078375816345,7.375850200653076,4.508969783782959,57.460074608661934,0.853011136944127,8.969000926074274,1,212,1788593299.8505197
1788593356.905124,57.028000,gate_sweep_extreme_r05,0.7021851725876331,6.800404021516442,4.959552586078644,47.148906473700244,0.287952721118927,7.408712863922119,4.5055317878723145,55.915589723663075,0.8647329395845986,8.76668324996283,1,207,1788593299.8771083
1788593356.966318,57.060000,gate_sweep_extreme_r05,0.7228888459503651,6.819748828187585,4.961692631244659,45.81693426880279,0.30093446373939514,7.432625770568848,4.506282806396484,54.533351521160654,0.8723885348500933,8.716417252357864,1,193,1788593299.9062955
1788593357.026008,57.092000,gate_sweep_extreme_r05,0.7433610744774342,6.838305423036218,4.963720142841339,44.5044485838824,0.3150520920753479,7.455583095550537,4.507106304168701,53.1719551864599,0.8791908251673056,8.667506602577497,1,186,1788593299.9339898
1788593357.087382,57.124000,gate_sweep_extreme_r05,0.7685834355652332,6.8603338692337275,4.965952217578888,42.90645556774184,0.33913442492485046,7.487996578216553,4.503358840942383,51.84460267416126,0.8901570429399668,8.938147106419425,1,183,1788593299.9633641
1788593357.152324,57.160000,gate_sweep_extreme_r05,0.7835027165710926,6.872925708070397,4.967122852802277,41.97609309109672,0.3584512174129486,7.528712749481201,4.496763229370117,50.356242255791656,0.9121203845842739,8.380149164694934,1,170,1788593299.9922967
1788593357.206067,57.192000,gate_sweep_extreme_r05,0.8031403012573719,6.888996550813317,4.968583405017853,40.774409417113915,0.3706015944480896,7.480296611785889,4.53936767578125,49.238059541945184,0.8490887098640056,8.46365012483127,1,390,1788593300.0140445
1788593357.266347,57.224000,gate_sweep_extreme_r05,0.8224389739334583,6.904251525178552,4.969923794269562,39.62270214171733,0.3715009093284607,7.4815497398376465,4.55252742767334,48.04555377290897,0.8431121477039736,8.422851631191635,1,313,1788593300.042332
1788593357.329187,57.256000,gate_sweep_extreme_r05,0.8460146971046925,6.922159621492028,4.971405804157257,38.261351034723695,0.38781997561454773,7.5012054443359375,4.555320739746094,46.90158785187111,0.847563123655373,8.640236817147416,1,282,1788593300.0731635
1788593357.385877,57.292000,gate_sweep_extreme_r05,0.864368099719286,6.935522982850671,4.972432434558868,37.23754555647659,0.40718188881874084,7.520960330963135,4.555630207061768,45.695862405500904,0.8517512646595231,8.458316849024312,1,264,1788593300.0938601
1788593357.442935,57.324000,gate_sweep_extreme_r05,0.8778060264885426,6.944992491975427,4.9731228947639465,36.510337538317415,0.4220752418041229,7.540613174438477,4.553566932678223,44.662851689924395,0.8593496091862168,8.152514151606985,1,255,1788593300.1189153
1788593357.494811,57.356000,gate_sweep_extreme_r05,0.8996178098022938,6.959887454286218,4.9741485714912415,35.37713082087451,0.4401471018791199,7.558826446533203,4.551015853881836,43.70899180787581,0.8653800001067612,8.331860987001297,1,248,1788593300.13879
1788593357.556247,57.388000,gate_sweep_extreme_r05,0.9164907522499561,6.970925280824304,4.974784195423126,34.54185021866394,0.4538542926311493,7.57406759262085,4.5517191886901855,42.814865087709286,0.8699408841811316,8.273014869045351,1,235,1788593300.1682286
1788593357.608998,57.424000,gate_sweep_extreme_r05,0.932870227843523,6.981188723817468,4.975314915180206,33.76846666532488,0.4713708758354187,7.587673664093018,4.552933216094971,41.89893266469621,0.8713276848620547,8.130465999371333,1,224,1788593300.1849792
1788593357.663768,57.456000,gate_sweep_extreme_r05,0.9526516385376453,6.9930057022720575,4.975943386554718,32.88935028385054,0.48656144738197327,7.601624011993408,4.553608417510986,41.13722008488365,0.8752274786001493,8.247869801033115,1,221,1788593300.207745
1788593357.719156,57.488000,gate_sweep_extreme_r05,0.9679451175034046,7.001634547486901,4.976371109485626,32.252107221737916,0.5006573796272278,7.6117730140686035,4.5555620193481445,40.44906390026449,0.8761889457842074,8.196956678526576,1,214,1788593300.2311373
1788593357.779361,57.520000,gate_sweep_extreme_r05,0.9791236706078053,7.007657954469323,4.976654350757599,31.811602723054197,0.5139912366867065,7.624814510345459,4.5564985275268555,39.80974782400547,0.8796370338616735,7.998145100951275,1,207,1788593300.2593439
1788593357.835604,57.556000,gate_sweep_extreme_r05,0.9972295351326466,7.016892859712243,4.977082073688507,31.14602948249854,0.5310316681861877,7.63637638092041,4.5570173263549805,39.173635213528335,0.8817906078805088,8.02760573102979,1,202,1788593300.2795887
1788593357.891382,57.588000,gate_sweep_extreme_r05,1.0112628526985645,7.023580500856042,4.977274715900421,30.672406461971335,0.5431640148162842,7.644683361053467,4.558962821960449,38.65832852236877,0.8831025566624805,7.985922060397436,1,195,1788593300.3033576
