t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788682779.052176,49.172000,gate_sweep_poor_none_r09,-0.020261753350496292,0.014255132526159286,4.474552646279335,92.64560422914495,-0.2580305337905884,0.4628961980342865,3.844984531402588,87.26238496758401,0.8088070288280744,5.383219261560944,1,117,1788682729.8801563
1788682779.094335,49.204000,gate_sweep_poor_none_r09,-0.018188733607530594,0.01681913062930107,4.483447089791298,92.55061430616529,-0.2580305337905884,0.4628961980342865,3.844984531402588,87.26234590724303,0.8149498620430208,5.288268398922252,1,95,1788682729.8903115
1788682779.139126,49.240000,gate_sweep_poor_none_r09,-0.01565462350845337,0.01985684037208557,4.494325175881386,92.44081786290043,-0.25639843940734863,0.4657970070838928,3.8527023792266846,87.10757154799667,0.8176185115122552,5.333246314903752,1,85,1788682729.8991036
1788682779.186733,49.272000,gate_sweep_poor_none_r09,-0.013685673475265503,0.022152498364448547,4.502844348549843,92.36077832269206,-0.2765730023384094,0.5220942497253418,3.831342935562134,87.01574114667825,0.8774768658346986,5.345037176013809,1,208,1788682729.9147
1788682779.230194,49.304000,gate_sweep_poor_none_r09,-0.012287024408578873,0.023784387856721878,4.50916101038456,92.30625404749743,-0.28333544731140137,0.5769545435905457,3.80912446975708,86.95846378919883,0.9324782179581349,5.347790258298596,1,109,1788682729.9261744
1788682779.273555,49.336000,gate_sweep_poor_none_r09,-0.010109540075063705,0.026397988200187683,4.519548907876015,92.2234217375428,-0.28143587708473206,0.5900428891181946,3.8191609382629395,86.97171812596297,0.9390723419762079,5.251703611579835,1,219,1788682729.937541
1788682779.317993,49.372000,gate_sweep_poor_none_r09,-0.008529312908649445,0.028471436351537704,4.527703300118446,92.17055985774337,-0.2818808853626251,0.596047580242157,3.841761350631714,86.94062941105221,0.9313324429775144,5.229930446691166,1,120,1788682729.9459772
1788682779.362585,49.404000,gate_sweep_poor_none_r09,-0.007114831358194351,0.030538853257894516,4.535698428750038,92.12903404996568,-0.28567469120025635,0.5998541712760925,3.8527719974517822,86.84438066453781,0.9317210083555928,5.284653385427864,1,93,1788682729.958565
1788682779.406944,49.436000,gate_sweep_poor_none_r09,-0.005808722227811813,0.032566267997026443,4.5435609966516495,92.09974669699223,-0.28028231859207153,0.6102674007415771,3.8325397968292236,86.9150983491917,0.956360549412401,5.1846483478005405,1,237,1788682729.9709249
1788682779.449485,49.468000,gate_sweep_poor_none_r09,-0.0043473076075315475,0.03508845344185829,4.553159728646278,92.08059668300174,-0.2843351662158966,0.6132715344429016,3.8144431114196777,86.92321167281527,0.9789745230038772,5.157385010186465,1,138,1788682729.9814537
1788682779.494229,49.504000,gate_sweep_poor_none_r09,-0.0035453960299491882,0.03662886098027229,4.558777824044228,92.07689149830402,-0.28961560130119324,0.6222120523452759,3.8065531253814697,86.82135748544543,0.9952817860442494,5.2555340128585915,1,97,1788682729.9902112
1788682779.536713,49.536000,gate_sweep_poor_none_r09,-0.0025303252041339874,0.03865432366728783,4.56610681116581,92.08171239396063,-0.29032716155052185,0.6474311947822571,3.7855379581451416,86.82756409819119,1.0308850722178116,5.25414829576943,1,244,1788682730.0006955
1788682779.579661,49.568000,gate_sweep_poor_none_r09,-0.0015821922570466995,0.04060497507452965,4.573246017098427,92.09647080932181,-0.29032716155052185,0.6474311947822571,3.7855379581451416,86.82757603687482,1.0354205446855944,5.2688947724469966,1,146,1788682730.0116446
1788682779.622768,49.600000,gate_sweep_poor_none_r09,-0.0005024727433919907,0.042885374277830124,4.582059875130653,92.12654147218333,-0.29032716155052185,0.6474311947822571,3.7855379581451416,86.82754791891186,1.0411153459486586,5.298993553271471,1,127,1788682730.0227487
1788682779.667741,49.636000,gate_sweep_poor_none_r09,0.00024395063519477844,0.04456709697842598,4.588956847786903,92.15691290075463,-0.29032716155052185,0.6474311947822571,3.7855379581451416,86.82753820091197,1.0456378932933106,5.3293746998426546,1,116,1788682730.0317233
1788682779.712929,49.668000,gate_sweep_poor_none_r09,0.0007281340658664703,0.045743074268102646,4.594038501381874,92.18326218314259,-0.2911071479320526,0.6457120180130005,3.7862260341644287,86.82575679256594,1.047707758618361,5.357505390576649,1,97,1788682730.044905
1788682779.756220,49.700000,gate_sweep_poor_none_r09,0.0014463365077972412,0.047553326934576035,4.602361217141151,92.23319028339066,-0.29291051626205444,0.6904545426368713,3.7586352825164795,86.9368155137648,1.1008366739359374,5.296374769625865,1,234,1788682730.0561993
1788682779.798456,49.732000,gate_sweep_poor_none_r09,0.0019283965229988098,0.048874448984861374,4.608843341469765,92.27685717013046,-0.29104551672935486,0.7290054559707642,3.7328929901123047,87.01235891942005,1.1470400684166675,5.264498250710407,1,128,1788682730.066441
1788682779.843160,49.768000,gate_sweep_poor_none_r09,0.002311078831553459,0.0500631220638752,4.615132346749306,92.32297755858662,-0.2923699617385864,0.7446876764297485,3.7181310653686523,86.99794083291846,1.1721567668183392,5.325036725668158,1,103,1788682730.075139
1788682779.888230,49.800000,gate_sweep_poor_none_r09,0.002631569281220436,0.05134433135390282,4.622739806771278,92.38154291117976,-0.30580466985702515,0.8098336458206177,3.6937766075134277,87.04286450417328,1.2383099690099055,5.338678407006487,1,227,1788682730.0882103
1788682779.931154,49.832000,gate_sweep_poor_none_r09,0.0027695000171661377,0.05222831293940544,4.628600135445595,92.43014511878263,-0.30580466985702515,0.8098336458206177,3.6937766075134277,87.04283448990886,1.2422072641468258,5.387310628873783,1,123,1788682730.0991352
1788682779.976361,49.864000,gate_sweep_poor_none_r09,0.0028189271688461304,0.05279991403222084,4.632829204201698,92.46703011631865,-0.30580466985702515,0.8098336458206177,3.6937766075134277,87.04284405174064,1.2450575790113634,5.424186064578014,1,96,1788682730.1123445
1788682780.019907,49.900000,gate_sweep_poor_none_r09,0.002826858311891556,0.05355257913470268,4.639609828591347,92.52828832254711,-0.3129972517490387,0.8144528269767761,3.699361562728882,87.07419743145476,1.2501123377997994,5.454090891092361,1,84,1788682730.1198845
1788682780.062857,49.932000,gate_sweep_poor_none_r09,0.0027846097946166992,0.053989071398973465,4.644794479012489,92.57642557551597,-0.33234432339668274,0.9229758977890015,3.653348922729492,87.22054078686462,1.3602991573086607,5.355884788651351,1,205,1788682730.1308246
1788682780.109334,49.964000,gate_sweep_poor_none_r09,0.002710167318582535,0.05433337017893791,4.6498327404260635,92.62507623876819,-0.3294590413570404,1.0001593828201294,3.635648488998413,87.39777664135902,1.4260059344984468,5.22729959740917,1,108,1788682730.1453142
1788682780.152127,49.996000,gate_sweep_poor_none_r09,0.002515902742743492,0.05464765056967735,4.655827537178993,92.6825157440083,-0.33860349655151367,1.0165326595306396,3.6270222663879395,87.35545435091606,1.4491464730130488,5.32706139309224,1,92,1788682730.1561055
1788682780.196430,50.032000,gate_sweep_poor_none_r09,0.002240387722849846,0.05478794500231743,4.660410895943642,92.72669067262842,-0.3639206886291504,1.118742823600769,3.59208083152771,87.40089851191472,1.5515808209898865,5.32579216071371,1,207,1788682730.164393
1788682780.241870,50.064000,gate_sweep_poor_none_r09,0.0019821040332317352,0.05483275279402733,4.663734927773476,92.75880400590742,-0.3689020872116089,1.1542797088623047,3.590625762939453,87.47532096275948,1.5804752361786354,5.283483043147935,1,123,1788682730.1778467
1788682780.286574,50.096000,gate_sweep_poor_none_r09,0.0015998128801584244,0.054824989289045334,4.668062224984169,92.80018385954611,-0.3689020872116089,1.1542797088623047,3.590625762939453,87.47529696715284,1.5833324565949374,5.3248868923932715,1,106,1788682730.1905468
1788682780.333032,50.128000,gate_sweep_poor_none_r09,0.0010366085916757584,0.054713185876607895,4.673352733254433,92.84939544885904,-0.37494200468063354,1.1527527570724487,3.6016807556152344,87.4735986550136,1.579725180278907,5.375796793845433,1,86,1788682730.2050116
1788682780.377826,50.164000,gate_sweep_poor_none_r09,0.0005186311900615692,0.05454934760928154,4.6775427013635635,92.88556974226407,-0.3707277476787567,1.2339459657669067,3.571389675140381,87.65463387808786,1.6590282620159182,5.23093586417621,1,195,1788682730.2137914
1788682780.420620,50.196000,gate_sweep_poor_none_r09,-8.547678589820862e-06,0.054365504533052444,4.681747451424599,92.91958722525239,-0.37333232164382935,1.3096795082092285,3.5512449741363525,87.78637482757799,1.7300924077019764,5.133212397674397,1,107,1788682730.2245884
1788682780.463166,50.228000,gate_sweep_poor_none_r09,-0.0004040338099002838,0.05421892926096916,4.684906020760536,92.94455638679874,-0.37333232164382935,1.3096795082092285,3.5512449741363525,87.78637021481217,1.732179015515684,5.158186171986573,1,91,1788682730.2351494
1788682780.507874,50.260000,gate_sweep_poor_none_r09,-0.0011063963174819946,0.05397752299904823,4.690170302987099,92.9821855187375,-0.3821644186973572,1.3088748455047607,3.543179988861084,87.68941596115798,1.7422856502740764,5.292769557579514,1,79,1788682730.2478418
1788682780.551720,50.296000,gate_sweep_poor_none_r09,-0.0016977526247501373,0.0537521131336689,4.693959727883339,92.9637562394582,-0.4256809949874878,1.419245719909668,3.4948761463165283,87.8405612141438,1.8660482350501117,5.123195025314403,1,181,1788682730.2556899
1788682780.594736,50.328000,gate_sweep_poor_none_r09,-0.0023124869912862778,0.05357012525200844,4.696476951241493,92.76819578232691,-0.4445951581001282,1.5345126390457153,3.5022470951080322,87.72994772910852,1.9531998463048637,5.038248053218401,1,84,1788682730.2667184
1788682780.638289,50.360000,gate_sweep_poor_none_r09,-0.003016619011759758,0.05355327948927879,4.698243156075478,92.13534500066298,-0.44870641827583313,1.5520950555801392,3.5052716732025146,87.35632043153385,1.96658277496924,4.779024569129133,1,76,1788682730.2782733
1788682780.683424,50.392000,gate_sweep_poor_none_r09,-0.00345795601606369,0.053850170224905014,4.698313727974892,91.2731759013582,-0.47010141611099243,1.5474132299423218,3.51242733001709,86.40657670707472,1.9633678415068199,4.866599194283473,1,70,1788682730.291371
1788682780.726295,50.428000,gate_sweep_poor_none_r09,-0.003688037395477295,0.054324883967638016,4.697255626320839,90.41346311813749,-0.5317039489746094,1.6485602855682373,3.5022106170654297,85.2196901514201,2.06119380281031,5.193772966717394,1,348,1788682730.2982788
1788682780.773273,50.460000,gate_sweep_poor_none_r09,-0.0037909802049398422,0.055677805095911026,4.6931042820215225,88.58198502448161,-0.5696192979812622,1.7014192342758179,3.481689691543579,83.66171235241157,2.120413131193907,4.920272672070039,1,164,1788682730.3132493
1788682780.822673,50.492000,gate_sweep_poor_none_r09,-0.003541434183716774,0.05727427080273628,4.687731757760048,86.7724242256171,-0.5728336572647095,1.7369368076324463,3.480548143386841,82.17887992873308,2.1453792559127804,4.5935442968840166,1,355,1788682730.3306527
1788682780.865783,50.524000,gate_sweep_poor_none_r09,-0.0029434002935886383,0.05934702232480049,4.680725112557411,84.67395600948825,-0.5838603377342224,1.7351945638656616,3.4761221408843994,80.13129635373127,2.1440610509165556,4.542659655756971,1,222,1788682730.3417604
1788682780.909502,50.560000,gate_sweep_poor_none_r09,-0.0016420260071754456,0.06260983273386955,4.670327678322792,81.6825918026373,-0.5831699967384338,1.7388215065002441,3.4692373275756836,77.70424850957971,2.142540171542018,3.9783432930576,1,376,1788682730.34948
1788682780.954061,50.592000,gate_sweep_poor_none_r09,-0.00011608749628067017,0.06573473289608955,4.661347404122353,79.02871246555321,-0.5829991102218628,1.7466922998428345,3.467458963394165,75.27319496650125,2.1426013555866184,3.755517499051959,1,265,1788682730.3620417
1788682780.999445,50.624000,gate_sweep_poor_none_r09,0.001301182433962822,0.06834954395890236,4.654658809304237,76.90789028668125,-0.5858380794525146,1.75458562374115,3.4571492671966553,72.5921780526365,2.1499194712934506,4.315712234044745,1,186,1788682730.3754249
1788682781.044515,50.656000,gate_sweep_poor_none_r09,0.004117488861083984,0.07311588898301125,4.643964305520058,73.17035282454972,-0.6420300602912903,1.7554863691329956,3.3931515216827393,70.05358910905977,2.1937205172871432,3.116763715489957,1,393,1788682730.3884923
1788682781.091848,50.692000,gate_sweep_poor_none_r09,0.006727902218699455,0.0771978534758091,4.635787978768349,70.04433693407915,-0.6756439805030823,1.776046633720398,3.374631643295288,66.57248170052303,2.2231135524240853,3.4718552335561275,1,206,1788682730.399824
1788682781.138907,50.724000,gate_sweep_poor_none_r09,0.009519309736788273,0.0813799537718296,4.627863898873329,66.84327029724237,-0.6922858357429504,1.802517294883728,3.353329658508301,63.51020893773536,2.253726189902942,3.3330613595070147,1,332,1788682730.414857
1788682781.188082,50.756000,gate_sweep_poor_none_r09,0.012439263984560966,0.08545879647135735,4.620126262307167,63.60492341643163,-0.6973642706871033,1.8050150871276855,3.343381404876709,60.38755553694143,2.256273991682584,3.2173678794901983,1,161,1788682730.4320672
1788682781.237932,50.788000,gate_sweep_poor_none_r09,0.016179561149328947,0.09019613638520241,4.61061193048954,59.55690177861161,-0.696650505065918,1.8386995792388916,3.3172388076782227,57.26691030813699,2.288712526243158,2.2899914704746203,1,256,1788682730.4499114
1788682781.286784,50.824000,gate_sweep_poor_none_r09,0.018435340374708176,0.09276441857218742,4.60496760904789,57.15281686326877,-0.695134162902832,1.8512842655181885,3.3020524978637695,53.7724139578614,2.3019907200209717,3.380402905407368,1,118,1788682730.4627645
1788682781.334661,50.856000,gate_sweep_poor_none_r09,0.021374914795160294,0.09586023166775703,4.597553268074989,54.003108031341995,-0.6921624541282654,1.868332862854004,3.2967965602874756,50.719890378958375,2.3114417184970666,3.2832176523836183,1,233,1788682730.4786437
1788682781.383997,50.888000,gate_sweep_poor_none_r09,0.024146291660144925,0.09855219349265099,4.590300098061562,50.94382841225522,-0.6932885050773621,1.8796467781066895,3.2972755432128906,47.64063931966758,2.3149347952702355,3.3031890925876453,1,114,1788682730.495971
1788682781.431504,50.920000,gate_sweep_poor_none_r09,0.02720984909683466,0.10133428499102592,4.581542983651161,47.285590475782165,-0.6977306604385376,1.8948854207992554,3.294281244277954,44.689999696563945,2.3236624550004095,2.5955907792182216,1,197,1788682730.5114844
1788682781.481669,50.956000,gate_sweep_poor_none_r09,0.029239225201308727,0.10311494395136833,4.574884429574013,44.522007195598505,-0.6955999732017517,1.90802001953125,3.28375506401062,41.47252866030249,2.334542617733876,3.0494785352960148,1,103,1788682730.525648
1788682781.527312,50.988000,gate_sweep_poor_none_r09,0.03048926265910268,0.10421326383948326,4.570178523659706,42.559981273292145,-0.6911238431930542,1.9142318964004517,3.277284860610962,38.78923834668329,2.3384753470385515,3.7707429266088535,1,177,1788682730.5392957
1788682781.574900,51.020000,gate_sweep_poor_none_r09,0.03205703664571047,0.10566207394003868,4.563006892800331,39.53259096077228,-0.696067750453949,1.9190351963043213,3.272149085998535,36.26988610617132,2.3419653421609925,3.262704854600965,1,94,1788682730.554875
1788682781.616797,51.052000,gate_sweep_poor_none_r09,0.032819963991642,0.1065223477780819,4.557979121804237,37.36483897268478,-0.697116494178772,1.9231622219085693,3.2677314281463623,33.92351432651379,2.3447231768881944,3.4413246461709885,1,180,1788682730.564775
1788682781.662130,51.088000,gate_sweep_poor_none_r09,0.03316394239664078,0.10719643160700798,4.553664222359657,35.4561678274685,-0.6985599398612976,1.925249695777893,3.265679359436035,31.6431865788987,2.3451316633292514,3.812981248569799,1,81,1788682730.5741093
1788682781.708832,51.120000,gate_sweep_poor_none_r09,0.03296406473964453,0.10789599642157555,4.548671737313271,33.485488968042624,-0.7061852216720581,1.9319324493408203,3.2527389526367188,29.75048518529879,2.356457602330386,3.7350037827438345,1,215,1788682730.588815
