t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529821.341252,46.664000,mini_dose_low_r5,0.04695318266749382,-0.16933856345713139,4.04888042807579,90.04193649135753,-0.7856112122535706,-0.47832179069519043,3.068622589111328,74.62272762806674,1.3227016055240888,15.4192088632908,1,188,1788529774.67723
1788529821.390248,46.696000,mini_dose_low_r5,0.05089368671178818,-0.15900965966284275,4.069137424230576,90.38062793847077,-0.7818748354911804,-0.47219932079315186,3.0841064453125,74.90373522280376,1.3273572257833746,15.476892715667008,1,164,1788529774.6942248
1788529821.440834,46.732000,mini_dose_low_r5,0.05408014729619026,-0.15082465298473835,4.084953635931015,90.62952640299277,-0.7779268622398376,-0.46450334787368774,3.1023106575012207,75.19637797849153,1.3252234568561243,15.433148424501228,1,158,1788529774.7088146
1788529821.491992,46.764000,mini_dose_low_r5,0.057273853570222855,-0.1427409742027521,4.100444167852402,90.85790290761334,-0.7771785855293274,-0.4565538763999939,3.121368408203125,75.42380686966906,1.324152088635385,15.434096037944267,1,155,1788529774.7279737
1788529821.534174,46.796000,mini_dose_low_r5,0.060463566333055496,-0.13478132523596287,4.11564764380455,91.06653508631459,-0.8238367438316345,-0.4126124382019043,3.2926032543182373,75.46244207245182,1.2395883320498617,15.604093013862764,1,384,1788529774.7381532
1788529821.583078,46.828000,mini_dose_low_r5,0.0644068755209446,-0.12504714913666248,4.134297698736191,91.29753518722148,-0.8189185857772827,-0.3953394889831543,3.3322157859802246,75.68325141182262,1.223379423698015,15.614283775398858,1,274,1788529774.7550495
1788529821.631562,46.864000,mini_dose_low_r5,0.06671283766627312,-0.11934556998312473,4.145324558019638,91.42177401899309,-0.8134608268737793,-0.3895406126976013,3.346346616744995,75.8971334476045,1.2190474935378068,15.524640571388598,1,225,1788529774.7675433
1788529821.679419,46.896000,mini_dose_low_r5,0.06970370933413506,-0.11190041340887547,4.159803718328476,91.57220952925101,-0.8076829314231873,-0.38139426708221436,3.3645129203796387,76.07820021386175,1.2144635473529963,15.494009315389263,1,209,1788529774.783398
1788529821.723813,46.928000,mini_dose_low_r5,0.07260404899716377,-0.10461968369781971,4.174062579870224,91.70380793478805,-0.8039351105690002,-0.3731449246406555,3.3814284801483154,76.22458624963156,1.2118974871326063,15.479221685156492,1,208,1788529774.7957969
1788529821.769695,46.960000,mini_dose_low_r5,0.07611683383584023,-0.09583249129354954,4.191530555486679,91.84203429082488,-0.7995778918266296,-0.36500346660614014,3.3989338874816895,76.35571831887881,1.2114056895344398,15.486315971946073,1,205,1788529774.8096793
1788529821.815002,46.996000,mini_dose_low_r5,0.07884887233376503,-0.08905480988323689,4.205203860998154,91.93474692045972,-0.7950088381767273,-0.35622602701187134,3.419658899307251,76.47896002345928,1.2050264081415798,15.455786897000447,1,203,1788529774.8189821
1788529821.870114,47.028000,mini_dose_low_r5,0.08083787932991982,-0.08409375511109829,4.215291827917099,91.99265194458366,-0.7913994789123535,-0.34856683015823364,3.43896484375,76.56421382312924,1.1972583693106225,15.428438121454427,1,199,1788529774.842095
1788529821.915630,47.060000,mini_dose_low_r5,0.08401532098650932,-0.07608493976294994,4.2318147122859955,92.07005534536997,-0.7868399620056152,-0.34156596660614014,3.4546079635620117,76.64118982939691,1.197046126843537,15.428865515973063,1,195,1788529774.8556073
1788529821.963791,47.092000,mini_dose_low_r5,0.08647726103663445,-0.06989613734185696,4.244778007268906,92.11423990087661,-0.7820526361465454,-0.3342399299144745,3.472041130065918,76.70250513640248,1.1922013690489226,15.411734764474126,1,192,1788529774.8717682
1788529822.013578,47.128000,mini_dose_low_r5,0.08891227468848228,-0.063852084800601,4.257495254278183,92.14268558724044,-0.7781287431716919,-0.32614025473594666,3.4909181594848633,76.74275086904392,1.1866741983382827,15.399934718196526,1,190,1788529774.885555
1788529822.061076,47.160000,mini_dose_low_r5,0.09196723625063896,-0.05642708204686642,4.273040622472763,92.15637057361599,-0.7733851671218872,-0.3180316388607025,3.506504774093628,76.77157965159408,1.1852632336399755,15.384790922021907,1,186,1788529774.9010584
1788529822.109940,47.192000,mini_dose_low_r5,0.09439459070563316,-0.05061683617532253,4.285189479589462,92.15211403854123,-0.7674636840820312,-0.31107044219970703,3.522390604019165,76.79775902070695,1.180041478627927,15.35435501783428,1,181,1788529774.9179225
1788529822.160382,47.224000,mini_dose_low_r5,0.09617653116583824,-0.046378785744309425,4.294112056493759,92.14020488781085,-0.7640671730041504,-0.3039649426937103,3.539330005645752,76.78741494258368,1.173058311891778,15.352789945227173,1,178,1788529774.9363656
1788529822.207900,47.260000,mini_dose_low_r5,0.09899982437491417,-0.039652648381888866,4.308652728796005,92.10720820803263,-0.758621096611023,-0.2960464358329773,3.5580573081970215,76.7780107200157,1.1681801675171712,15.329197488016938,1,174,1788529774.9478772
1788529822.256338,47.292000,mini_dose_low_r5,0.10114243999123573,-0.034576864913105965,4.320064872503281,92.07225592699233,-0.7553244829177856,-0.28949153423309326,3.5737521648406982,76.75206333333915,1.1642593080110724,15.320192593653175,1,168,1788529774.9643152
1788529822.303956,47.324000,mini_dose_low_r5,0.10315023735165596,-0.02978093014098704,4.331253379583359,92.03036756433657,-0.7521290183067322,-0.2832680344581604,3.5896565914154053,76.71534529745382,1.1600534959370177,15.315022266882748,1,165,1788529774.9799356
1788529822.359170,47.356000,mini_dose_low_r5,0.10536788031458855,-0.024171436089091003,4.3451007306575775,91.97359346873374,-0.7505435943603516,-0.27684783935546875,3.604952335357666,76.66473893438969,1.1594177264096397,15.308854534344048,1,161,1788529775.0031507
1788529822.414049,47.392000,mini_dose_low_r5,0.10686532780528069,-0.01997339865192771,4.355844348669052,91.92507888149919,-0.7445580959320068,-0.2731820344924927,3.61942195892334,76.61435642982882,1.1538433151305902,15.310722451670374,1,158,1788529775.0220299
1788529822.457070,47.424000,mini_dose_low_r5,0.1078711487352848,-0.016975863836705685,4.363710254430771,91.88711988307244,-0.49719491600990295,-0.02435302734375,4.2944746017456055,76.24295569873676,0.6090590618736235,15.644164184335683,1,373,1788529775.0330503
1788529822.511182,47.456000,mini_dose_low_r5,0.10938101634383202,-0.012192357331514359,4.376519531011581,91.82196295815478,-0.3357507586479187,-0.021403204649686813,4.587825298309326,76.33644860591681,0.49282579488995293,15.485514352237974,1,172,1788529775.0551627
1788529822.555534,47.488000,mini_dose_low_r5,0.11044562980532646,-0.008521391078829765,4.386441081762314,91.76851007259367,-0.3279261291027069,0.014879278838634491,4.683594226837158,76.23075701260609,0.530110726158772,15.537753059987573,1,365,1788529775.0675125
1788529822.603789,47.524000,mini_dose_low_r5,0.111394252628088,-0.004993630573153496,4.396066516637802,91.71374409653146,-0.3512476980686188,0.043914102017879486,4.74808931350708,76.13370917162067,0.5833948837342671,15.58003492491079,1,174,1788529775.0797663
1788529822.663640,47.556000,mini_dose_low_r5,0.1122012548148632,-0.001675071194767952,4.40541872382164,91.66013644217495,-0.3275969326496124,0.029309045523405075,4.728645324707031,76.00834762307662,0.5466789704257585,15.651788819098337,1,139,1788529775.1076243
1788529822.702019,47.588000,mini_dose_low_r5,0.11270948126912117,0.000677056610584259,4.41228374838829,91.62164396082426,-0.2859190106391907,0.025821495801210403,4.672144412994385,76.01924706417746,0.47651283549640844,15.602396896646791,1,375,1788529775.113999
1788529822.748977,47.620000,mini_dose_low_r5,0.11340126767754555,0.004352258518338203,4.423445075750351,91.55952627412266,-0.2859190106391907,0.025821495801210403,4.672144412994385,76.01923072999267,0.470923532189766,15.540295544129991,1,261,1788529775.1289544
1788529822.799881,47.656000,mini_dose_low_r5,0.113859374076128,0.0070809368044137955,4.432174056768417,91.51290209633653,-0.2755386531352997,0.03293279558420181,4.666304111480713,75.915966536922,0.45510001617018686,15.59693555941452,1,185,1788529775.1438618
1788529822.846285,47.688000,mini_dose_low_r5,0.11421678587794304,0.009654464200139046,4.440717548131943,91.46821761223858,-0.275439977645874,0.03373173251748085,4.668033599853516,75.84488009759681,0.45175734147854857,15.623337514641772,1,182,1788529775.1582627
1788529822.891670,47.720000,mini_dose_low_r5,0.11451936885714531,0.012684782966971397,4.451195567846298,91.41758603637697,-0.27408549189567566,0.033902134746313095,4.671261787414551,75.79066110919378,0.44709401115683717,15.626924927183197,1,175,1788529775.1716452
1788529822.939086,47.752000,mini_dose_low_r5,0.11467590555548668,0.014962265267968178,4.459492534399033,91.38139624048975,-0.27290278673171997,0.034892842173576355,4.674485683441162,75.73764270782291,0.4436626249143632,15.643753532666839,1,173,1788529775.1870687
1788529822.987202,47.788000,mini_dose_low_r5,0.11475929990410805,0.016598941758275032,4.465592712163925,91.35744333145739,-0.27102550864219666,0.03557010740041733,4.677762031555176,75.6882346220666,0.44068769408945047,15.669208709390793,1,172,1788529775.1991823
1788529823.031229,47.820000,mini_dose_low_r5,0.11486168578267097,0.01922464184463024,4.475531429052353,91.32196316204575,-0.26905813813209534,0.03835628181695938,4.682826042175293,75.65454036975068,0.4367281848845634,15.667422792295065,1,171,1788529775.2112045
1788529823.080860,47.852000,mini_dose_low_r5,0.1148928664624691,0.02127787284553051,4.483302921056747,91.29595334085165,-0.26765188574790955,0.04165960103273392,4.690954685211182,75.62645217943219,0.4357466665897122,15.669501161419467,1,164,1788529775.228836
1788529823.137997,47.884000,mini_dose_low_r5,0.11484567448496819,0.02328990213572979,4.4909137189388275,91.27409020679312,-0.2764548659324646,0.04722818732261658,4.702398300170898,75.53722133413378,0.4454378548434878,15.736868872659343,1,152,1788529775.2539773
1788529823.188749,47.920000,mini_dose_low_r5,0.1146821565926075,0.02574530802667141,4.500213474035263,91.25110852147535,-0.28242239356040955,0.05369656905531883,4.6825642585754395,75.52218867486768,0.4378642544987424,15.728919846607655,1,377,1788529775.2687309
1788529823.240241,47.952000,mini_dose_low_r5,0.11446467414498329,0.027689417824149132,4.50756773352623,91.23563522306567,-0.2806681990623474,0.05723069980740547,4.685096263885498,75.51678399953607,0.4341878095039246,15.7188512235296,1,261,1788529775.2882247
1788529823.285954,47.984000,mini_dose_low_r5,0.11423711106181145,0.029119668528437614,4.5130084455013275,91.22607630863038,-0.2799839675426483,0.058915454894304276,4.6914873123168945,75.50569737105808,0.43376578196187043,15.720378937572297,1,257,1788529775.301927
1788529823.332897,48.016000,mini_dose_low_r5,0.11367405578494072,0.03148048184812069,4.5218633115291595,91.21262090102917,-0.2794506549835205,0.06069080904126167,4.6977763175964355,75.500763311791,0.43167773527846226,15.711857589238162,1,254,1788529775.3168778
1788529823.381101,48.052000,mini_dose_low_r5,0.1130395196378231,0.03333262540400028,4.52875742316246,91.20454336940776,-0.27985140681266785,0.06167064979672432,4.704453468322754,75.49055775220354,0.43131823981669914,15.713985617204214,1,254,1788529775.329085
1788529823.428974,48.084000,mini_dose_low_r5,0.11222562566399574,0.03514768369495869,4.535515159368515,91.19967201501012,-0.2814676761627197,0.06324946135282516,4.711963176727295,75.47814043652066,0.4323401769909867,15.721531578489463,1,250,1788529775.3449514
1788529823.478831,48.116000,mini_dose_low_r5,0.11125805601477623,0.03690147213637829,4.542167514562607,91.19700040885986,-0.28221389651298523,0.0649581253528595,4.720406532287598,75.48143717300442,0.432870073642529,15.715563235855447,1,244,1788529775.3628116
1788529823.527951,48.148000,mini_dose_low_r5,0.10984839126467705,0.03899104706943035,4.550408214330673,91.1973954218649,-0.28248974680900574,0.06732504814863205,4.728785514831543,75.49393572387334,0.43191491238235563,15.70345969799157,1,235,1788529775.379919
1788529823.575572,48.184000,mini_dose_low_r5,0.10887289419770241,0.0402249451726675,4.555306762456894,91.19833832217486,-0.28271666169166565,0.06995709240436554,4.737336158752441,75.51402564327451,0.43285226345297234,15.684312678900357,1,228,1788529775.3915558
1788529823.627970,48.216000,mini_dose_low_r5,0.10747497901320457,0.041817327961325645,4.56176695227623,91.20346397194336,-0.2834588885307312,0.07210636883974075,4.744493007659912,75.52954533230883,0.43259163896944924,15.673918639634534,1,224,1788529775.4119527
1788529823.677409,48.248000,mini_dose_low_r5,0.10600916668772697,0.04333161376416683,4.568153232336044,91.21173786117505,-0.28520193696022034,0.07335210591554642,4.75031852722168,75.53620833573787,0.4325870458384376,15.675529525437184,1,219,1788529775.4293928
1788529823.724800,48.280000,mini_dose_low_r5,0.1040412150323391,0.045192210003733635,4.5759943425655365,91.22378215370033,-0.28701403737068176,0.07463224232196808,4.7565155029296875,75.54786683409905,0.4317161281144226,15.675915319601266,1,214,1788529775.44478
1788529823.770579,48.316000,mini_dose_low_r5,0.102386724203825,0.04666970483958721,4.582164138555527,91.23477253575707,-0.28818991780281067,0.07642047107219696,4.7649688720703125,75.57424952822059,0.43226472440857217,15.660523007536476,1,211,1788529775.4545603
1788529823.816221,48.348000,mini_dose_low_r5,0.10111011192202568,0.047775013372302055,4.586724132299423,91.24383926931132,-0.2884778678417206,0.07808062434196472,4.771690368652344,75.60900744447575,0.4323305825675604,15.634831824835574,1,204,1788529775.4681923
1788529823.869670,48.380000,mini_dose_low_r5,0.0989200808107853,0.049675291404128075,4.594207614660263,91.26159505516766,-0.28873181343078613,0.07945986092090607,4.778521537780762,75.64791313579391,0.43027053576377655,15.613681919373741,1,203,1788529775.489652
1788529823.915163,48.412000,mini_dose_low_r5,0.0971202440559864,0.051224036142230034,4.600119441747665,91.27731614906699,-0.2904610335826874,0.08085315674543381,4.784595012664795,75.67529711575266,0.4302654620451737,15.602019033314342,1,202,1788529775.5031385
1788529823.973284,48.448000,mini_dose_low_r5,0.09526460245251656,0.05276431702077389,4.605959743261337,91.2928187249961,-0.2931373715400696,0.0828537866473198,4.792187213897705,75.70046238072412,0.43178946305272853,15.592356344271979,1,199,1788529775.5252666
1788529824.020399,48.480000,mini_dose_low_r5,0.09290941432118416,0.05466577969491482,4.61319574713707,91.31376656507105,-0.2947435677051544,0.08314336836338043,4.7974443435668945,75.72920635897049,0.43015503346659045,15.584560206100555,1,189,1788529775.5403814
1788529824.069046,48.512000,mini_dose_low_r5,0.09105510637164116,0.056163182482123375,4.618962615728378,91.33393156341718,-0.2953846752643585,0.08336237818002701,4.804324150085449,75.770553328776,0.4294582628110671,15.56337823464118,1,186,1788529775.5570273
1788529824.116534,48.544000,mini_dose_low_r5,0.08969992771744728,0.057281261309981346,4.623267978429794,91.34927453765388,-0.29620984196662903,0.08438269793987274,4.8104166984558105,75.81142463349032,0.42975048762322193,15.53784990416356,1,181,1788529775.5725083
1788529824.165190,48.580000,mini_dose_low_r5,0.08754821494221687,0.0591395627707243,4.63039955496788,91.37786270283188,-0.2974390983581543,0.0858461856842041,4.816530227661133,75.85513482724795,0.42845431778303233,15.522727875583927,1,178,1788529775.5851667
1788529824.219054,48.612000,mini_dose_low_r5,0.08591697737574577,0.060598207637667656,4.636063903570175,91.40128444707804,-0.2983170747756958,0.08718984574079514,4.821281433105469,75.89843740003846,0.42737390572762135,15.502847047039575,1,178,1788529775.607036
1788529824.265295,48.644000,mini_dose_low_r5,0.08436636999249458,0.061987025663256645,4.641706317663193,91.42639517068956,-0.29978275299072266,0.08887019008398056,4.826846599578857,75.93720668579768,0.42728231557818824,15.489188484891882,1,176,1788529775.6212687
1788529824.313992,48.676000,mini_dose_low_r5,0.08253907784819603,0.06362121365964413,4.648708194494247,91.45967931075911,-0.30084228515625,0.0895707979798317,4.831821441650391,75.97785162150142,0.4256584448940302,15.4818276892577,1,175,1788529775.637973
