t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788750096.745068,51.284000,r2_2_L1_r05,0.01989520899951458,0.021529745310544968,4.981753647327423,93.65011990754387,-1.0354596376419067,2.1142430305480957,7.14035177230835,91.73886246290401,3.1863409440470196,1.9112574446398567,1,193,1788750045.4610484
1788750096.796889,51.316000,r2_2_L1_r05,0.028410116210579872,0.014135658740997314,4.985839664936066,93.66771073902659,-1.0303192138671875,2.106510639190674,7.139519691467285,91.70619193035469,3.1839093124425224,1.9615188086718949,1,147,1788750045.4808638
1788750096.841070,51.352000,r2_2_L1_r05,0.035371435806155205,0.008215956389904022,4.989119350910187,93.68043218103844,-1.0595567226409912,2.2338762283325195,7.200130462646484,91.85258592438603,3.3228002429405104,1.8278462566524123,1,379,1788750045.489053
1788750096.884168,51.384000,r2_2_L1_r05,0.04254082404077053,0.0019997823983430862,4.991985619068146,93.69194369120653,-1.0524576902389526,2.227088212966919,7.2060651779174805,91.86610683667448,3.324483202399945,1.8258368545320673,1,266,1788750045.5001519
1788750096.928421,51.416000,r2_2_L1_r05,0.04802381061017513,-0.002848682925105095,4.993847191333771,93.69931510723289,-1.048155665397644,2.220506191253662,7.2078447341918945,91.85565029748392,3.3236578433913846,1.843664809748965,1,249,1788750045.5124054
1788750096.974820,51.448000,r2_2_L1_r05,0.05732607655227184,-0.011213616468012333,4.996457874774933,93.71134501173039,-1.0421407222747803,2.212571382522583,7.208266258239746,91.85329105403397,3.32357387290005,1.8580539576964104,1,242,1788750045.5268033
1788750097.019264,51.484000,r2_2_L1_r05,0.06497046165168285,-0.018185901455581188,4.998087227344513,93.71843338403117,-1.0358831882476807,2.2038838863372803,7.207730293273926,91.84099935880057,3.321444772855406,1.8774340252306063,1,237,1788750045.5352468
1788750097.065081,51.516000,r2_2_L1_r05,0.07279898039996624,-0.025397127377800643,4.999413788318634,93.72488859157976,-1.0298720598220825,2.196320056915283,7.2091827392578125,91.83695502169425,3.3218954659143627,1.8879335698855075,1,234,1788750045.5490615
1788750097.110762,51.548000,r2_2_L1_r05,0.08232124708592892,-0.033350521232932806,5.002890884876251,93.73329417582376,-1.0238094329833984,2.1878747940063477,7.210257053375244,91.83002273212897,3.3211191463547944,1.9032714436947862,1,234,1788750045.5627458
1788750097.156227,51.580000,r2_2_L1_r05,0.08928188495337963,-0.03737641125917435,5.00937157869339,93.74171431555997,-1.0208035707473755,2.179288864135742,7.210484981536865,91.80428911746367,3.3152367749946845,1.9374251980963093,1,234,1788750045.5762074
1788750097.203383,51.616000,r2_2_L1_r05,0.09440173022449017,-0.03991815075278282,5.015070736408234,93.74842161947765,-1.015536904335022,2.1708364486694336,7.21151876449585,91.78800075810676,3.308138995182079,1.9604208613708967,1,232,1788750045.5873675
1788750097.251049,51.648000,r2_2_L1_r05,0.10209117643535137,-0.041479749605059624,5.028363525867462,93.75998706875247,-1.0109602212905884,2.1627197265625,7.211327075958252,91.76873989676555,3.2958623462975507,1.9912471719869147,1,231,1788750045.6030335
1788750097.296646,51.680000,r2_2_L1_r05,0.10783076100051403,-0.041400217451155186,5.0407755970954895,93.77230469257944,-1.005831241607666,2.1557674407958984,7.21108865737915,91.75435134773652,3.282993687800501,2.0179533448429257,1,229,1788750045.6166294
1788750097.341645,51.712000,r2_2_L1_r05,0.11319160275161266,-0.0402236133813858,5.054499447345734,93.78448261043938,-1.0009955167770386,2.147958278656006,7.209317684173584,91.73806820349128,3.266924327824227,2.04641440694811,1,222,1788750045.6296306
1788750097.388749,51.748000,r2_2_L1_r05,0.11929991655051708,-0.03739126864820719,5.07295161485672,93.80009888466313,-0.9960535168647766,2.13944673538208,7.209920883178711,91.71793952020687,3.2479646905369024,2.08215936445626,1,218,1788750045.6407254
1788750097.434019,51.780000,r2_2_L1_r05,0.12383459322154522,-0.03441591467708349,5.088070213794708,93.81306449188307,-0.9919538497924805,2.130661964416504,7.209694862365723,91.69659903485218,3.230145077473786,2.1164654570308854,1,218,1788750045.653999
1788750097.481807,51.812000,r2_2_L1_r05,0.12702528946101665,-0.031759873032569885,5.099481403827667,93.82150972196742,-0.9888543486595154,2.1217706203460693,7.208373069763184,91.66642990839182,3.214079185604476,2.1550798135755955,1,216,1788750045.6697927
1788750097.529242,51.844000,r2_2_L1_r05,0.1319760363548994,-0.026598155265673995,5.1185110211372375,93.83706786646182,-0.9874841570854187,2.113773822784424,7.206905841827393,91.6303661877223,3.1930825633241913,2.2067016787395275,1,215,1788750045.6852164
1788750097.575572,51.880000,r2_2_L1_r05,0.13593306951224804,-0.02268677926622331,5.132804691791534,93.8483575530911,-0.9846065044403076,2.1061394214630127,7.205443382263184,91.60217986734814,3.1754276989005876,2.2461776857429685,1,210,1788750045.69555
1788750097.621732,51.912000,r2_2_L1_r05,0.13970081321895123,-0.01860699988901615,5.146586239337921,93.85787993787694,-0.981187641620636,2.0999984741210938,7.205399990081787,91.58406801043854,3.1596826016152804,2.2738119274384014,1,205,1788750045.7097156
1788750097.667420,51.944000,r2_2_L1_r05,0.143303407356143,-0.014465978369116783,5.160005867481232,93.86611088037068,-0.9787771701812744,2.0930051803588867,7.203627586364746,91.55481274838307,3.1427518574092783,2.311298131987601,1,198,1788750045.7234025
1788750097.712977,51.976000,r2_2_L1_r05,0.1475887279957533,-0.00925748236477375,5.176614582538605,93.87453325967452,-0.9757848381996155,2.0845232009887695,7.199996471405029,91.52908983532204,3.120890896427427,2.3454434243524838,1,195,1788750045.7369537
1788750097.758619,52.012000,r2_2_L1_r05,0.1502049844712019,-0.006429057568311691,5.186206638813019,93.87754119748153,-0.9713018536567688,2.0732247829437256,7.192707538604736,91.50312352318048,3.0998037914018424,2.374417674301067,1,191,1788750045.7466042
1788750097.805144,52.044000,r2_2_L1_r05,0.15360341779887676,-0.002710999920964241,5.198730766773224,93.88260866937401,-0.9654099345207214,2.064788579940796,7.187909126281738,91.49384890990164,3.0795415147932466,2.3887597594723706,1,186,1788750045.7611282
1788750097.850774,52.076000,r2_2_L1_r05,0.15692916326224804,0.0008831676095724106,5.210808575153351,93.88459315919025,-0.9594790935516357,2.0546681880950928,7.1826252937316895,91.4826305249523,3.0581794384760963,2.4019626342379463,1,179,1788750045.7747555
1788750097.896374,52.108000,r2_2_L1_r05,0.16113251261413097,0.004906853660941124,5.224973022937775,93.88432373716996,-0.9560063481330872,2.046628475189209,7.180392265319824,91.45917582476575,3.0397846679469915,2.425147912404218,1,174,1788750045.7883546
1788750097.942735,52.144000,r2_2_L1_r05,0.16475541703402996,0.00724860280752182,5.235314667224884,93.88286113249988,-0.9500901103019714,2.037679672241211,7.177676200866699,91.44017195433706,3.022961991973122,2.442689178162826,1,173,1788750045.7987213
1788750097.987436,52.176000,r2_2_L1_r05,0.1676178853958845,0.008552677929401398,5.242835342884064,93.88119029401375,-0.9449251294136047,2.029221773147583,7.171876907348633,91.42135126490308,3.00700131519811,2.459839029110662,1,171,1788750045.8114152
1788750098.033848,52.208000,r2_2_L1_r05,0.17242219857871532,0.010469276458024979,5.255350410938263,93.87709745466734,-0.9436591863632202,2.017841100692749,7.1649250984191895,91.36761855900671,2.9869139233686046,2.5094788956606164,1,167,1788750045.8258245
1788750098.078526,52.240000,r2_2_L1_r05,0.17652262561023235,0.011254604905843735,5.264892876148224,93.87234110034224,-0.9986817836761475,2.0950584411621094,7.281960964202881,91.1090798212217,3.129202374959304,2.76326127912053,1,380,1788750045.8385067
1788750098.128595,52.276000,r2_2_L1_r05,0.180813355371356,0.011446617543697357,5.273948967456818,93.86677060975225,-1.101785659790039,2.3190560340881348,7.425616264343262,90.80741476123183,3.405846973883025,3.059355848520433,1,176,1788750045.8525574
1788750098.174499,52.308000,r2_2_L1_r05,0.18636941723525524,0.01101161539554596,5.284522354602814,93.86001484226564,-1.0914199352264404,2.3831231594085693,7.465366840362549,90.91495952372293,3.466372957079629,2.9450553185427126,1,374,1788750045.8664825
1788750098.219748,52.340000,r2_2_L1_r05,0.1909352671355009,0.010169483721256256,5.292325794696808,93.8531546756382,-1.0869746208190918,2.3974413871765137,7.481836318969727,90.92511779674479,3.482251736830765,2.9280368788934035,1,217,1788750045.879734
1788750098.267438,52.372000,r2_2_L1_r05,0.19449923746287823,0.009122751653194427,5.297837555408478,93.84827724935235,-1.0870509147644043,2.3953261375427246,7.488048076629639,90.88780429293566,3.4832972194132816,2.9604729564167007,1,199,1788750045.8954177
1788750098.311193,52.408000,r2_2_L1_r05,0.20063222758471966,0.006658323109149933,5.306658565998077,93.84057521274282,-1.089729905128479,2.3941545486450195,7.493690490722656,90.83336924719184,3.4854384659971656,3.0072059655509786,1,195,1788750045.9031732
1788750098.357100,52.440000,r2_2_L1_r05,0.2056275438517332,0.004197701811790466,5.31373006105423,93.8343390609776,-1.0859432220458984,2.3843743801116943,7.498419761657715,90.80324659550641,3.4794058618055907,3.031092465471195,1,188,1788750045.9170823
1788750098.404042,52.472000,r2_2_L1_r05,0.2105968575924635,0.001584695652127266,5.321089565753937,93.82826996174583,-1.0822607278823853,2.3720948696136475,7.500946044921875,90.76483085757594,3.4702411286458714,3.0634391041698947,1,182,1788750045.9320269
1788750098.450276,52.504000,r2_2_L1_r05,0.2168136816471815,-0.001717057079076767,5.330670654773712,93.8203886380962,-1.0784873962402344,2.3594772815704346,7.500686168670654,90.73051945685678,3.458614016885986,3.089869181239432,1,179,1788750045.9462588
1788750098.497841,52.540000,r2_2_L1_r05,0.22189664654433727,-0.004654185846447945,5.338362514972687,93.81500766859045,-1.0730592012405396,2.3444759845733643,7.49936056137085,90.70269031056871,3.4445951520934273,3.112317358021732,1,175,1788750045.9578211
1788750098.544897,52.572000,r2_2_L1_r05,0.2258459459990263,-0.007107695564627647,5.34405118227005,93.81273244359004,-1.0691131353378296,2.3299989700317383,7.497846603393555,90.67085627411959,3.431883055228475,3.141876169470446,1,170,1788750045.9728792
1788750098.590698,52.604000,r2_2_L1_r05,0.23099340312182903,-0.010137103497982025,5.351934731006622,93.809123323359,-1.076420783996582,2.314296007156372,7.494473457336426,90.54701452396156,3.4209345706119123,3.262108799397436,1,165,1788750045.986679
1788750098.634472,52.636000,r2_2_L1_r05,0.23752431385219097,-0.014147816225886345,5.361838161945343,93.8057976313862,-1.0038611888885498,2.314263343811035,7.589660167694092,90.71344981130862,3.453364647108345,3.092347820077582,1,367,1788750045.9984548
1788750098.680442,52.672000,r2_2_L1_r05,0.24296398274600506,-0.017946544103324413,5.369378387928009,93.80323654083666,-0.9924531579017639,2.278580665588379,7.617356300354004,90.69586415116265,3.442919899012436,3.107372389674003,1,275,1788750046.0084262
1788750098.723887,52.704000,r2_2_L1_r05,0.24847070686519146,-0.022003574762493372,5.376730740070343,93.8013304967153,-0.9850891828536987,2.264509677886963,7.615407943725586,90.68005712958075,3.429502657562833,3.121273367134549,1,209,1788750046.01987
1788750098.771953,52.736000,r2_2_L1_r05,0.2527271043509245,-0.02536452718777582,5.3819645047187805,93.80170780609774,-0.9775293469429016,2.254011631011963,7.609172821044922,90.66932951185703,3.4160713532992553,3.1323782942407057,1,192,1788750046.0359278
1788750098.818601,52.768000,r2_2_L1_r05,0.25976006500422955,-0.030996653251349926,5.390446484088898,93.80219443867534,-0.9732070565223694,2.2398037910461426,7.606334209442139,90.64412763044872,3.4039537294091464,3.1580668082266206,1,183,1788750046.0505776
1788750098.863100,52.804000,r2_2_L1_r05,0.2655058931559324,-0.035967365838587284,5.396853744983673,93.80326278625513,-0.9667025208473206,2.2286267280578613,7.605446815490723,90.62660067958406,3.394791206649217,3.1766621066710714,1,177,1788750046.0590837
1788750098.910253,52.836000,r2_2_L1_r05,0.27141560427844524,-0.04126445110887289,5.403312504291534,93.80443793365461,-0.9641398787498474,2.216538429260254,7.605572700500488,90.58810108326571,3.3873619780074735,3.2163368503888936,1,177,1788750046.0742338
1788750098.955693,52.868000,r2_2_L1_r05,0.27885629050433636,-0.0480191707611084,5.41163045167923,93.80699231832301,-0.9585133790969849,2.2031595706939697,7.605423450469971,90.57489747849093,3.3781085161332256,3.2320948398320795,1,176,1788750046.087669
1788750099.005092,52.900000,r2_2_L1_r05,0.2849694024771452,-0.05385396257042885,5.418123543262482,93.80933552185871,-0.9539226293563843,2.189272165298462,7.605404376983643,90.54734208682433,3.369074908284562,3.2619934350343796,1,171,1788750046.1050737
1788750099.047888,52.936000,r2_2_L1_r05,0.2897279690951109,-0.05869874358177185,5.422625362873077,93.81129391131405,-0.9488909840583801,2.1738812923431396,7.604868412017822,90.52964446619826,3.3586865369459655,3.2816494451157965,1,167,1788750046.1118717
1788750099.095200,52.968000,r2_2_L1_r05,0.29764817468822,-0.06684786081314087,5.430038273334503,93.81421542045877,-0.9435057640075684,2.1610782146453857,7.604305267333984,90.51232318175849,3.351351169072504,3.3018922387002716,1,164,1788750046.127182
1788750099.141228,53.000000,r2_2_L1_r05,0.30410568229854107,-0.07373586297035217,5.4356144070625305,93.81681501951867,-0.9373100399971008,2.151480197906494,7.603919506072998,90.49871594145833,3.3457804045606268,3.318099078060353,1,163,1788750046.1412096
1788750099.188762,53.032000,r2_2_L1_r05,0.31062824837863445,-0.08088816702365875,5.4410679936409,93.82082407994773,-0.9315299391746521,2.1367480754852295,7.606667518615723,90.48491167644006,3.3392647049261885,3.3359124035076615,1,162,1788750046.156742
1788750099.236498,53.068000,r2_2_L1_r05,0.31887940876185894,-0.09010538831353188,5.447740375995636,93.8253699755006,-0.9347785711288452,2.1213865280151367,7.611999034881592,90.37591350873878,3.3386180328233905,3.449456466761833,1,157,1788750046.16846
1788750099.282513,53.100000,r2_2_L1_r05,0.3256190847605467,-0.09787816926836967,5.452785789966583,93.8296677409577,-0.9291759133338928,2.1331794261932373,7.575667381286621,90.40149081128864,3.325470603129014,3.428176929669064,1,364,1788750046.1824954
1788750099.327932,53.132000,r2_2_L1_r05,0.3306961189955473,-0.10378346964716911,5.4564507603645325,93.83186970231868,-0.9223871827125549,2.125681161880493,7.573385238647461,90.40688295658988,3.3199611277235563,3.4249867457288032,1,281,1788750046.1959133
1788750099.373627,53.164000,r2_2_L1_r05,0.33924700133502483,-0.1138245202600956,5.462226688861847,93.83787374513487,-0.9176821112632751,2.1154022216796875,7.5737457275390625,90.39315972699285,3.3178057977785502,3.444714018142014,1,264,1788750046.2096083
1788750099.417913,53.200000,r2_2_L1_r05,0.3463049065321684,-0.1222677044570446,5.466316998004913,93.84157596242062,-0.9108405113220215,2.102721929550171,7.5743021965026855,90.38848776191077,3.312792639172733,3.4530882005098618,1,260,1788750046.2178981
1788750099.463624,53.232000,r2_2_L1_r05,0.35345817916095257,-0.1308920867741108,5.470178425312042,93.8453071440628,-0.9043079614639282,2.0910372734069824,7.57585334777832,90.38693358934951,3.309503380454617,3.458373554713283,1,255,1788750046.2316108
1788750099.509622,53.264000,r2_2_L1_r05,0.3607096802443266,-0.13972769305109978,5.473840534687042,93.84955899026788,-0.8997397422790527,2.0815656185150146,7.576437473297119,90.3744317982707,3.3081400528091827,3.475127191997179,1,252,1788750046.2456074
1788750099.556717,53.296000,r2_2_L1_r05,0.36983401887118816,-0.15090426430106163,5.478052914142609,93.85470680363503,-0.8961383700370789,2.071155309677124,7.5753607749938965,90.35911863482804,3.3074060988900085,3.4955881688069934,1,247,1788750046.2607002
1788750099.601247,53.332000,r2_2_L1_r05,0.3754421602934599,-0.15789464488625526,5.480249226093292,93.85735530561125,-0.8889297246932983,2.0590455532073975,7.574526309967041,90.35735815870653,3.301432508700916,3.4999971469047058,1,244,1788750046.2692304
1788750099.645760,53.364000,r2_2_L1_r05,0.38291127793490887,-0.16724367812275887,5.482989609241486,93.86110954013496,-0.8832017183303833,2.049065113067627,7.574657440185547,90.35154092554532,3.3000213775407423,3.509568614589644,1,241,1788750046.2817433
1788750099.692231,53.396000,r2_2_L1_r05,0.3903221320360899,-0.17656328156590462,5.485555946826935,93.86618765232033,-0.8780203461647034,2.040069103240967,7.5711565017700195,90.3441029524547,3.297253621752811,3.522084699865632,1,235,1788750046.2962172
1788750099.740095,53.428000,r2_2_L1_r05,0.3996038865298033,-0.18839070573449135,5.488388359546661,93.87174307051937,-0.8725712895393372,2.0325121879577637,7.566557884216309,90.3311153705948,3.2969118755409355,3.540627699924562,1,231,1788750046.3120766
