t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788594522.535108,47.324000,gate_sweep_high_r12,-0.03613248933106661,-0.044150279834866524,4.642405614256859,90.96509410984315,0.08674811571836472,-0.16927523910999298,4.54329252243042,95.89998792057297,0.2014430527526638,4.934893810729821,1,229,1788594475.2110877
1788594522.580337,47.356000,gate_sweep_high_r12,-0.03566931281238794,-0.042807044461369514,4.6497455686330795,90.9993573829627,0.08735285699367523,-0.16660192608833313,4.5518999099731445,95.94065266486729,0.20008348232530912,4.941295281904588,1,226,1788594475.2243176
1788594522.628551,47.392000,gate_sweep_high_r12,-0.0351796867325902,-0.04093406721949577,4.658689126372337,91.04162849649339,0.08839580416679382,-0.16400332748889923,4.5618062019348145,95.9841597427559,0.19950750818415,4.942531246262518,1,226,1788594475.2365298
1788594522.673167,47.424000,gate_sweep_high_r12,-0.034879774786531925,-0.039339322596788406,4.665653333067894,91.07404212127958,0.08934438228607178,-0.16250893473625183,4.569539546966553,96.0193728200117,0.19960023655727252,4.945330698732119,1,221,1788594475.2491455
1788594522.718876,47.456000,gate_sweep_high_r12,-0.03470588568598032,-0.03811723738908768,4.670764550566673,91.09781193224242,0.08997893333435059,-0.16168023645877838,4.577157020568848,96.05132490081704,0.19893840379756464,4.953512968574613,1,220,1788594475.2628562
1788594522.770846,47.488000,gate_sweep_high_r12,-0.0345334829762578,-0.03601997718214989,4.679105386137962,91.13449068408964,0.09088987857103348,-0.16069549322128296,4.5845255851745605,96.0879558333253,0.20055010015386024,4.953465149235654,1,218,1788594475.2828271
1788594522.817688,47.524000,gate_sweep_high_r12,-0.03447019029408693,-0.03430905379354954,4.685595139861107,91.16275582745554,0.09102621674537659,-0.1589081585407257,4.592144966125488,96.12065749011241,0.20001804932262934,4.957901662656869,1,218,1788594475.2936575
1788594522.867055,47.556000,gate_sweep_high_r12,-0.03444204945117235,-0.03255212679505348,4.691912278532982,91.18999286099273,0.09073072671890259,-0.15705755352973938,4.599501609802246,96.14381833753497,0.1992725693008742,4.953825476542235,1,217,1788594475.3110359
1788594522.913918,47.588000,gate_sweep_high_r12,-0.0344361262395978,-0.030753273516893387,4.6980734914541245,91.21490861853215,0.0894659087061882,-0.15489743649959564,4.607051372528076,96.15840516921116,0.19760696748892786,4.943496550679016,1,215,1788594475.325892
1788594522.966649,47.620000,gate_sweep_high_r12,-0.03447912726551294,-0.028359178453683853,4.705532655119896,91.24308355667758,0.08943478763103485,-0.1532592624425888,4.6133036613464355,96.17957273233637,0.1986476191095413,4.936489175658786,1,215,1788594475.3466327
1788594523.014092,47.656000,gate_sweep_high_r12,-0.03451026324182749,-0.026863116770982742,4.709872350096703,91.26012934939389,0.09016649425029755,-0.1513657122850418,4.6207594871521,96.20837391672558,0.197449468195463,4.948244567331684,1,210,1788594475.3580728
1788594523.061597,47.688000,gate_sweep_high_r12,-0.03453621733933687,-0.02481604740023613,4.715466603636742,91.28117457204601,0.09052371233701706,-0.1494157314300537,4.627110481262207,96.23026970849526,0.1974129469716936,4.94909513644925,1,208,1788594475.373574
1788594523.107300,47.720000,gate_sweep_high_r12,-0.03451520670205355,-0.022734767757356167,4.7208820432424545,91.30017122978244,0.09026261419057846,-0.1479179859161377,4.63392448425293,96.24604904627884,0.19698213056193584,4.945877816496405,1,206,1788594475.3872793
1788594523.157832,47.752000,gate_sweep_high_r12,-0.03444891516119242,-0.020139212254434824,4.727446183562279,91.32036771859329,0.08931142091751099,-0.14683543145656586,4.640927791595459,96.25506515813218,0.19711414179340941,4.9346974395389,1,205,1788594475.4058013
1788594523.205743,47.788000,gate_sweep_high_r12,-0.03440691623836756,-0.01807959144935012,4.732626065611839,91.33587986261433,0.08913230150938034,-0.14587639272212982,4.648343086242676,96.26751707838835,0.19671700828505567,4.931637215774016,1,205,1788594475.4177296
1788594523.251941,47.820000,gate_sweep_high_r12,-0.034395028837025166,-0.01655205226416001,4.736485108733177,91.34621682368157,0.09027862548828125,-0.14494925737380981,4.654046535491943,96.2869467636026,0.1970418248008421,4.940729939921036,1,204,1788594475.4319172
1788594523.301441,47.852000,gate_sweep_high_r12,-0.03440708387643099,-0.014060012297704816,4.742803677916527,91.36161920312385,0.09140747785568237,-0.14399774372577667,4.659549236297607,96.30338175699379,0.19910906569464776,4.9417625538699275,1,202,1788594475.4494245
1788594523.353410,47.884000,gate_sweep_high_r12,-0.034428284503519535,-0.012126600369811058,4.7477837651968,91.37155837902128,0.09210964292287827,-0.1427871584892273,4.665926933288574,96.31619132001745,0.19946069651812917,4.944632940996179,1,200,1788594475.4693906
1788594523.401126,47.920000,gate_sweep_high_r12,-0.03443310875445604,-0.010239758063107729,4.752372846007347,91.37954006439506,0.09322450309991837,-0.14129681885242462,4.672299385070801,96.33456516721033,0.1997102355750787,4.955025102815266,1,199,1788594475.4811022
1788594523.451363,47.952000,gate_sweep_high_r12,-0.03447288367897272,-0.007882349193096161,4.755379304289818,91.38419798387376,0.09351076930761337,-0.14013731479644775,4.675746440887451,96.34047522711543,0.20053075647439866,4.956277243241668,1,197,1788594475.4993377
1788594523.497340,47.984000,gate_sweep_high_r12,-0.034575761295855045,-0.0060006435960531235,4.7549043744802475,91.38161617396982,0.09369588643312454,-0.13940466940402985,4.677377700805664,96.3414856338587,0.20065052913941717,4.9598694598888695,1,196,1788594475.5133228
1788594523.547782,48.016000,gate_sweep_high_r12,-0.03469811473041773,-0.004618361592292786,4.752912625670433,91.37387199813172,0.09468550980091095,-0.13737310469150543,4.678889751434326,96.34236585167142,0.19960794077986047,4.968493853539689,1,196,1788594475.5317633
1788594523.598135,48.052000,gate_sweep_high_r12,-0.034959771670401096,-0.0024077510461211205,4.746712788939476,91.35026650331599,0.09476308524608612,-0.13517308235168457,4.678760528564453,96.32399723337483,0.1976667966385006,4.973730730058821,1,192,1788594475.5461175
1788594523.651101,48.084000,gate_sweep_high_r12,-0.03516900260001421,-0.0007381793111562729,4.7396527379751205,91.32012233506916,0.09477157145738602,-0.13357530534267426,4.675352573394775,96.29560762109972,0.19663358310253,4.97548528603057,1,190,1788594475.5670755
1788594523.700709,48.116000,gate_sweep_high_r12,-0.03537131194025278,0.0008487645536661148,4.7312766164541245,91.28086754752798,0.09526567906141281,-0.1326906979084015,4.6684346199035645,96.26021782920392,0.1970987772237256,4.9793502816759485,1,190,1788594475.584687
1788594523.746800,48.148000,gate_sweep_high_r12,-0.03566525969654322,0.00276772677898407,4.719314679503441,91.21839331869994,0.09668578952550888,-0.13215748965740204,4.661160945892334,96.22199924253755,0.19774597592238197,5.003605923837614,1,190,1788594475.598785
1788594523.791684,48.184000,gate_sweep_high_r12,-0.0359430992975831,0.004195025190711021,4.709052190184593,91.15961214867585,0.09689636528491974,-0.13160723447799683,4.652418613433838,96.15958924257212,0.198232033479145,4.999977093896277,1,189,1788594475.6076663
1788594523.841295,48.216000,gate_sweep_high_r12,-0.036176991648972034,0.0051875729113817215,4.701151475310326,91.11108326826493,0.098563551902771,-0.13159412145614624,4.6437859535217285,96.10502536086433,0.20038724779972653,4.993942092599403,1,189,1788594475.625276
1788594523.891606,48.248000,gate_sweep_high_r12,-0.03652582038193941,0.006387528032064438,4.690436944365501,91.0405687327135,0.09974128007888794,-0.13165879249572754,4.6340837478637695,96.03774404363664,0.20199304947256452,4.997175310923145,1,189,1788594475.6435864
1788594523.940036,48.280000,gate_sweep_high_r12,-0.03694257978349924,0.007701130583882332,4.677134141325951,90.94495640298256,0.10064056515693665,-0.1317979395389557,4.624905109405518,95.96422429942382,0.20277323322416863,5.019267896441266,1,189,1788594475.6600208
1788594523.985099,48.316000,gate_sweep_high_r12,-0.03727944288402796,0.00856894999742508,4.666783913969994,90.86439850121346,0.10114260017871857,-0.13167284429073334,4.614932537078857,95.87501149813205,0.20375717939825738,5.010612996918603,1,189,1788594475.669079
1788594524.033141,48.348000,gate_sweep_high_r12,-0.037676756270229816,0.00922752358019352,4.656720742583275,90.77973117693634,0.101030632853508,-0.13213075697422028,4.60484504699707,95.78635020356133,0.2047266252136662,5.006619026624991,1,189,1788594475.6851254
1788594524.082449,48.380000,gate_sweep_high_r12,-0.03800840396434069,0.009606398642063141,4.64941893517971,90.71541110280636,0.10129157453775406,-0.13189195096492767,4.595582485198975,95.69966927942203,0.20572950760334435,4.9842581766156675,1,188,1788594475.7024314
1788594524.128586,48.412000,gate_sweep_high_r12,-0.03865736071020365,0.009922847151756287,4.637803182005882,90.60837171018085,0.10069072246551514,-0.13189204037189484,4.587711811065674,95.6076805663944,0.20503291455462075,4.999308856213545,1,187,1788594475.716557
1788594524.180915,48.448000,gate_sweep_high_r12,-0.039206658490002155,0.009944086894392967,4.628973588347435,90.52328179149083,0.10156205296516418,-0.1316896677017212,4.5810418128967285,95.51758629546113,0.20536164603839033,4.994304503970292,1,187,1788594475.7328987
1788594524.233124,48.480000,gate_sweep_high_r12,-0.03977581579238176,0.009820478036999702,4.620590791106224,90.43871885390267,0.10304072499275208,-0.13243575394153595,4.5743889808654785,95.44060978448867,0.2068042725092608,5.001890930586001,1,186,1788594475.7531052
1788594524.277892,48.512000,gate_sweep_high_r12,-0.04045427683740854,0.009483646601438522,4.610818967223167,90.33605340208842,0.10350745171308517,-0.13248828053474426,4.5680389404296875,95.36055995392798,0.2066667319005613,5.024506551839544,1,185,1788594475.7658694
1788594524.325591,48.544000,gate_sweep_high_r12,-0.04098508972674608,0.00910191424190998,4.603610619902611,90.25799718268779,0.10369458794593811,-0.1335240751504898,4.56007194519043,95.27967375625158,0.20777391120476568,5.021676573563794,1,185,1788594475.7815666
1788594524.374228,48.580000,gate_sweep_high_r12,-0.04138569254428148,0.008748074993491173,4.5985394567251205,90.20318902998709,0.10448983311653137,-0.13393765687942505,4.552182674407959,95.20035420990618,0.20925543800276472,4.997165179919099,1,185,1788594475.794211
1788594524.426965,48.612000,gate_sweep_high_r12,-0.04202261660248041,0.008030544966459274,4.590682610869408,90.11668090498274,0.10502442717552185,-0.13498207926750183,4.545856952667236,95.1315063786229,0.20996376689179436,5.014825473640151,1,185,1788594475.81494
1788594524.479142,48.644000,gate_sweep_high_r12,-0.04250883776694536,0.007373478263616562,4.584910020232201,90.05411146992927,0.10641706734895706,-0.13635139167308807,4.539766788482666,95.07468500708319,0.21183407380708522,5.0205735371539255,1,185,1788594475.8351202
1788594524.524625,48.676000,gate_sweep_high_r12,-0.04293402377516031,0.006616994738578796,4.579653367400169,89.9971669910377,0.10728861391544342,-0.13814637064933777,4.536838054656982,95.01490812113006,0.21297047644792164,5.017741130092363,1,185,1788594475.8486052
1788594524.576532,48.712000,gate_sweep_high_r12,-0.043375455774366856,0.005573730915784836,4.573820695281029,89.93506232636561,0.11097196489572525,-0.14347851276397705,4.534213542938232,94.95505553051798,0.21819354740731214,5.019993204152366,1,181,1788594475.8645117
1788594524.622019,48.744000,gate_sweep_high_r12,-0.04370856750756502,0.004807604476809502,4.569611176848412,89.89242733295083,0.11405297368764877,-0.14927764236927032,4.532282829284668,94.89614890221183,0.22366129014146846,5.003721569261008,1,180,1788594475.8779998
1788594524.670030,48.776000,gate_sweep_high_r12,-0.0439856955781579,0.004356231540441513,4.566678151488304,89.86582364521755,0.1172657236456871,-0.1549304872751236,4.530086040496826,94.84716544890712,0.229593688022005,4.981341803689571,1,180,1788594475.8940103
1788594524.719392,48.808000,gate_sweep_high_r12,-0.044552029110491276,0.003965452313423157,4.562215432524681,89.84113652737993,0.11973868310451508,-0.1608327031135559,4.527390956878662,94.79919519964065,0.23529261411329713,4.958058672260716,1,180,1788594475.9113655
1788594524.765904,48.844000,gate_sweep_high_r12,-0.04520791117101908,0.004066752269864082,4.559005364775658,89.84578775540253,0.12298726290464401,-0.16578921675682068,4.526163578033447,94.78450837472853,0.24128665473406838,4.938720619326005,1,179,1788594475.92188
1788594524.823101,48.876000,gate_sweep_high_r12,-0.04611430410295725,0.004633322358131409,4.5560566037893295,89.88246953023861,0.12470121681690216,-0.16977547109127045,4.523643970489502,94.793861472177,0.24626601108766133,4.911391941938397,1,176,1788594475.9470658
1788594524.862276,48.908000,gate_sweep_high_r12,-0.047314644791185856,0.00577968917787075,4.553365811705589,89.96376375988596,0.139360710978508,-0.2174946516752243,4.475401401519775,94.85733030995233,0.30129316120806277,4.893566550066378,1,396,1788594475.9542575
1788594524.915039,48.940000,gate_sweep_high_r12,-0.04929181654006243,0.008209779858589172,4.550246819853783,90.14813849489532,0.14080148935317993,-0.22017359733581543,4.47413969039917,94.96547190542101,0.30673559799600153,4.817333410525688,1,305,1788594475.9750197
1788594524.968402,48.976000,gate_sweep_high_r12,-0.05077324900776148,0.010264294221997261,4.5485163778066635,90.31537117700921,0.14135779440402985,-0.21988075971603394,4.474399566650391,95.16807712086624,0.30882743626597936,4.852705943857031,1,266,1788594475.9923816
1788594525.016302,49.008000,gate_sweep_high_r12,-0.05316541437059641,0.01376480981707573,4.546377286314964,90.61707506503559,0.1418321132659912,-0.2184031754732132,4.474186897277832,95.44052814196118,0.31166883297414594,4.823453076925579,1,256,1788594476.0082853
1788594525.064992,49.040000,gate_sweep_high_r12,-0.0561186159029603,0.018156811594963074,4.544454678893089,91.02317243256789,0.14096449315547943,-0.21476121246814728,4.474681377410889,95.81187760951879,0.3129870147615242,4.788705176950899,1,252,1788594476.0249686
1788594525.112102,49.072000,gate_sweep_high_r12,-0.06071533728390932,0.025025438517332077,4.542398557066917,91.69908671773896,0.14083334803581238,-0.21238477528095245,4.474623680114746,96.30424647785357,0.31871447428025185,4.605159760114605,1,249,1788594476.0400827
1788594525.164591,49.108000,gate_sweep_high_r12,-0.0651438357308507,0.0316903330385685,4.541061982512474,92.38509766839441,0.14038300514221191,-0.20799225568771362,4.474423885345459,97.01323454132691,0.3226912791691679,4.628136872932493,1,246,1788594476.056574
1788594525.215081,49.140000,gate_sweep_high_r12,-0.06891870219260454,0.03738970309495926,4.540247067809105,92.98657737926274,0.13864271342754364,-0.20227426290512085,4.473772048950195,97.7841397222287,0.323943646311237,4.797562342965964,1,238,1788594476.0750558
1788594525.265152,49.172000,gate_sweep_high_r12,-0.07608490157872438,0.048173028975725174,4.539205178618431,94.15747833043746,0.13680322468280792,-0.19690924882888794,4.473331928253174,98.6900627348773,0.3312490940526895,4.532584404439842,1,233,1788594476.0931337
1788594525.312141,49.204000,gate_sweep_high_r12,-0.08263566065579653,0.057937126606702805,4.538580998778343,95.24445810041956,0.13400624692440033,-0.18962129950523376,4.470762252807617,99.72606430698883,0.3358843145549485,4.481606206569269,1,222,1788594476.1081183
1788594525.362304,49.240000,gate_sweep_high_r12,-0.08989371079951525,0.06873828545212746,4.538104638457298,96.45480178690016,0.12938275933265686,-0.1799289733171463,4.468838214874268,101.038706967527,0.3386966391528475,4.5839051806268465,1,210,1788594476.1222832
1788594525.412910,49.272000,gate_sweep_high_r12,-0.09998292941600084,0.08371966704726219,4.537668332457542,98.12792936234496,0.12482768297195435,-0.1719927042722702,4.467235088348389,102.33147153285881,0.34769163085102506,4.203542170513866,1,202,1788594476.1408937
