t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689440.722479,47.324000,gate_sweep_poor_low_r14,0.01441279542632401,0.010446282802149653,4.747559875249863,93.02550231715638,-0.3649604916572571,-1.1665676832199097,4.42254114151001,93.44866620605669,1.2786411320012492,0.4231638889003027,1,205,1788689393.3984592
1788689440.780970,47.356000,gate_sweep_poor_low_r14,0.017244323389604688,0.011021691607311368,4.751085609197617,92.91365968059088,-0.38674360513687134,-1.185780644416809,4.4853515625,93.16199924342628,1.290796909464148,0.24833956283540345,1,82,1788689393.424949
1788689440.821263,47.392000,gate_sweep_poor_low_r14,0.018969905795529485,0.011520135682076216,4.752034515142441,92.76309807788594,-0.3932841122150421,-1.201621174812317,4.534282207489014,92.86484279600356,1.2996465989192243,0.10174471811761442,1,192,1788689393.4292412
1788689440.876281,47.424000,gate_sweep_poor_low_r14,0.02194487419910729,0.013038180864896276,4.751984924077988,92.33257110285967,-0.4069797992706299,-1.1971417665481567,4.574717044830322,92.4304812755129,1.2961233666764693,0.09791017265324241,1,137,1788689393.4522498
1788689440.931728,47.456000,gate_sweep_poor_low_r14,0.02455993485637009,0.015334243653342128,4.750699371099472,91.80138343934766,-0.4494573473930359,-1.1709245443344116,4.6066484451293945,91.59325803452255,1.285555508417324,0.2081254048251121,1,96,1788689393.4756954
1788689440.970419,47.488000,gate_sweep_poor_low_r14,0.026748226257041097,0.017984605859965086,4.749193519353867,91.28467430286193,-0.46037396788597107,-1.1589778661727905,4.6101603507995605,90.93172487935801,1.2813504261358044,0.35294942350390657,1,358,1788689393.4824
1788689441.029017,47.524000,gate_sweep_poor_low_r14,0.031001727329567075,0.024569916538894176,4.745623916387558,90.18740984505132,-0.4815523624420166,-1.15526282787323,4.616508960723877,89.782334918271,1.2928215930686862,0.4050749267803149,1,219,1788689393.5050023
1788689441.066023,47.556000,gate_sweep_poor_low_r14,0.035064134048298,0.032124231569468975,4.741769164800644,89.10568281286825,-0.4943690299987793,-1.1421010494232178,4.634018421173096,88.7419745123705,1.2925612977602041,0.3637083004977589,1,382,1788689393.5100038
1788689441.121327,47.588000,gate_sweep_poor_low_r14,0.0397226691711694,0.04178703296929598,4.737601608037949,87.95366087914826,-0.4914659261703491,-1.1253156661987305,4.618961334228516,87.71326062975936,1.287775426382941,0.24040024938889742,1,279,1788689393.5333078
1788689441.167030,47.620000,gate_sweep_poor_low_r14,0.04625711892731488,0.056459522806108,4.732070773839951,86.55605243578903,-0.4857282340526581,-1.1068027019500732,4.60484504699707,86.71997433374928,1.2854469280762337,0.16392189796025083,1,237,1788689393.547011
1788689441.222309,47.656000,gate_sweep_poor_low_r14,0.051963790552690625,0.0700710704550147,4.727564185857773,85.53055776357179,-0.4851379990577698,-1.0809345245361328,4.604614734649658,85.65390849862624,1.2760912113387748,0.12335073505445027,1,177,1788689393.5662827
1788689441.260759,47.688000,gate_sweep_poor_low_r14,0.056400078581646085,0.08115750085562468,4.724260181188583,84.83404256352482,-0.4842038154602051,-1.034456729888916,4.583856105804443,84.91171945445153,1.247622132890172,0.07767689092671463,1,367,1788689393.5727367
1788689441.314939,47.720000,gate_sweep_poor_low_r14,0.06377600808627903,0.10049289744347334,4.719064086675644,83.82892743744905,-0.4765048325061798,-0.9891262054443359,4.5626301765441895,84.21210898059314,1.2262319292565922,0.38318154314409625,1,192,1788689393.5949144
1788689441.353677,47.752000,gate_sweep_poor_low_r14,0.06954602082259953,0.11656177323311567,4.715260356664658,83.17241899943706,-0.46964454650878906,-0.9371510744094849,4.567636489868164,83.5298404389201,1.19282439580777,0.3574214394830499,1,284,1788689393.601657
1788689441.413337,47.788000,gate_sweep_poor_low_r14,0.07632355322130024,0.13690732698887587,4.711017936468124,82.54051411136999,-0.46789970993995667,-0.9053332209587097,4.572872638702393,82.90445191098935,1.1838616655871381,0.36393779961935746,1,141,1788689393.625323
1788689441.451681,47.820000,gate_sweep_poor_low_r14,0.08001066674478352,0.14904463570564985,4.70880064368248,82.26259059989363,-0.4710075557231903,-0.8731076121330261,4.582688331604004,82.45209347007803,1.1680413582194777,0.18950287018439615,1,319,1788689393.6316595
1788689441.512553,47.852000,gate_sweep_poor_low_r14,0.08543248404748738,0.16885461192578077,4.705581039190292,81.96150963109878,-0.4704430103302002,-0.8514118194580078,4.576454162597656,82.12716160307997,1.1690230564521897,0.165651971981194,1,182,1788689393.6605253
1788689441.558133,47.884000,gate_sweep_poor_low_r14,0.08816432137973607,0.18036857526749372,4.703881114721298,81.87717287661619,-0.4496162235736847,-0.8290045857429504,4.582507610321045,82.21844850033214,1.1501189591816197,0.34127562371596615,1,353,1788689393.6741126
1788689441.610583,47.920000,gate_sweep_poor_low_r14,0.09189664502628148,0.19868637900799513,4.701396316289902,81.88618540210031,-0.4444460868835449,-0.8060222864151001,4.593496799468994,82.23489840593322,1.1440040796163877,0.34871300383290293,1,200,1788689393.6905606
1788689441.649712,47.952000,gate_sweep_poor_low_r14,0.09358166833408177,0.209064113907516,4.700126975774765,81.97678905419028,-0.4234669506549835,-0.7814449667930603,4.601099967956543,82.54826040601904,1.121719154524086,0.5714713518287656,1,357,1788689393.6976948
1788689441.706611,47.984000,gate_sweep_poor_low_r14,0.09562271763570607,0.2253094045445323,4.698221534490585,82.2594516918524,-0.4241943061351776,-0.7716717720031738,4.595460414886475,82.68466291854233,1.1290443092699056,0.425211226689932,1,226,1788689393.7225828
1788689441.744835,48.016000,gate_sweep_poor_low_r14,0.09647908736951649,0.23716272693127394,4.696900695562363,82.59240719323033,-0.42746177315711975,-0.7531546354293823,4.593389987945557,82.88791361140063,1.1251475325990328,0.29550641817030715,1,374,1788689393.7288105
1788689441.802976,48.052000,gate_sweep_poor_low_r14,0.09673017938621342,0.25054076593369246,4.695423930883408,83.12769272488721,-0.42924702167510986,-0.7364534735679626,4.609957218170166,83.27125210723746,1.1216569011189481,0.14355938235024662,1,208,1788689393.7509553
1788689441.846596,48.084000,gate_sweep_poor_low_r14,0.09646281530149281,0.2577495453879237,4.69461664557457,83.50364681201239,-0.4265001714229584,-0.7193648219108582,4.618497371673584,83.78640841687785,1.1108721421138756,0.2827616048654564,1,368,1788689393.7625797
1788689441.901581,48.116000,gate_sweep_poor_low_r14,0.0956422605086118,0.26645474415272474,4.693575710058212,84.05905438091698,-0.43088677525520325,-0.7107269167900085,4.636176586151123,84.23991968258555,1.1114906582650494,0.18086530166857562,1,212,1788689393.7855618
1788689441.938771,48.148000,gate_sweep_poor_low_r14,0.09432838787324727,0.2740796385332942,4.692584842443466,84.66699857978647,-0.43394148349761963,-0.7006732225418091,4.659966945648193,84.77963597502358,1.1091781301322339,0.11263739523711114,1,354,1788689393.7907567
1788689441.996034,48.184000,gate_sweep_poor_low_r14,0.0920896374154836,0.2821384845301509,4.691515296697617,85.48619964385793,-0.43613752722740173,-0.6925567388534546,4.67566442489624,85.46025071031627,1.1087407118394914,0.025948933541658836,1,187,1788689393.8120108
1788689442.035700,48.216000,gate_sweep_poor_low_r14,0.08985656430013478,0.2874002931639552,4.690720409154892,86.17567754365948,-0.4364164173603058,-0.685492992401123,4.690536022186279,86.09955523565183,1.1061123949770826,0.0761223080076423,1,341,1788689393.819682
1788689442.089851,48.248000,gate_sweep_poor_low_r14,0.08803158183582127,0.29070897679775953,4.690157264471054,86.70611104383421,-0.4385276734828949,-0.6802071332931519,4.698723316192627,86.76354835081976,1.1045433986213327,0.05743730698556206,1,186,1788689393.8418221
1788689442.129443,48.280000,gate_sweep_poor_low_r14,0.08474527229554951,0.2949935970827937,4.689296573400497,87.60114611703357,-0.4405513107776642,-0.6746330857276917,4.709500312805176,87.45092960987998,1.1029599246085016,0.15021650715358342,1,326,1788689393.849427
1788689442.186131,48.316000,gate_sweep_poor_low_r14,0.08133880724199116,0.29774369578808546,4.688583225011826,88.4987388531723,-0.44050347805023193,-0.6685087084770203,4.715536594390869,88.24879016163142,1.0984942255596932,0.24994869154087507,1,187,1788689393.8701127
1788689442.227167,48.348000,gate_sweep_poor_low_r14,0.07927231420762837,0.29860841017216444,4.688234657049179,89.03109349087764,-0.4457317590713501,-0.6696237325668335,4.719486236572266,88.88934991758282,1.1018527217442258,0.14174357329481638,1,269,1788689393.8791454
1788689442.281553,48.380000,gate_sweep_poor_low_r14,0.0759087644983083,0.2988720713183284,4.687744468450546,89.89754123432364,-0.4462704360485077,-0.6706321239471436,4.717761993408203,89.56564134311658,1.101594550606368,0.3318998912070648,1,157,1788689393.9015322
1788689442.319876,48.412000,gate_sweep_poor_low_r14,0.07329019089229405,0.29800309520214796,4.687375396490097,90.56576697791635,-0.44780072569847107,-0.6711110472679138,4.71352481842041,90.21390206358701,1.1006369777343374,0.3518649143293287,1,250,1788689393.907848
1788689442.376467,48.448000,gate_sweep_poor_low_r14,0.0714110501576215,0.2967743156477809,4.68710932135582,91.04732856681645,-0.4481235146522522,-0.674195408821106,4.7109222412109375,90.92527605804884,1.1014832840399338,0.12205250876761016,1,144,1788689393.9284348
1788689442.416448,48.480000,gate_sweep_poor_low_r14,0.06904397089965641,0.29448192100971937,4.686750739812851,91.6607826498708,-0.41935375332832336,-0.6637301445007324,4.705136299133301,91.85066760758123,1.075658276736809,0.18988495771042044,1,268,1788689393.936428
1788689442.470379,48.512000,gate_sweep_poor_low_r14,0.06686045159585774,0.2914982018992305,4.6863835752010345,92.23740285184336,-0.4127404987812042,-0.6587716937065125,4.696422576904297,92.5029749360603,1.0644861331423388,0.2655720842169466,1,139,1788689393.958356
1788689442.526553,48.544000,gate_sweep_poor_low_r14,0.06447123666293919,0.28677942138165236,4.685929149389267,92.90083188155195,-0.4158986508846283,-0.6561915874481201,4.693628311157227,93.02131426538324,1.05830469593961,0.12048238383128822,1,286,1788689393.9825337
1788689442.581397,48.580000,gate_sweep_poor_low_r14,0.06282111187465489,0.28224464040249586,4.685609191656113,93.38283357471427,-0.4164440333843231,-0.6605820655822754,4.698115348815918,93.55262293765882,1.0577209844496371,0.1697893629445522,1,175,1788689394.001373
1788689442.628930,48.612000,gate_sweep_poor_low_r14,0.06177225639112294,0.2784424601122737,4.6854046285152435,93.71399707190227,-0.4179633855819702,-0.6639655828475952,4.70136833190918,93.97275453060277,1.0576076992159407,0.25875745870050465,1,146,1788689394.016916
1788689442.682201,48.644000,gate_sweep_poor_low_r14,0.0603704818058759,0.27143977861851454,4.6851252019405365,94.20788684346384,-0.4188592731952667,-0.6691577434539795,4.705644130706787,94.34891518584634,1.0558436830540237,0.14102834238249803,1,129,1788689394.0381787
1788689442.726235,48.676000,gate_sweep_poor_low_r14,0.05957171996124089,0.2652796385809779,4.684985488653183,94.54854577369343,-0.4013484716415405,-0.6725303530693054,4.699824333190918,94.86772977285989,1.0450622922933657,0.31918399916646345,1,264,1788689394.0502152
1788689442.778434,48.712000,gate_sweep_poor_low_r14,0.05902920966036618,0.25868727546185255,4.68492779135704,94.84146553530901,-0.40030160546302795,-0.6777182817459106,4.686050891876221,95.2105928693991,1.0429963694310154,0.3691273340900802,1,133,1788689394.0664167
1788689442.821874,48.744000,gate_sweep_poor_low_r14,0.058663561241701245,0.2499434081837535,4.685014575719833,95.14165146711966,-0.42748451232910156,-0.6935635805130005,4.663509845733643,95.27368256276168,1.0616062549589647,0.13203109564202203,1,119,1788689394.0778453
1788689442.877845,48.776000,gate_sweep_poor_low_r14,0.05857078288681805,0.2425975827500224,4.685187190771103,95.3293460623158,-0.4236689805984497,-0.7021974921226501,4.646675109863281,95.39377413490604,1.0614500004078555,0.06442807259024359,1,109,1788689394.1018233
1788689442.918553,48.808000,gate_sweep_poor_low_r14,0.058617956237867475,0.2369005410000682,4.68538174033165,95.44017509743628,-0.4081449806690216,-0.7097644805908203,4.615805625915527,95.6430148222141,1.0577727251498155,0.202839724777821,1,233,1788689394.110539
1788689442.971684,48.844000,gate_sweep_poor_low_r14,0.05885651637800038,0.22718271892517805,4.685830920934677,95.56984444598645,-0.4023648202419281,-0.7161247730255127,4.567695617675781,95.78412339086215,1.0566504131451646,0.2142789448756932,1,126,1788689394.1276684
1788689443.026100,48.876000,gate_sweep_poor_low_r14,0.05911733512766659,0.21930416207760572,4.686258643865585,95.62669909736391,-0.4016708433628082,-0.7192931771278381,4.544219493865967,95.79762043416801,1.0552089038350287,0.17092133680410534,1,111,1788689394.1500816
1788689443.065074,48.908000,gate_sweep_poor_low_r14,0.0594273351598531,0.2113652704283595,4.686714977025986,95.6446507332536,-0.41795048117637634,-0.7347655296325684,4.530028820037842,95.76706871243694,1.0712626298651473,0.12241797918334488,1,224,1788689394.1570487
1788689443.120156,48.940000,gate_sweep_poor_low_r14,0.059955424861982465,0.2013971982523799,4.687305778264999,95.6166646117084,-0.41086286306381226,-0.7456658482551575,4.532316207885742,95.80241277881815,1.0689340677665116,0.18574816710974706,1,148,1788689394.1801383
1788689443.170016,48.976000,gate_sweep_poor_low_r14,0.06051643495447934,0.19347721617668867,4.687853187322617,95.55706862914053,-0.40729305148124695,-0.7564992904663086,4.538841724395752,95.75228830743946,1.0693481635353823,0.19521967829893455,1,121,1788689394.193995
1788689443.221164,49.008000,gate_sweep_poor_low_r14,0.06099645723588765,0.18757213931530714,4.688288539648056,95.49271795627699,-0.4087960124015808,-0.7609738111495972,4.5383381843566895,95.60389978084702,1.0690788061333212,0.11118182457002868,1,114,1788689394.2131455
1788689443.268152,49.040000,gate_sweep_poor_low_r14,0.06167274643667042,0.17971779685467482,4.688868373632431,95.38369196338549,-0.4348057508468628,-0.8206591606140137,4.567379474639893,95.4733743581169,1.123389739973463,0.08968239473141182,1,186,1788689394.228129
1788689443.321167,49.072000,gate_sweep_poor_low_r14,0.06261630286462605,0.16999230068176985,4.689793437719345,95.21778091279273,-0.4305252134799957,-0.8598088622093201,4.587660789489746,95.31610851321807,1.1463463996841903,0.09832760042533606,1,116,1788689394.2491472
1788689443.367618,49.108000,gate_sweep_poor_low_r14,0.06340423901565373,0.16236099880188704,4.690704673528671,95.06434790828257,-0.42555442452430725,-0.9076828360557556,4.528739929199219,95.04761279046366,1.1875634558091368,0.016735117818904775,1,97,1788689394.2595956
1788689443.423323,49.140000,gate_sweep_poor_low_r14,0.06412038882263005,0.15499191265553236,4.691726058721542,94.89676388576206,-0.3809632658958435,-0.9441444873809814,4.464401721954346,94.84721063228295,1.2074256249017685,0.04955325347911218,1,89,1788689394.2833004
1788689443.464133,49.172000,gate_sweep_poor_low_r14,0.06456193258054554,0.14971457701176405,4.692565768957138,94.76700240475994,-0.38435304164886475,-1.0455710887908936,4.53305196762085,94.6898154994698,1.2867311800750953,0.07718690529013406,1,220,1788689394.2921126
1788689443.517903,49.204000,gate_sweep_poor_low_r14,0.06500127841718495,0.14155844133347273,4.694105952978134,94.55792343210662,-0.40233471989631653,-1.0793015956878662,4.55666446685791,94.19872017513853,1.3144551446977404,0.35920325696808786,1,111,1788689394.3138797
1788689443.570337,49.240000,gate_sweep_poor_low_r14,0.06499294866807759,0.13576873671263456,4.695448249578476,94.41079625492003,-0.3757920265197754,-1.1182174682617188,4.554388523101807,94.09234432309447,1.3366639978135904,0.31845193182556514,1,305,1788689394.330318
1788689443.628033,49.272000,gate_sweep_poor_low_r14,0.06459711422212422,0.13075847458094358,4.696878761053085,94.30066280272345,-0.37070462107658386,-1.1395961046218872,4.535090923309326,93.80349499773176,1.3525766751269477,0.49716780499168617,1,174,1788689394.3560154
1788689443.672735,49.304000,gate_sweep_poor_low_r14,0.06347449799068272,0.1256694970652461,4.698736518621445,94.23911343880992,-0.3726201355457306,-1.165076732635498,4.5206098556518555,93.6867677513897,1.3740209121212916,0.5523456874202313,1,339,1788689394.3687186
