t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788601742.282052,48.052000,gate_sweep_low_r09,-0.07587806507945061,0.030299149453639984,4.408132925629616,90.54846261975524,-0.2400866001844406,-0.07269414514303207,5.035153865814209,91.122421747272,0.6562981953069617,0.573959127516753,1,210,1788601694.2300322
1788601742.331459,48.084000,gate_sweep_low_r09,-0.07484439387917519,0.03564062342047691,4.422472849488258,90.60169899601043,-0.2417251169681549,-0.06632206588983536,5.052271842956543,91.15445665954972,0.6594636744535338,0.5527576635392915,1,208,1788601694.2474432
1788601742.379584,48.116000,gate_sweep_low_r09,-0.0738777182996273,0.03958597593009472,4.43364705145359,90.64837924032157,-0.24376915395259857,-0.05869487673044205,5.071691989898682,91.19037169787971,0.6675504245997527,0.5419924575581263,1,206,1788601694.263564
1788601742.425814,48.148000,gate_sweep_low_r09,-0.0728268139064312,0.043204739689826965,4.444539919495583,90.69582542604365,-0.24601352214813232,-0.05175802856683731,5.089019775390625,91.22525625015919,0.6740666494650657,0.5294308241155369,1,203,1788601694.277797
1788601742.476471,48.184000,gate_sweep_low_r09,-0.0714346133172512,0.04729977063834667,4.45781172811985,90.75626603266636,-0.24712613224983215,-0.04531823843717575,5.105172157287598,91.2715694604822,0.6771418837158142,0.515303427815846,1,201,1788601694.2924523
1788601742.528964,48.216000,gate_sweep_low_r09,-0.07027069106698036,0.0503401979804039,4.468135252594948,90.80564793654311,-0.24948160350322723,-0.038019757717847824,5.124053001403809,91.30908135887636,0.6856764004322395,0.503433422333255,1,197,1788601694.3129456
1788601742.575659,48.248000,gate_sweep_low_r09,-0.0693570114672184,0.052491648122668266,4.4757098108530045,90.84359217178682,-0.2511797547340393,-0.03260346129536629,5.139685153961182,91.35087432096482,0.693659818550535,0.5072821491779985,1,196,1788601694.3276362
1788601742.625715,48.280000,gate_sweep_low_r09,-0.06774979457259178,0.05587701126933098,4.48811711370945,90.90764358898464,-0.25314581394195557,-0.026430875062942505,5.157371520996094,91.39270567650519,0.699319479081692,0.4850620875205432,1,194,1788601694.3456907
1788601742.685693,48.316000,gate_sweep_low_r09,-0.0664089061319828,0.05837329523637891,4.49786414206028,90.95956660532248,-0.25511300563812256,-0.018725194036960602,5.175815582275391,91.44014413851556,0.7079347212196879,0.4805775331930719,1,193,1788601694.3696742
1788601742.742999,48.348000,gate_sweep_low_r09,-0.06497185304760933,0.060707410564646125,4.507492437958717,91.01218435114897,-0.2577333450317383,-0.013513382524251938,5.189365386962891,91.47471509027913,0.7124720608573647,0.4625307391301592,1,185,1788601694.3949676
1788601742.792828,48.380000,gate_sweep_low_r09,-0.06341216340661049,0.06287939072353765,4.517026796936989,91.06410517943559,-0.26046720147132874,-0.00799729023128748,5.203586101531982,91.50853617981926,0.7177867863480218,0.44443100038367644,1,184,1788601694.4128096
1788601742.844285,48.412000,gate_sweep_low_r09,-0.061339061707258224,0.06531608942896128,4.528806105256081,91.12793040146364,-0.2601003348827362,-0.0028367452323436737,5.219229221343994,91.5597957710612,0.7216889439469422,0.4318653695975594,1,183,1788601694.4322631
1788601742.894595,48.448000,gate_sweep_low_r09,-0.06007043644785881,0.06662840396165848,4.535782232880592,91.16500848384032,-0.26143187284469604,0.002084708772599697,5.235370635986328,91.60171015329378,0.730846256347044,0.43670166945346117,1,182,1788601694.446576
1788601742.949529,48.480000,gate_sweep_low_r09,-0.058329302817583084,0.06816036766394973,4.544958487153053,91.21307388066616,-0.26090216636657715,0.006195738445967436,5.248541831970215,91.65048849321393,0.7347822149621385,0.4374146125477732,1,181,1788601694.469506
1788601743.002712,48.512000,gate_sweep_low_r09,-0.05650067701935768,0.06938471039757133,4.553963556885719,91.25923740482823,-0.25926274061203003,0.009814285673201084,5.26191520690918,91.70475690509899,0.7388211073765698,0.4455195002707706,1,181,1788601694.49068
1788601743.059527,48.544000,gate_sweep_low_r09,-0.054106440395116806,0.07055475888773799,4.5649761110544205,91.314244584412,-0.25753486156463623,0.013862751424312592,5.274500370025635,91.75720032607414,0.7402849318461151,0.4429557416621502,1,179,1788601694.5154972
1788601743.113355,48.580000,gate_sweep_low_r09,-0.05210499092936516,0.07128664385527372,4.5735610872507095,91.35548172311121,-0.2589843273162842,0.019461939111351967,5.28948450088501,91.79259539508031,0.7470148552977216,0.4371136719690897,1,176,1788601694.5333362
1788601743.167938,48.612000,gate_sweep_low_r09,-0.05057420954108238,0.07174389902502298,4.579865828156471,91.38375872851651,-0.2591392695903778,0.022772546857595444,5.302335739135742,91.8252989661655,0.7535650933243047,0.4415402376489908,1,173,1788601694.5559175
1788601743.225868,48.644000,gate_sweep_low_r09,-0.047962356358766556,0.0723661556839943,4.590152636170387,91.42938653242331,-0.25386717915534973,0.02741171233355999,5.317331314086914,91.88138913326897,0.7571040401716712,0.4520026008456713,1,173,1788601694.5818372
1788601743.269079,48.676000,gate_sweep_low_r09,-0.04583423212170601,0.0727161904796958,4.598117247223854,91.46345916093776,-0.30944061279296875,0.20467673242092133,5.719163417816162,91.94855760029016,1.159157636027,0.48509843935239766,1,398,1788601694.593058
1788601743.317774,48.712000,gate_sweep_low_r09,-0.04365965351462364,0.07291432470083237,4.605864897370338,91.49347033057776,-0.3104270398616791,0.21337401866912842,5.7489213943481445,91.9890197091262,1.1821471648366288,0.49554937854843767,1,269,1788601694.6057541
1788601743.366244,48.744000,gate_sweep_low_r09,-0.04084846004843712,0.07300015352666378,4.615268126130104,91.528966511859,-0.3104270398616791,0.21337401866912842,5.7489213943481445,91.98902272355177,1.1736895523308555,0.4600562116927726,1,249,1788601694.6222243
1788601743.415643,48.776000,gate_sweep_low_r09,-0.03852390870451927,0.07298680301755667,4.622641459107399,91.55362214498629,-0.3092675805091858,0.2207004427909851,5.770993709564209,92.03495117186368,1.1890476636058822,0.48132902687738804,1,237,1788601694.639626
1788601743.462736,48.808000,gate_sweep_low_r09,-0.036717068403959274,0.07291343901306391,4.628129377961159,91.57147140862017,-0.3092675805091858,0.2207004427909851,5.770993709564209,92.03496178496316,1.1841721414494446,0.46349037634299295,1,237,1788601694.65471
1788601743.515065,48.844000,gate_sweep_low_r09,-0.03361551836133003,0.07270084880292416,4.63726033270359,91.59829676356378,-0.3063836395740509,0.22473829984664917,5.795346260070801,92.08277043895181,1.1994502280777484,0.48447367538802383,1,237,1788601694.6710489
1788601743.561274,48.876000,gate_sweep_low_r09,-0.03109695017337799,0.07243052124977112,4.644489660859108,91.61774590507746,-0.3063836395740509,0.22473829984664917,5.795346260070801,92.08275842824088,1.1930847969576182,0.465012523163415,1,235,1788601694.6852539
1788601743.611432,48.908000,gate_sweep_low_r09,-0.02857818827033043,0.072066780179739,4.6516226679086685,91.63418306015971,-0.30383703112602234,0.22872863709926605,5.8170976638793945,92.11729803318117,1.2077426605931798,0.4831149730214637,1,234,1788601694.703415
1788601743.660626,48.940000,gate_sweep_low_r09,-0.025495730340480804,0.0714484266936779,4.6604164987802505,91.65215945413757,-0.30383703112602234,0.22872863709926605,5.8170976638793945,92.11729364346387,1.2000509414201244,0.4651341893263007,1,232,1788601694.7206085
1788601743.713169,48.976000,gate_sweep_low_r09,-0.023132987320423126,0.07085590390488505,4.667384520173073,91.66476400570471,-0.30191391706466675,0.23108525574207306,5.8366289138793945,92.1370551203588,1.2126519303546646,0.4722911146540821,1,232,1788601694.7371376
1788601743.764873,49.008000,gate_sweep_low_r09,-0.02139339968562126,0.0703555466607213,4.6725529581308365,91.67301044892059,-0.30080345273017883,0.23312290012836456,5.847005844116211,92.14577423963674,1.2181554787861022,0.47276379071614,1,230,1788601694.7568383
1788601743.818678,49.040000,gate_sweep_low_r09,-0.01909620687365532,0.06961962440982461,4.679336920380592,91.68251228204612,-0.2997024953365326,0.23493461310863495,5.857039451599121,92.15365485540767,1.2219051463398987,0.47114257336153925,1,230,1788601694.7786574
1788601743.863641,49.072000,gate_sweep_low_r09,-0.016270648688077927,0.06862067198380828,4.687621012330055,91.69154010291942,-0.29833197593688965,0.2371629923582077,5.866889476776123,92.16271958923339,1.2241892081388133,0.47117948631397505,1,230,1788601694.7916234
1788601743.910588,49.108000,gate_sweep_low_r09,-0.01406349241733551,0.06783781806007028,4.694028750061989,91.69858730257246,-0.2975366711616516,0.2397868037223816,5.876859188079834,92.16490612349575,1.22841822757528,0.46631882092329174,1,230,1788601694.802567
1788601743.958058,49.140000,gate_sweep_low_r09,-0.011908203363418579,0.0670824283733964,4.7002347856760025,91.70387818518005,-0.2959868013858795,0.24087736010551453,5.88541316986084,92.1694710713045,1.2310780359055882,0.46559288612445104,1,228,1788601694.8180377
1788601744.004171,49.172000,gate_sweep_low_r09,-0.010317880660295486,0.06653116503730416,4.7047819048166275,91.70756800660082,-0.29483482241630554,0.24182678759098053,5.8933868408203125,92.17074783418425,1.2346903009763208,0.463179827583442,1,227,1788601694.83214
1788601744.056114,49.204000,gate_sweep_low_r09,-0.00773906335234642,0.06567376991733909,4.712242975831032,91.71243047277824,-0.29317378997802734,0.24337299168109894,5.902568340301514,92.17661827715828,1.236901156067496,0.4641878043800398,1,225,1788601694.8520918
1788601744.102988,49.240000,gate_sweep_low_r09,-0.005762506276369095,0.06506137701217085,4.71807087957859,91.71676231843756,-0.2916678488254547,0.24498683214187622,5.910768508911133,92.18140023375722,1.2396139194592841,0.46463791531965537,1,224,1788601694.8629627
1788601744.155494,49.272000,gate_sweep_low_r09,-0.00389089435338974,0.06450207374291494,4.723792925477028,91.7203989362336,-0.29084572196006775,0.24657173454761505,5.917832851409912,92.18173130627359,1.241460341369842,0.46133237004000266,1,222,1788601694.8834736
1788601744.207947,49.304000,gate_sweep_low_r09,-0.001704193651676178,0.06381308691561571,4.730804815888405,91.72431699559598,-0.28895458579063416,0.24756331741809845,5.924888610839844,92.1882074365695,1.241818442591078,0.4638904409735219,1,222,1788601694.903922
1788601744.254870,49.336000,gate_sweep_low_r09,-5.364231765270233e-05,0.06325875251786783,4.736305132508278,91.72724569348777,-0.28771936893463135,0.24806377291679382,5.931825637817383,92.19076599339414,1.2434523490867109,0.46352029990635485,1,221,1788601694.9188385
1788601744.304904,49.372000,gate_sweep_low_r09,0.0011535454541444778,0.06286448601167649,4.740341559052467,91.72885962229908,-0.2874566316604614,0.24919480085372925,5.939888000488281,92.18895117343693,1.2477686026361567,0.4600915511378511,1,221,1788601694.9328845
1788601744.355356,49.404000,gate_sweep_low_r09,0.003124404698610306,0.06220226048026234,4.7468890100717545,91.73186912779954,-0.28704527020454407,0.24996313452720642,5.946550369262695,92.18671114256672,1.2484550303443573,0.45484201476718394,1,218,1788601694.9513333
1788601744.404177,49.436000,gate_sweep_low_r09,0.00466538779437542,0.061614099657163024,4.751423731446266,91.73434922993607,-0.2873251438140869,0.2522837817668915,5.955491542816162,92.18200692510943,1.2535520302731389,0.447657695173361,1,217,1788601694.9681568
1788601744.460793,49.468000,gate_sweep_low_r09,0.0061373841017484665,0.06092240381985903,4.754048720002174,91.73495342175985,-0.2870660722255707,0.2556077241897583,5.964272499084473,92.18187663135042,1.2603619465161806,0.4469232095905701,1,216,1788601694.9927511
1788601744.517232,49.504000,gate_sweep_low_r09,0.00782460905611515,0.05993820447474718,4.754225626587868,91.73119823246596,-0.28655683994293213,0.25715309381484985,5.968501567840576,92.17686117899942,1.2649190533774715,0.4456629465334621,1,215,1788601695.0132139
1788601744.564507,49.536000,gate_sweep_low_r09,0.009088953956961632,0.059121580328792334,4.75201453268528,91.72351035285648,-0.2834516167640686,0.25778090953826904,5.971006393432617,92.18261813961844,1.269246497402298,0.4591077867619571,1,215,1788601695.028486
1788601744.620546,49.568000,gate_sweep_low_r09,0.009948702529072762,0.058495065197348595,4.74914588034153,91.71540442282634,-0.2814601957798004,0.25788095593452454,5.9707350730896,92.17616569552148,1.2715950752018226,0.46076127269513856,1,211,1788601695.0525224
1788601744.668470,49.600000,gate_sweep_low_r09,0.01119527593255043,0.05743569368496537,4.742514505982399,91.69630774373091,-0.27891093492507935,0.25783446431159973,5.968612194061279,92.16855527444535,1.2757887056872752,0.47224753071444114,1,210,1788601695.0684516
1788601744.721003,49.636000,gate_sweep_low_r09,0.012021361850202084,0.05661264527589083,4.735871210694313,91.67610441662835,-0.2744475305080414,0.25673168897628784,5.963177680969238,92.16407024833337,1.2760851186026803,0.48796583170502583,1,210,1788601695.0849802
1788601744.773903,49.668000,gate_sweep_low_r09,0.012672084383666515,0.05591136682778597,4.728416338562965,91.65150636423698,-0.2713604271411896,0.25460153818130493,5.956676006317139,92.14778429039383,1.2762343292778173,0.49627792615684285,1,210,1788601695.105872
1788601744.826077,49.700000,gate_sweep_low_r09,0.013169024139642715,0.05535079259425402,4.720504179596901,91.62409977970441,-0.26848793029785156,0.25307148694992065,5.949187278747559,92.1279399269413,1.2759648392874925,0.5038401472368836,1,209,1788601695.126052
1788601744.875710,49.732000,gate_sweep_low_r09,0.013554050587117672,0.054890356957912445,4.710259810090065,91.58478837522725,-0.2645856738090515,0.250542014837265,5.939270973205566,92.10999565237807,1.2751900707661716,0.5252072771508222,1,208,1788601695.1436841
1788601744.925103,49.768000,gate_sweep_low_r09,0.01364182773977518,0.05474754702299833,4.704043760895729,91.55879002814937,-0.2627158463001251,0.24841277301311493,5.929609775543213,92.07612375320964,1.2711773440466374,0.5173337250602695,1,207,1788601695.1570718
1788601744.977057,49.800000,gate_sweep_low_r09,0.01361815631389618,0.05468564573675394,4.695789232850075,91.52364714325589,-0.2619563937187195,0.24685129523277283,5.920435905456543,92.03771049102737,1.2698930829790356,0.514063347771483,1,207,1788601695.1770332
1788601745.026760,49.832000,gate_sweep_low_r09,0.013446147553622723,0.05478420853614807,4.687651053071022,91.48651500014164,-0.25985682010650635,0.24633386731147766,5.912025451660156,92.01051497553664,1.269046276472723,0.5239999753950081,1,207,1788601695.1947327
1788601745.072212,49.864000,gate_sweep_low_r09,0.013016932643949986,0.05517546646296978,4.6777738481760025,91.43857575744039,-0.2582271099090576,0.24631793797016144,5.9040985107421875,91.98008623848864,1.270425500788001,0.5415104810482427,1,204,1788601695.2081964
1788601745.120497,49.900000,gate_sweep_low_r09,0.012497813440859318,0.05568637326359749,4.67023791372776,91.40190004383074,-0.2557388246059418,0.24557732045650482,5.8941755294799805,91.95088270439709,1.2672934755097967,0.5489826605663474,1,204,1788601695.2204773
1788601745.167743,49.932000,gate_sweep_low_r09,0.012001593597233295,0.056146526243537664,4.664811983704567,91.37392652812713,-0.25545772910118103,0.24561963975429535,5.88707160949707,91.9164629531561,1.2654458277161396,0.5425364250289662,1,204,1788601695.2357228
1788601745.221478,49.964000,gate_sweep_low_r09,0.011032836511731148,0.05703087383881211,4.65621842443943,91.32899434161494,-0.2542673945426941,0.2438787817955017,5.87829065322876,91.88588816193496,1.2644195845064417,0.5568938203200202,1,204,1788601695.2574549
1788601745.269158,49.996000,gate_sweep_low_r09,0.01015009917318821,0.05784346628934145,4.64979113638401,91.29337450998014,-0.2522503137588501,0.2424260526895523,5.870850563049316,91.86298627264469,1.2625018143976277,0.5696117626645496,1,203,1788601695.2731373
1788601745.311630,50.032000,gate_sweep_low_r09,0.009223585948348045,0.05877473019063473,4.643778219819069,91.25963976880567,-0.24948212504386902,0.24133065342903137,5.8627824783325195,91.84381694451636,1.259454918718149,0.5841771757106894,1,203,1788601695.279612
