t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788683551.362481,47.884000,gate_sweep_poor_extreme_r17,-0.03354081278666854,-0.004735756665468216,4.44076432287693,92.87422916367237,-0.00837097130715847,-0.30557119846343994,3.986121416091919,94.73849487762217,0.5457432149388657,1.8642657139498013,1,107,1788683503.4784598
1788683551.408189,47.920000,gate_sweep_poor_extreme_r17,-0.033326567616313696,-0.0039595142006874084,4.451393976807594,92.83429096720664,-0.00837097130715847,-0.30557119846343994,3.986121416091919,94.73849994337074,0.555041390912319,1.9042089761640943,1,100,1788683503.4881713
1788683551.463822,47.952000,gate_sweep_poor_extreme_r17,-0.03320792829617858,-0.003385137766599655,4.4592398554086685,92.8060187843083,-0.00836916733533144,-0.31339889764785767,3.9924001693725586,94.59001224451137,0.5609498977806112,1.783993460203061,1,80,1788683503.511802
1788683551.506923,47.984000,gate_sweep_poor_extreme_r17,-0.03309908276423812,-0.0026488322764635086,4.4696134477853775,92.77188611544084,-0.05320123955607414,-0.31061235070228577,3.986450672149658,94.43677597129997,0.573316573237603,1.6648898558591279,1,201,1788683503.5229032
1788683551.551364,48.016000,gate_sweep_poor_extreme_r17,-0.03312757005915046,-0.0017671603709459305,4.482287302613258,92.73303154928978,-0.09404346346855164,-0.28281864523887634,4.003606796264648,94.21748832572925,0.5584225195803763,1.4844567764394725,1,120,1788683503.5353508
1788683551.606104,48.052000,gate_sweep_poor_extreme_r17,-0.033253760542720556,-0.0011402945965528488,4.49225415289402,92.70604111051404,-0.11280438303947449,-0.24979931116104126,4.036203384399414,94.1038579527839,0.5254920660704215,1.3978168422698647,1,95,1788683503.554087
1788683551.655430,48.084000,gate_sweep_poor_extreme_r17,-0.03345162561163306,-0.0006082728505134583,4.502068892121315,92.68181650497287,-0.11280438303947449,-0.24979931116104126,4.036203384399414,94.10385502648333,0.5342506012824556,1.422038521510468,1,84,1788683503.5714135
1788683551.709387,48.116000,gate_sweep_poor_extreme_r17,-0.03363746916875243,-0.0002717506140470505,4.509325876832008,92.66616100180852,-0.11714433133602142,-0.23587635159492493,4.052155494689941,94.01590247581012,0.5210447987844283,1.3497414740015996,1,75,1788683503.5933692
1788683551.750579,48.148000,gate_sweep_poor_extreme_r17,-0.034009294118732214,0.00014992430806159973,4.521228209137917,92.64465722229876,-0.21575410664081573,-0.23457595705986023,4.035327911376953,93.90874991370966,0.5694089177619437,1.2640926914109047,1,185,1788683503.6025567
1788683551.796243,48.184000,gate_sweep_poor_extreme_r17,-0.03430704912170768,0.000314861536026001,4.530547514557838,92.63242177695265,-0.22915969789028168,-0.21681180596351624,4.03061580657959,93.82576211281884,0.5788292123879331,1.1933403358661958,1,108,1788683503.612221
1788683551.847656,48.216000,gate_sweep_poor_extreme_r17,-0.034613975789397955,0.0003264322876930237,4.539725199341774,92.62313283335533,-0.22915969789028168,-0.21681180596351624,4.03061580657959,93.82576002372326,0.5866765942981474,1.202627190367935,1,95,1788683503.6316314
1788683551.892134,48.248000,gate_sweep_poor_extreme_r17,-0.03498915350064635,0.00014924630522727966,4.551011458039284,92.61623165503356,-0.22915969789028168,-0.21681180596351624,4.03061580657959,93.82577333396593,0.5963102653554498,1.2095416789323779,1,84,1788683503.6441152
1788683551.940769,48.280000,gate_sweep_poor_extreme_r17,-0.035273035522550344,-0.00021191872656345367,4.559865847229958,92.61336878120456,-0.22915969789028168,-0.21681180596351624,4.03061580657959,93.82576139052182,0.603832058211201,1.212392609317263,1,78,1788683503.6607485
1788683551.989228,48.316000,gate_sweep_poor_extreme_r17,-0.035472200717777014,-0.0006099771708250046,4.566406145691872,92.61337948651395,-0.22915969789028168,-0.21681180596351624,4.03061580657959,93.8257550147908,0.60936800442779,1.2123755282768534,1,73,1788683503.6732085
1788683552.034966,48.348000,gate_sweep_poor_extreme_r17,-0.03580677276477218,-0.001464352011680603,4.5771244913339615,92.61832859119747,-0.22915969789028168,-0.21681180596351624,4.03061580657959,93.82574506192758,0.618410561108138,1.2074164707301078,1,67,1788683503.6869476
1788683552.091447,48.380000,gate_sweep_poor_extreme_r17,-0.036102437879890203,-0.002269662916660309,4.585596933960915,92.62519127624633,-0.23789574205875397,-0.21878574788570404,4.02274751663208,93.72670273050137,0.6359239099524047,1.101511454255054,1,64,1788683503.7114258
1788683552.140511,48.412000,gate_sweep_poor_extreme_r17,-0.036443845834583044,-0.0031846314668655396,4.593919649720192,92.63537455155866,-0.37121808528900146,-0.1417379081249237,4.054795742034912,93.74534727001465,0.6495578416991168,1.1099727184559915,1,180,1788683503.7284927
1788683552.183650,48.448000,gate_sweep_poor_extreme_r17,-0.03695117076858878,-0.004489611834287643,4.604052916169167,92.65140506530494,-0.36037203669548035,-0.14034920930862427,4.05947208404541,93.92596919728719,0.6477863609704917,1.2745641319822472,1,174,1788683503.7356305
1788683552.231218,48.480000,gate_sweep_poor_extreme_r17,-0.03739433130249381,-0.00562489777803421,4.611961260437965,92.666703973583,-0.36037203669548035,-0.14034920930862427,4.05947208404541,93.92596330507264,0.6539950522207598,1.2592593314896545,1,97,1788683503.751201
1788683552.279826,48.512000,gate_sweep_poor_extreme_r17,-0.03771871468052268,-0.006507504731416702,4.617790594696999,92.68000555398415,-0.36037203669548035,-0.14034920930862427,4.05947208404541,93.92595011666457,0.658588131860595,1.2459445626804182,1,87,1788683503.7678072
1788683552.321173,48.544000,gate_sweep_poor_extreme_r17,-0.03826202964410186,-0.008068080991506577,4.627289190888405,92.70362780365451,-0.36037203669548035,-0.14034920930862427,4.05947208404541,93.92595066237118,0.6660851449890154,1.222322858716657,1,78,1788683503.7771575
1788683552.371138,48.580000,gate_sweep_poor_extreme_r17,-0.038667579647153616,-0.009362060576677322,4.63468112051487,92.72502554893109,-0.36037203669548035,-0.14034920930862427,4.05947208404541,93.92596100754248,0.6719500178240997,1.2009354586114023,1,74,1788683503.7911117
1788683552.419094,48.612000,gate_sweep_poor_extreme_r17,-0.03906163340434432,-0.010675154626369476,4.641865625977516,92.74858118461125,-0.36037203669548035,-0.14034920930862427,4.05947208404541,93.92595484081447,0.6776709920050235,1.1773736562032098,1,73,1788683503.8070762
1788683552.462240,48.644000,gate_sweep_poor_extreme_r17,-0.03941852739080787,-0.011981822550296783,4.648820772767067,92.77395154290743,-0.36037203669548035,-0.14034920930862427,4.05947208404541,93.9259724178013,0.6832431617045888,1.1520208748938674,1,67,1788683503.8182158
1788683552.511431,48.676000,gate_sweep_poor_extreme_r17,-0.03978202259168029,-0.013594508171081543,4.657228842377663,92.80671986349961,-0.36037203669548035,-0.14034920930862427,4.05947208404541,93.9259731821659,0.6900419215782657,1.1192533186662919,1,63,1788683503.835406
1788683552.567756,48.712000,gate_sweep_poor_extreme_r17,-0.039964383002370596,-0.014571428298950195,4.662099257111549,92.82775970705367,-0.3645004630088806,-0.1786620020866394,4.059731483459473,93.96604033385259,0.7036308111264916,1.1382806267989192,1,61,1788683503.8557396
1788683552.612272,48.744000,gate_sweep_poor_extreme_r17,-0.04018630227074027,-0.01588299870491028,4.668421164155006,92.85592903588524,-0.37046951055526733,-0.12778490781784058,3.9900169372558594,94.09398755956819,0.7627852450149178,1.238058523682951,1,179,1788683503.8682451
1788683552.665612,48.776000,gate_sweep_poor_extreme_r17,-0.040378065314143896,-0.017205115407705307,4.674581900238991,92.88370594961253,-0.36857742071151733,-0.12956230342388153,3.9566171169281006,94.17654058839682,0.7973784450665865,1.2928346387842877,1,95,1788683503.8895898
1788683552.713487,48.808000,gate_sweep_poor_extreme_r17,-0.04053923999890685,-0.018933173269033432,4.681991949677467,92.91774847944068,-0.3577587902545929,-0.1609199345111847,3.9283151626586914,94.22746742885681,0.8299501085748473,1.309718949416131,1,89,1788683503.9054697
1788683552.758645,48.844000,gate_sweep_poor_extreme_r17,-0.040547249373048544,-0.02031625807285309,4.687663450837135,92.94516438709151,-0.3577587902545929,-0.1609199345111847,3.9283151626586914,94.22746346231759,0.8348666829236581,1.2822990752260754,1,73,1788683503.9146245
1788683552.812812,48.876000,gate_sweep_poor_extreme_r17,-0.04034843808040023,-0.022046707570552826,4.694505587220192,92.97819450284419,-0.36994582414627075,-0.17882750928401947,3.9183189868927,94.09602271908332,0.8577180744366538,1.117828216239125,1,65,1788683503.9367988
1788683552.856211,48.908000,gate_sweep_poor_extreme_r17,-0.040137314703315496,-0.023083169013261795,4.698485270142555,92.99835952445353,-0.3794192671775818,-0.1648809313774109,3.8650436401367188,94.17144944841834,0.9109576276166832,1.1730899239648156,1,214,1788683503.9481878
1788683552.906314,48.940000,gate_sweep_poor_extreme_r17,-0.039772053714841604,-0.02442610263824463,4.70366944372654,93.02207699149243,-0.37174156308174133,-0.16767339408397675,3.8405957221984863,94.28038907144303,0.9357455799778711,1.258312079950598,1,144,1788683503.966298
1788683552.956159,48.976000,gate_sweep_poor_extreme_r17,-0.039305904414504766,-0.02571510523557663,4.70873536169529,93.04650830462168,-0.37174156308174133,-0.16767339408397675,3.8405957221984863,94.28039529779679,0.9403893111854924,1.2338869931751026,1,118,1788683503.9801407
1788683553.001635,49.008000,gate_sweep_poor_extreme_r17,-0.038581111934036016,-0.0272841714322567,4.714921370148659,93.07618419708943,-0.37174156308174133,-0.16767339408397675,3.8405957221984863,94.28039448958718,0.9461238601310008,1.2042102924977467,1,103,1788683503.993615
1788683553.052486,49.040000,gate_sweep_poor_extreme_r17,-0.03793962812051177,-0.02849419414997101,4.719757452607155,93.09793466251878,-0.37174156308174133,-0.16767339408397675,3.8405957221984863,94.28038960764886,0.9506418514315973,1.1824549451300657,1,93,1788683504.012465
1788683553.098630,49.072000,gate_sweep_poor_extreme_r17,-0.03743831580504775,-0.029374048113822937,4.723288431763649,93.11269069190833,-0.37174156308174133,-0.16767339408397675,3.8405957221984863,94.28039533940982,0.9539558636304947,1.167704647501504,1,86,1788683504.0266125
1788683553.152941,49.108000,gate_sweep_poor_extreme_r17,-0.03659351682290435,-0.03080681711435318,4.728237047791481,93.02372827075476,-0.38171887397766113,-0.18235911428928375,3.85510516166687,94.22104977487214,0.9510199269719417,1.1973215041173766,1,83,1788683504.0449224
1788683553.193602,49.140000,gate_sweep_poor_extreme_r17,-0.0358820459805429,-0.03192277252674103,4.731219664216042,92.69620443163781,-0.43204909563064575,-0.1574832648038864,3.839249610900879,94.00785306572536,0.9840347272634234,1.3116486340875537,1,248,1788683504.0535817
1788683553.256848,49.172000,gate_sweep_poor_extreme_r17,-0.03502781083807349,-0.03292980417609215,4.733235254883766,92.05528504213092,-0.4628245532512665,-0.09383930265903473,3.7728312015533447,93.34674213371026,1.0531362520957515,1.291457091579346,1,132,1788683504.0848317
1788683553.302481,49.204000,gate_sweep_poor_extreme_r17,-0.03357985755428672,-0.03385501354932785,4.7334660440683365,90.78761779851621,-0.47370773553848267,-0.06634078919887543,3.738644599914551,92.60904285279317,1.0883186942925531,1.8214250542769541,1,384,1788683504.09846
1788683553.360355,49.240000,gate_sweep_poor_extreme_r17,-0.031969872768968344,-0.03423957899212837,4.731384173035622,89.4101685573305,-0.4819548726081848,-0.0706130713224411,3.7383294105529785,91.22689326651337,1.0908562198172873,1.8167247091828815,1,226,1788683504.120329
1788683553.400011,49.272000,gate_sweep_poor_extreme_r17,-0.030436144676059484,-0.03424999490380287,4.728467836976051,88.16583805200165,-0.4876803755760193,-0.06946936994791031,3.7712631225585938,89.84407361582774,1.0613922726178102,1.6782355638261042,1,400,1788683504.1279922
1788683553.451742,49.304000,gate_sweep_poor_extreme_r17,-0.027933725621551275,-0.03385427966713905,4.722980871796608,86.23099580728665,-0.5016694068908691,-0.06491131335496902,3.8158352375030518,87.92029104405941,1.0238668062140945,1.6892952367727756,1,267,1788683504.1477256
1788683553.507351,49.336000,gate_sweep_poor_extreme_r17,-0.023090928327292204,-0.03223462402820587,4.711427107453346,82.76052827140539,-0.5124155879020691,-0.05876995623111725,3.8307151794433594,85.65290194718762,1.0078671769941505,2.892373675782229,1,179,1788683504.1713338
1788683553.545762,49.372000,gate_sweep_poor_extreme_r17,-0.02011327212676406,-0.031001634895801544,4.704253569245338,80.77731622303143,-0.5550248026847839,-0.0698661059141159,3.846749782562256,82.99264737758341,1.0114116554634331,2.215331154551969,1,406,1788683504.1737406
1788683553.595854,49.404000,gate_sweep_poor_extreme_r17,-0.015613566618412733,-0.028995327651500702,4.693490877747536,77.88260434871451,-0.5793576240539551,-0.10030881315469742,3.851123332977295,80.04762961446491,1.0161082895000642,2.1650252657503963,1,256,1788683504.1918385
1788683553.654641,49.436000,gate_sweep_poor_extreme_r17,-0.011863098945468664,-0.027247875928878784,4.684680357575417,75.53059295515403,-0.5770255327224731,-0.0754222720861435,3.8207504749298096,76.88744977030248,1.0334912632073463,1.356856815148446,1,176,1788683504.2186258
1788683553.697008,49.468000,gate_sweep_poor_extreme_r17,-0.004898844752460718,-0.02392745018005371,4.668821707367897,71.28460524487046,-0.6441567540168762,-0.05150521919131279,3.76702618598938,74.0159797088333,1.105733408321871,2.731374463962825,1,388,1788683504.2289913
1788683553.751043,49.504000,gate_sweep_poor_extreme_r17,0.0012870053760707378,-0.02098742499947548,4.655784502625465,67.6395412787944,-0.6668972373008728,-0.04510347545146942,3.7605819702148438,69.7603163658093,1.1173358224301027,2.1207750870149065,1,214,1788683504.2470255
1788683553.795437,49.536000,gate_sweep_poor_extreme_r17,0.008021524176001549,-0.017871439456939697,4.643492117524147,63.824846740015026,-0.7582986354827881,-0.0406104177236557,3.748434543609619,65.44531886702629,1.178512498386779,1.6204721270112628,1,414,1788683504.2594187
1788683553.855436,49.568000,gate_sweep_poor_extreme_r17,0.017182545270770788,-0.01381910964846611,4.630462065339088,58.903087690986105,-0.7745808362960815,-0.04607941210269928,3.7418415546417236,61.42435501658078,1.1906201709767315,2.5212673255946734,1,210,1788683504.2874215
1788683553.902962,49.600000,gate_sweep_poor_extreme_r17,0.025101952720433474,-0.01050632819533348,4.6219672113657,54.90987670528288,-0.7938759922981262,-0.022330675274133682,3.7295732498168945,57.32879131339735,1.211293388167967,2.418914608114468,1,388,1788683504.3029428
1788683553.960972,49.636000,gate_sweep_poor_extreme_r17,0.031373484525829554,-0.008017342537641525,4.616587534546852,51.92716216358656,-0.7916437387466431,-0.01721501350402832,3.727942705154419,52.924608119720936,1.211252071106689,0.9974459561343796,1,212,1788683504.3249564
1788683554.015595,49.668000,gate_sweep_poor_extreme_r17,0.042293543461710215,-0.003869950771331787,4.609340086579323,47.04873218198041,-0.7896977066993713,-0.0028462857007980347,3.722080707550049,49.0891234896622,1.2163221998755878,2.040391307681791,1,328,1788683504.3475757
1788683554.060659,49.700000,gate_sweep_poor_extreme_r17,0.051313711795955896,-0.0005617178976535797,4.604938879609108,43.289018412634,-0.7818419933319092,-0.0016698625404387712,3.7132511138916016,45.38269727769656,1.2203510677267988,2.093678865062553,1,305,1788683504.3606446
1788683554.116382,49.732000,gate_sweep_poor_extreme_r17,0.06271404633298516,0.0035021528601646423,4.601092234253883,38.83520894772675,-0.7751479148864746,-0.000237341970205307,3.711561441421509,41.806699520477665,1.2220031429080283,2.97149057275091,1,147,1788683504.3843696
1788683554.158273,49.768000,gate_sweep_poor_extreme_r17,0.07173520186915994,0.006754105910658836,4.599233523011208,35.508653968452464,-0.7614235877990723,0.002226999495178461,3.710989475250244,38.08850653541507,1.2178470970843225,2.579852566962604,1,158,1788683504.3902543
1788683554.213684,49.800000,gate_sweep_poor_extreme_r17,0.08047479251399636,0.010054852813482285,4.598325625061989,32.418107141378044,-0.7466668486595154,0.014112463220953941,3.7168397903442383,34.95607732534182,1.2087998327156895,2.537970183963781,1,105,1788683504.4136646
