t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689772.134075,44.356000,gate_sweep_poor_medium_r09,0.05616646236740053,0.002792978659272194,0.004374831914901733,23.019872462067912,0.07989428174914792,-0.08918075845576823,-0.2626574484165758,20.037321995081115,0.28342268164447987,2.9825504669867975,1,178,1788689727.7780473
1788689772.186466,44.388000,gate_sweep_poor_medium_r09,0.058602347737178206,0.00309036485850811,0.004584074020385742,25.47768747110289,0.0763288734597154,-0.095280451932922,-0.25452898419462144,22.238929682993657,0.27772400733090863,3.238757788109232,1,298,1788689727.7984421
1788689772.229986,44.420000,gate_sweep_poor_medium_r09,0.06016350886784494,0.003220653161406517,0.004765361547470093,27.367476449448755,0.075857549731154,-0.09892059699632227,-0.25599090731702745,24.437834811871706,0.28048702225689,2.929641637577049,1,287,1788689727.8099587
1788689772.288613,44.452000,gate_sweep_poor_medium_r09,0.06234509847126901,0.0032016541808843613,0.005085885524749756,30.58766779332404,0.07406491023721173,-0.10838542715646327,-0.24913772917352617,26.810892435283954,0.2778824877164346,3.7767753580400876,1,168,1788689727.836587
1788689772.340478,44.488000,gate_sweep_poor_medium_r09,0.06381549290381372,0.002905165310949087,0.005444735288619995,33.22535155150491,0.0822984350961633,-0.11834622011519969,-0.24598595476709306,29.535531999354614,0.27975151388641006,3.689819552150295,1,291,1788689727.8524568
1788689772.391510,44.520000,gate_sweep_poor_medium_r09,0.06508630863390863,0.0022655590437352657,0.00603872537612915,35.88780961478823,0.08806410414399579,-0.12664346233941615,-0.24307236052118242,31.914475311617636,0.28142822885667124,3.9733343031705965,1,281,1788689727.8714821
1788689772.439134,44.552000,gate_sweep_poor_medium_r09,0.06672839424572885,0.001352168619632721,0.00699084997177124,38.40317777796609,0.09324837458552793,-0.13604096160270274,-0.23951134062372148,34.13381397761307,0.28344931038528137,4.269363800353019,1,265,1788689727.887113
1788689772.494236,44.584000,gate_sweep_poor_medium_r09,0.07085045031271875,0.000882808119058609,0.008502483367919922,41.87341444886181,0.10600849968614057,-0.14068343327380717,-0.24110829806886613,36.27105108432832,0.28910660896515333,5.602363364533486,1,274,1788689727.9102046
1788689772.544383,44.620000,gate_sweep_poor_medium_r09,0.07440528622828424,0.0010078521445393562,0.01015666127204895,44.21923428947664,0.1206617055577226,-0.1447564868722111,-0.2439791855867952,38.8856444862078,0.29660061954897005,5.33358980326884,1,264,1788689727.9243598
1788689772.593386,44.652000,gate_sweep_poor_medium_r09,0.08024104288779199,0.001691577024757862,0.013495594263076782,47.484580362882696,0.15721867216052487,-0.13894597277976573,-0.247698932653293,41.546439291566955,0.30647521386653176,5.938141071315742,1,266,1788689727.9413655
1788689772.646186,44.684000,gate_sweep_poor_medium_r09,0.08705737045966089,0.00295177660882473,0.018399149179458618,51.23326874498167,0.19999202323378995,-0.13041315064765513,-0.24797520018182695,44.406288664063915,0.31858395065820166,6.826980080917751,1,253,1788689727.9621625
1788689772.701564,44.716000,gate_sweep_poor_medium_r09,0.09646842977963388,0.00533713586628437,0.027160614728927612,56.10570073054953,0.24274034035624936,-0.12521298811770976,-0.24629293358884752,47.457493735112905,0.3364753330982101,8.648206995436624,1,234,1788689727.9855433
1788689772.754418,44.752000,gate_sweep_poor_medium_r09,0.1041002084966749,0.007840941660106182,0.03670006990432739,60.312198390159566,0.28088661265792325,-0.13020600960589945,-0.2419825044926256,51.14577677751456,0.357735056602811,9.166421612645,1,258,1788689728.0024002
1788689772.805739,44.784000,gate_sweep_poor_medium_r09,0.1095567976590246,0.010054763188236393,0.04581001400947571,63.483529889856385,0.3027935547870584,-0.1401839463505894,-0.23160344338975847,54.54149275994879,0.3699599174173428,8.94203712990759,1,302,1788689728.021717
1788689772.860779,44.816000,gate_sweep_poor_medium_r09,0.1176248227711767,0.014209085144102573,0.06587210297584534,68.71102951916684,0.3255383594078012,-0.1473652629647404,-0.21844704425893724,57.95488859339308,0.3875199171240886,10.756140925773767,1,292,1788689728.0447543
1788689772.914235,44.848000,gate_sweep_poor_medium_r09,0.12483709654770792,0.01960996724665165,0.10042113065719604,74.6912579931327,0.3460737092536874,-0.15804887400008738,-0.2011533526238054,61.287249837622475,0.41407181942382004,13.40400815551022,1,311,1788689728.066206
1788689772.962716,44.884000,gate_sweep_poor_medium_r09,0.1265490164514631,0.021400476805865765,0.11465063691139221,76.52125346685769,0.3636661989730783,-0.16704251454211771,-0.18090067780576646,64.86351113614357,0.42318541901417883,11.657742330714116,1,346,1788689728.0786994
1788689773.005800,44.916000,gate_sweep_poor_medium_r09,0.12925114831887186,0.025616918690502644,0.15586084127426147,80.849188492707,0.38105257583083585,-0.1702430008444935,-0.16208791709505022,68.07288394976162,0.45039591464166834,12.776304542945388,1,357,1788689728.0897813
1788689773.063317,44.948000,gate_sweep_poor_medium_r09,0.12993302545510232,0.028451246209442616,0.1940779685974121,83.82383150986875,0.3823288602870889,-0.17604266689158976,-0.14119759178720415,71.2103044086503,0.46683093227326583,12.61352710121845,1,186,1788689728.115296
1788689773.108201,44.980000,gate_sweep_poor_medium_r09,0.12963848910294473,0.03017446119338274,0.2254658341407776,85.82430303980146,0.3918324632686563,-0.17900442169047892,-0.11887610680423677,74.14017232072676,0.48070038217909694,11.684130719074693,1,380,1788689728.1281796
1788689773.158875,45.016000,gate_sweep_poor_medium_r09,0.1278922965284437,0.0322021683678031,0.281852662563324,88.67510965814606,0.3836793823284097,-0.17271845624782145,-0.05227006203494966,77.09164853613325,0.46803577934584306,11.583461122012809,1,211,1788689728.1428468
1788689773.202080,45.048000,gate_sweep_poor_medium_r09,0.12556090555153787,0.03305040579289198,0.329944372177124,90.49072778906846,0.38269837928237393,-0.1692224054131657,-0.0035531928297132254,79.56596341343045,0.46717726444612806,10.924764375638015,1,392,1788689728.1540587
1788689773.258277,45.080000,gate_sweep_poor_medium_r09,0.1225916703697294,0.03314697835594416,0.38011008501052856,91.93100430276449,0.38146331143798307,-0.16228913352824748,0.030896544689312577,81.82083972263109,0.4766129426709461,10.110164580133397,1,206,1788689728.1782532
1788689773.300804,45.112000,gate_sweep_poor_medium_r09,0.11827453575097024,0.03218244109302759,0.4451678991317749,93.24810613816601,0.3829963130992837,-0.16146189556457102,0.07651801430620253,83.84224265909728,0.4934353920260678,9.405863479068737,1,368,1788689728.188786
1788689773.359313,45.148000,gate_sweep_poor_medium_r09,0.11446240893565118,0.030494962818920612,0.49889177083969116,93.96534032330723,0.37177567911567166,-0.16678177402354777,0.12944579147733748,85.76491803630601,0.4915471102315193,8.20042228700122,1,218,1788689728.2112913
1788689773.405625,45.180000,gate_sweep_poor_medium_r09,0.11140409461222589,0.028811183758080006,0.5401301383972168,94.30729739960447,0.36792828870238736,-0.18127525434829295,0.18129770481027663,87.36379915125019,0.4885710685496589,6.943498248354277,1,369,1788689728.2256045
1788689773.459394,45.212000,gate_sweep_poor_medium_r09,0.10723316273652017,0.026105000637471676,0.5962329506874084,94.62248707859237,0.3623832387966104,-0.20072147832252085,0.23550365888513625,88.72409884140272,0.4966663214221663,5.898388237189651,1,228,1788689728.2473705
1788689773.501705,45.244000,gate_sweep_poor_medium_r09,0.10178669146262109,0.021990605629980564,0.6685473322868347,94.63472794344437,0.34861629438819364,-0.22299101040698588,0.2967465075198561,89.81485573874123,0.509093997581866,4.819872204703154,1,358,1788689728.2576835
1788689773.549917,45.280000,gate_sweep_poor_medium_r09,0.09723976603709161,0.018159295432269573,0.7283741235733032,94.52350068822923,0.3537198526901193,-0.2328333316836506,0.36707289540208876,91.10033334145555,0.5092326690169474,3.423167346773683,1,231,1788689728.2698896
1788689773.606136,45.312000,gate_sweep_poor_medium_r09,0.0925638114567846,0.013823597691953182,0.7902103066444397,94.21482898494119,0.34277214837493375,-0.22242379770614207,0.41183714591898024,91.77393524938566,0.5114521409214203,2.440893735555541,1,176,1788689728.2941132
1788689773.647745,45.344000,gate_sweep_poor_medium_r09,0.0889690553303808,0.01027359691215679,0.8381429314613342,93.94402234647475,0.3325321300071664,-0.22945023165084422,0.4648521097842604,92.26163007213644,0.5060993211566851,1.682392274338314,1,394,1788689728.3037198
1788689773.695484,45.376000,gate_sweep_poor_medium_r09,0.08286537579260767,0.0038341376930475235,0.9214558005332947,93.35596532922582,0.3225062115234323,-0.23551726923324168,0.5284335764590651,92.60610749521318,0.5188287721046473,0.7498578340126423,1,250,1788689728.319462
1788689773.752878,45.412000,gate_sweep_poor_medium_r09,0.07790657482109964,-0.0017330469563603401,0.9916911721229553,92.84227793603849,0.3082822783035226,-0.2433376817498356,0.606057837838307,92.82726337562077,0.510057675974203,0.01501456041770774,1,177,1788689728.3408506
1788689773.793522,45.444000,gate_sweep_poor_medium_r09,0.0729533841367811,-0.007622753269970417,1.0652503371238708,92.27767408139759,0.2984319849056192,-0.25108492956496775,0.6721962841693312,92.95541367991507,0.5143985995655115,0.6777395985174792,1,363,1788689728.3494983
1788689773.850093,45.476000,gate_sweep_poor_medium_r09,0.06679514399729669,-0.015305616892874241,1.1611455082893372,91.56704618436193,0.28492584062041715,-0.25703080580569804,0.7409376653376967,92.90708653948833,0.5315888439784066,1.340040355126409,1,223,1788689728.3740675
1788689773.894307,45.508000,gate_sweep_poor_medium_r09,0.061988007044419646,-0.021710713393986225,1.2406769394874573,90.99621953777552,0.27605205011786893,-0.26518573448993266,0.8179116996470839,92.87798372014052,0.5327606859105799,1.8817641823650038,1,355,1788689728.3862758
1788689773.950073,45.544000,gate_sweep_poor_medium_r09,0.05612041777931154,-0.02993845660239458,1.342811644077301,90.32452993966254,0.2585025353473611,-0.2753501741681248,0.9050151857081801,92.681922321152,0.5411572521831663,2.357392381489454,1,221,1788689728.4060526
1788689773.994272,45.576000,gate_sweep_poor_medium_r09,0.05264279595576227,-0.03495801705867052,1.4053415656089783,89.943325388135,0.24770236742915586,-0.2879469005856663,0.9885120543185622,92.50770595387813,0.5251651674418505,2.564380565743133,1,333,1788689728.418254
1788689774.042848,45.608000,gate_sweep_poor_medium_r09,0.048040922498330474,-0.04167022276669741,1.4897056221961975,89.47412881903425,0.23618807626189664,-0.30374570772983134,1.0758148583117872,92.3091708101888,0.5247746904308681,2.8350419911545495,1,226,1788689728.4348276
1788689774.099252,45.640000,gate_sweep_poor_medium_r09,0.04350165254436433,-0.048308257944881916,1.5750039219856262,89.05370705918914,0.22284898889483884,-0.31643130467273295,1.1514625700656325,92.07453804238514,0.5323933809025537,3.020830983196004,1,176,1788689728.4592285
1788689774.143339,45.676000,gate_sweep_poor_medium_r09,0.03793791285715997,-0.05642450321465731,1.6825942397117615,88.60093346736964,0.20197101664962247,-0.3297889141831547,1.2359259279910475,91.79229783652032,0.5487691144911266,3.1913643691506763,1,323,1788689728.467309
1788689774.197938,45.708000,gate_sweep_poor_medium_r09,0.033606443321332335,-0.06267450470477343,1.7693714499473572,88.30302125950928,0.19240716827334836,-0.34457599208690226,1.3264522703830153,91.69438639524994,0.5485102719726332,3.3913651357406494,1,210,1788689728.48992
1788689774.250690,45.740000,gate_sweep_poor_medium_r09,0.030442032730206847,-0.0672337831929326,1.834674060344696,88.11655537112252,0.17627508175792173,-0.3579144685063511,1.4126646670047194,91.53622495271092,0.5327799424435699,3.41966958158841,1,162,1788689728.5106695
1788689774.291818,45.772000,gate_sweep_poor_medium_r09,0.02534891269169748,-0.07452063728123903,1.9438926577568054,87.87355629373523,0.16866692138137296,-0.336221536854282,1.4400353583041579,91.47096128893196,0.5855762893627343,3.597404995196725,1,337,1788689728.5197964
1788689774.342452,45.808000,gate_sweep_poor_medium_r09,0.02146024047397077,-0.08001299668103456,2.0315183997154236,87.73839917187964,0.14446645212592557,-0.33794476673938334,1.5091086777392775,91.25364646459971,0.595458851412583,3.51524729272008,1,204,1788689728.5344338
1788689774.396216,45.840000,gate_sweep_poor_medium_r09,0.017734240507707,-0.08517840225249529,2.119336783885956,87.65310016587826,0.1391337884706445,-0.3335491626057774,1.5956488999072462,91.2447148312188,0.5921780852667308,3.59161466534054,1,171,1788689728.5561893
1788689774.440434,45.872000,gate_sweep_poor_medium_r09,0.014155311277136207,-0.08992686588317156,2.207143247127533,87.6498692857959,0.14091791940154508,-0.3280206529889256,1.6786931904498488,91.29857912832696,0.5933100982450157,3.648709842531059,1,343,1788689728.5684094
1788689774.493833,45.904000,gate_sweep_poor_medium_r09,0.009815664729103446,-0.0952857555821538,2.3162850737571716,87.70538726216128,0.1300996316713281,-0.3218713311944157,1.7489634903613478,91.27970960111332,0.6226259188032915,3.5743223389520407,1,181,1788689728.5897982
1788689774.541250,45.940000,gate_sweep_poor_medium_r09,0.0072460544761270285,-0.09815486241132021,2.381152093410492,87.7704061870133,0.1170369012397714,-0.3147904484067112,1.8291359099093825,91.26292856538961,0.6030811504265202,3.492522378376313,1,351,1788689728.601233
1788689774.597980,45.972000,gate_sweep_poor_medium_r09,0.0029940560925751925,-0.10248943138867617,2.4876219630241394,87.91763998783935,0.101541705254931,-0.30857428000308573,1.9142239245120436,91.24138805094486,0.6172259833751086,3.323748063105508,1,200,1788689728.6259604
1788689774.641326,46.004000,gate_sweep_poor_medium_r09,0.0004490227438509464,-0.10483497846871614,2.5502542853355408,88.02926936544795,0.08976902050198987,-0.30136679694987833,1.9931767138186842,91.27899588691443,0.5974430837846773,3.2497265214664806,1,350,1788689728.637309
1788689774.695187,46.036000,gate_sweep_poor_medium_r09,-0.0038128728047013283,-0.10833845753222704,2.652202308177948,88.24174593369881,0.07733742130221799,-0.29702507541514933,2.073994770878926,91.36132617016993,0.6136057090600897,3.119580236471126,1,183,1788689728.659162
1788689774.739668,46.072000,gate_sweep_poor_medium_r09,-0.007290484616532922,-0.11076672095805407,2.7312702536582947,88.43040080321819,0.06059215572895482,-0.29336853907443583,2.1626995953265578,91.45861738175373,0.6010191930009122,3.028216578535527,1,353,1788689728.6676362
1788689774.788116,46.104000,gate_sweep_poor_medium_r09,-0.00994072831235826,-0.112388183362782,2.7889882922172546,88.57908690163914,0.052699480031151325,-0.28855135128833354,2.237311020726338,91.63336217662318,0.5824989865352102,3.054275274984037,1,205,1788689728.6840897
1788689774.845647,46.136000,gate_sweep_poor_medium_r09,-0.01444632955826819,-0.11475433874875307,2.8820332884788513,88.83813781123666,0.04348798451246694,-0.28699441836215556,2.298913851613179,91.81919810277304,0.6107792624366162,2.9810602915363833,1,158,1788689728.7096133
1788689774.886613,46.168000,gate_sweep_poor_medium_r09,-0.018163389759138227,-0.1162983225658536,2.9534730315208435,89.051751046364,0.0439717544359155,-0.2641370801720768,2.3677090557757765,91.9915792271636,0.6073191168367411,2.9398281807996,1,346,1788689728.718595
1788689774.947471,46.204000,gate_sweep_poor_medium_r09,-0.022915739798918366,-0.1177791403606534,3.039012372493744,89.32210514891977,0.0377233995241113,-0.25884225056506693,2.3894466313067824,92.18458693112093,0.6674665223081582,2.862481782201155,1,189,1788689728.743449
