t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788751616.758840,49.404000,r2_2_L0_r09,0.25212398264557123,0.13562319474294782,4.57193686068058,93.84999431775002,1.224442720413208,-0.02383524551987648,4.491532802581787,95.3511994996403,0.9885825886307411,1.5012051818902759,1,185,1788751567.354822
1788751616.804773,49.436000,r2_2_L0_r09,0.26464708242565393,0.13530197041109204,4.5657732635736465,93.87935998726802,1.2234972715377808,-0.031598713248968124,4.492434978485107,95.3206643160183,0.9760266530306868,1.441304328750277,1,171,1788751567.3687603
1788751616.853397,49.468000,r2_2_L0_r09,0.2748548546805978,0.13491629855707288,4.560863271355629,93.90149055661186,1.2233335971832275,-0.03373781964182854,4.493471622467041,95.28787796175826,0.9657110183200467,1.3863874051463871,1,168,1788751567.3853774
1788751616.906706,49.504000,r2_2_L0_r09,0.28525544796139,0.13445178465917706,4.555960431694984,93.9238123718708,1.224147915840149,-0.03688812255859375,4.494606018066406,95.24538098361491,0.9563685451313041,1.32156861174412,1,163,1788751567.4026928
1788751616.957008,49.536000,r2_2_L0_r09,0.2984829107299447,0.1337587465532124,4.549895539879799,93.9492827150121,1.225234031677246,-0.043390534818172455,4.496616363525391,95.20928000460268,0.9450334272926444,1.2599972895905713,1,163,1788751567.4209917
1788751617.004828,49.568000,r2_2_L0_r09,0.30922012124210596,0.13311029272153974,4.545120015740395,93.96801485932816,1.224738597869873,-0.05184590816497803,4.49881649017334,95.17631236134973,0.9351614265853464,1.20829750202156,1,163,1788751567.4368114
1788751617.057389,49.600000,r2_2_L0_r09,0.3173446813598275,0.13258258299902081,4.54160238802433,93.98142878669952,1.2100207805633545,-0.060327958315610886,4.503970146179199,95.08221122634647,0.9140575915476112,1.1007824396469499,1,158,1788751567.457368
1788751617.103386,49.636000,r2_2_L0_r09,0.331816122867167,0.13214660482481122,4.536175981163979,94.00067361836656,1.3144274950027466,-0.039382826536893845,4.366272449493408,95.16187709599537,1.011837271772279,1.1612034776287974,1,385,1788751567.4673686
1788751617.156296,49.668000,r2_2_L0_r09,0.3466149428859353,0.13385764556005597,4.533087506890297,94.02025127534523,1.358919382095337,-0.06731872260570526,4.387785911560059,95.1452416625984,1.0422786394995052,1.1249903872531728,1,230,1788751567.4882805
1788751617.202382,49.700000,r2_2_L0_r09,0.3638533214107156,0.13712953822687268,4.531018510460854,94.04298493780273,1.358919382095337,-0.06731872260570526,4.387785911560059,95.14523092214215,1.0259001578476106,1.1022459843394152,1,178,1788751567.5023668
1788751617.252477,49.732000,r2_2_L0_r09,0.38824467454105616,0.14312785165384412,4.529767289757729,94.07384858034271,1.3777413368225098,-0.08497413992881775,4.392814636230469,95.07206911031354,1.024641494640087,0.9982205299708254,1,177,1788751567.52046
1788751617.300138,49.768000,r2_2_L0_r09,0.40887962374836206,0.14864557282999158,4.530259862542152,94.0983783168083,1.389106273651123,-0.09597482532262802,4.396849632263184,95.01767966999321,1.0190592298365309,0.9193013531849141,1,174,1788751567.5321174
1788751617.348059,49.800000,r2_2_L0_r09,0.4250020841136575,0.1532221962697804,4.532006993889809,94.11748341890241,1.3996820449829102,-0.11247740685939789,4.400003910064697,94.97825898673774,1.018833705450713,0.8607755678353259,1,173,1788751567.5480416
1788751617.397067,49.832000,r2_2_L0_r09,0.4479013541713357,0.16019793646410108,4.535807386040688,94.14328870489173,1.409258246421814,-0.12473204731941223,4.403111934661865,94.92543481129286,1.0114347496269842,0.7821461064011332,1,172,1788751567.5650518
1788751617.442685,49.864000,r2_2_L0_r09,0.4781565526500344,0.16973429219797254,4.54256846010685,94.17241518509051,1.4213773012161255,-0.1399829387664795,4.407695770263672,94.87660133406425,1.0018886096504935,0.7041861489737408,1,171,1788751567.5786693
1788751617.492530,49.900000,r2_2_L0_r09,0.5029944041743875,0.1776275266893208,4.54917599260807,94.19502947022588,1.4326809644699097,-0.166632741689682,4.414363384246826,94.82240226898885,1.0005032094659492,0.6273727987629653,1,170,1788751567.5925152
1788751617.540275,49.932000,r2_2_L0_r09,0.5282502928748727,0.18566081719473004,4.5565827041864395,94.21660017843902,1.4525693655014038,-0.2189621925354004,4.425952911376953,94.77523863391153,1.0174230539916467,0.558638455472503,1,161,1788751567.6082568
1788751617.592372,49.964000,r2_2_L0_r09,0.5472065964713693,0.19160332577303052,4.562120690941811,94.23163060412725,1.5277684926986694,-0.3457704484462738,4.445796489715576,94.6924884327846,1.1241901642260086,0.4608578286573543,1,157,1788751567.6283495
1788751617.639430,49.996000,r2_2_L0_r09,0.579174772836268,0.20158734219148755,4.569579854607582,94.24987185878862,1.620487093925476,-0.4613186717033386,4.337979793548584,94.7248184466469,1.2559515602094904,0.47494658785828187,1,374,1788751567.6434143
1788751617.687179,50.032000,r2_2_L0_r09,0.6040710369125009,0.20906808273866773,4.573073640465736,94.25977381382225,1.6580156087875366,-0.5223593711853027,4.297731876373291,94.67452799835493,1.312096935440402,0.414754184532685,1,211,1788751567.6551645
1788751617.735232,50.064000,r2_2_L0_r09,0.6286444822326303,0.21623475151136518,4.5745318084955215,94.2626932813361,1.6730291843414307,-0.5387941002845764,4.291233062744141,94.61516379056664,1.3194946579609526,0.35247050923054357,1,168,1788751567.6712146
1788751617.784910,50.096000,r2_2_L0_r09,0.6587737957015634,0.2245643218047917,4.573906198143959,94.25537357137797,1.683519721031189,-0.5458696484565735,4.290367603302002,94.55306735506456,1.3130372610011158,0.29769378368658106,1,164,1788751567.6888916
1788751617.836370,50.128000,r2_2_L0_r09,0.6820500055328012,0.23039830522611737,4.571732297539711,94.24379092795762,1.6929205656051636,-0.554866373538971,4.288763046264648,94.49488569407549,1.3109429820187521,0.25109476611787457,1,164,1788751567.7083502
1788751617.882536,50.164000,r2_2_L0_r09,0.6989355245605111,0.23413776652887464,4.569332852959633,94.23162232074903,1.7094902992248535,-0.5670794248580933,4.286898612976074,94.43235434534199,1.3202041661371968,0.20073202459297143,1,162,1788751567.7185214
1788751617.933899,50.196000,r2_2_L0_r09,0.7267109910026193,0.2387244780547917,4.564004197716713,94.19966489370819,1.719165563583374,-0.5782459378242493,4.282409191131592,94.36574243013573,1.3159416730203874,0.16607753642752984,1,158,1788751567.7378821
1788751617.984150,50.228000,r2_2_L0_r09,0.7481486359611154,0.24094196455553174,4.558759465813637,94.16957417940216,1.7360481023788452,-0.6067622900009155,4.276671886444092,94.25691889769008,1.331961433892178,0.08734471828792105,1,156,1788751567.756119
1788751618.030167,50.260000,r2_2_L0_r09,0.7687895456328988,0.24187729554250836,4.552840009331703,94.13659040600473,1.7246308326721191,-0.6463358998298645,4.1710076332092285,94.20262760651386,1.3595408084709077,0.0660372005091386,1,381,1788751567.770146
1788751618.083257,50.296000,r2_2_L0_r09,0.7931514540687203,0.2414754112251103,4.544769540429115,94.08964321078737,1.720384955406189,-0.6443350315093994,4.166100978851318,94.13368981421947,1.3370908667653996,0.044046603432101795,1,220,1788751567.7872412
1788751618.134228,50.328000,r2_2_L0_r09,0.8115595737472177,0.23998714284971356,4.537946000695229,94.04942490647709,1.7291208505630493,-0.6530132293701172,4.161315441131592,94.07130239094458,1.334623145271306,0.02187748446749939,1,172,1788751567.8062131
1788751618.181972,50.360000,r2_2_L0_r09,0.8246717611327767,0.23826435999944806,4.53267265856266,94.01840973872393,1.7352898120880127,-0.6603849530220032,4.160819053649902,94.01058150021967,1.3323178772372801,0.007828238504260178,1,164,1788751567.821951
1788751618.230605,50.392000,r2_2_L0_r09,0.8456614771857858,0.23416637675836682,4.523572221398354,93.96468335493097,1.741040587425232,-0.6672830581665039,4.1588521003723145,93.94034427481218,1.3218682239394364,0.02433908011880144,1,163,1788751567.8385735
1788751618.277794,50.428000,r2_2_L0_r09,0.8612982789054513,0.2298879255540669,4.515990510582924,93.92136988401596,1.7446900606155396,-0.6758435964584351,4.155274868011475,93.87715458337279,1.3156163592612176,0.04421530064316285,1,163,1788751567.8497734
1788751618.325951,50.460000,r2_2_L0_r09,0.8759625116363168,0.22471796767786145,4.5080197006464005,93.87972316377889,1.7470881938934326,-0.6859031319618225,4.152462482452393,93.82563868094698,1.3093936294356918,0.054084482831915415,1,160,1788751567.8659348
1788751618.379440,50.492000,r2_2_L0_r09,0.8897773781791329,0.21879129903391004,4.499770417809486,93.84180087388054,1.749566912651062,-0.6983584761619568,4.1499924659729,93.77377125733443,1.3048932405834135,0.06802961654612413,1,158,1788751567.887425
1788751618.431877,50.524000,r2_2_L0_r09,0.9057036796584725,0.2103740950115025,4.489235654473305,93.79847691084606,1.749681830406189,-0.70932936668396,4.148153305053711,93.72259627349258,1.2940211534127801,0.07588063735347893,1,157,1788751567.9078596
1788751618.481251,50.560000,r2_2_L0_r09,0.9143160739913583,0.20495080249384046,4.4829037338495255,93.77373935641614,1.7488220930099487,-0.7284260988235474,4.1462297439575195,93.6687644098111,1.2965115160155374,0.10497494660503524,1,156,1788751567.9212332
1788751618.529418,50.592000,r2_2_L0_r09,0.9251361051574349,0.19720032112672925,4.474314466118813,93.74499687887558,1.7415988445281982,-0.781582772731781,4.145903587341309,93.57622832347029,1.3162376133903257,0.1687685554052934,1,154,1788751567.9373755
1788751618.576129,50.624000,r2_2_L0_r09,0.9351298371329904,0.18897826271131635,4.4655721336603165,93.7200700055719,1.7935888767242432,-1.1193511486053467,3.965332269668579,93.60984796645099,1.642838303881004,0.11022203912090475,1,369,1788751567.952111
1788751618.628313,50.656000,r2_2_L0_r09,0.9465547958388925,0.17810673313215375,4.4545576721429825,93.69438867743933,1.8125733137130737,-1.2318931818008423,3.9225540161132812,93.5927166690903,1.7381357034020728,0.10167200834904713,1,154,1788751567.972294
1788751618.675018,50.692000,r2_2_L0_r09,0.9547817865386605,0.16900127427652478,4.445809617638588,93.67885868014793,1.8242453336715698,-1.3022370338439941,3.8929519653320312,93.56825737949349,1.7961516090765235,0.11060130065444039,1,143,1788751567.983004
1788751618.725570,50.724000,r2_2_L0_r09,0.9604413667693734,0.16196946101263165,4.439354673027992,93.67114932206164,1.8343762159347534,-1.340576410293579,3.8633840084075928,93.54922054540148,1.8311604032602715,0.1219287766601518,1,142,1788751568.0015543
1788751618.775963,50.756000,r2_2_L0_r09,0.9693036237731576,0.14980102377012372,4.428862825036049,93.66383958309216,1.8773356676101685,-1.4177688360214233,3.832550048828125,93.48750115129747,1.90719332660077,0.17633843179468603,1,140,1788751568.019935
1788751618.820953,50.788000,r2_2_L0_r09,0.975566522218287,0.1398474802263081,4.420666947960854,93.66411539193915,1.811966896057129,-1.686554193496704,3.832028388977051,93.56663763656589,2.093275904475686,0.09747775537325588,1,374,1788751568.0329373
1788751618.867455,50.824000,r2_2_L0_r09,0.9809196153655648,0.13002745853736997,4.412480130791664,93.6673830978969,1.747753620147705,-1.8355722427368164,3.8357441425323486,93.54274626809763,2.1872907846678356,0.12463682979927719,1,152,1788751568.0434406
1788751618.918075,50.856000,r2_2_L0_r09,0.987086252309382,0.11568588810041547,4.401438966393471,93.67908868489178,1.7277041673660278,-1.8895972967147827,3.829906463623047,93.52507330958383,2.2127640970353033,0.15401537530796008,1,147,1788751568.062055
1788751618.964864,50.888000,r2_2_L0_r09,0.9915415802970529,0.1029030536301434,4.392148271203041,93.69474707559439,1.7172051668167114,-1.9248498678207397,3.8295609951019287,93.51945041011871,2.225954625432431,0.17529666547568906,1,145,1788751568.0768487
1788751619.014479,50.920000,r2_2_L0_r09,0.9945974508300424,0.09273672895506024,4.385004296898842,93.71138282325104,1.6923631429672241,-1.9667500257492065,3.8303263187408447,93.44666414904509,2.2441101384244573,0.2647186742059417,1,144,1788751568.094453
1788751619.062133,50.956000,r2_2_L0_r09,0.9994438448920846,0.07443982409313321,4.372751489281654,93.74433488984594,1.620534062385559,-2.309783697128296,3.806591510772705,93.53457832612591,2.528005533751233,0.20975656372002502,1,362,1788751568.106118
1788751619.108871,50.988000,r2_2_L0_r09,1.0026092687621713,0.059841201175004244,4.363161817193031,93.77128608875081,1.5739796161651611,-2.489295482635498,3.796776056289673,93.53299988129933,2.6730796353258715,0.2382862074514771,1,160,1788751568.1208577
1788751619.155802,51.020000,r2_2_L0_r09,1.005307630635798,0.04338679136708379,4.353246942162514,93.80492131444778,1.5646533966064453,-2.557884454727173,3.7881171703338623,93.53200289214995,2.7200829841519836,0.2729184222978244,1,154,1788751568.1357856
1788751619.201925,51.052000,r2_2_L0_r09,1.007881955243647,0.02059963857755065,4.3405511528253555,93.85126998195693,1.5526822805404663,-2.5991575717926025,3.7862114906311035,93.5257238906163,2.732622860332462,0.325546091340621,1,151,1788751568.1499026
1788751619.249611,51.088000,r2_2_L0_r09,1.0093364277854562,0.0016224952414631844,4.330442205071449,93.8876364854664,1.5450268983840942,-2.6337475776672363,3.7884674072265625,93.52513489079917,2.7433330791159865,0.36250159466723425,1,150,1788751568.161567
1788751619.298998,51.120000,r2_2_L0_r09,1.0100781479850411,-0.01306448271498084,4.322946801781654,93.91488972092812,1.5282695293426514,-2.677243232727051,3.793771505355835,93.46240676325351,2.765211965487734,0.4524829576745968,1,147,1788751568.1789758
1788751619.346235,51.152000,r2_2_L0_r09,1.0107451239600778,-0.03152975020930171,4.313343301415443,93.94398856732124,1.4994090795516968,-2.708193063735962,3.7869396209716797,93.52919740537459,2.771357030456146,0.41479116194665655,1,380,1788751568.1942182
1788751619.396372,51.184000,r2_2_L0_r09,1.0103539982810616,-0.05799356056377292,4.301347985863686,93.97815034783576,1.481696605682373,-2.7423083782196045,3.791778087615967,93.53217843645311,2.772610931060959,0.4459719113826592,1,160,1788751568.2123532
1788751619.442661,51.220000,r2_2_L0_r09,1.009286836721003,-0.08093416644260287,4.291690602898598,94.00762040758535,1.478196382522583,-2.764665126800537,3.792876958847046,93.52322826572008,2.769675627437183,0.4843921418652659,1,155,1788751568.2226439
1788751619.492755,51.252000,r2_2_L0_r09,1.0076394835487008,-0.10531684709712863,4.282017484307289,94.03807711598917,1.4695689678192139,-2.7996039390563965,3.794369697570801,93.46032061424401,2.776753886509524,0.577756501745169,1,149,1788751568.2407358
1788751619.539958,51.284000,r2_2_L0_r09,1.0061884680762887,-0.12416607839986682,4.274827733635902,94.06377192792297,1.450766682624817,-3.218353033065796,3.617839813232422,93.55391562097834,3.1942566939480717,0.5098563069446298,1,356,1788751568.2559392
1788751619.586790,51.316000,r2_2_L0_r09,1.0030403891578317,-0.1573469857685268,4.26305128633976,94.09961479928762,1.36503267288208,-3.452975273132324,3.5421109199523926,93.5479148221826,3.3929278262048377,0.5516999771050273,1,143,1788751568.2707744
1788751619.633181,51.352000,r2_2_L0_r09,1.0002132812514901,-0.1836528847925365,4.253964200615883,94.12819113930142,1.339206337928772,-3.56695294380188,3.4854114055633545,93.55454938355199,3.4860162048606553,0.573641755749432,1,138,1788751568.2811615
1788751619.682746,51.384000,r2_2_L0_r09,0.996992246247828,-0.210356033872813,4.2453549057245255,94.15072795309747,1.324033498764038,-3.6580348014831543,3.4544830322265625,93.55567041718683,3.552312371648742,0.5950575359106374,1,137,1788751568.2987313
1788751619.731759,51.416000,r2_2_L0_r09,0.9924969831481576,-0.2441619555465877,4.23692013323307,94.17201818178395,1.3184764385223389,-3.741544008255005,3.432248115539551,93.55270107724807,3.603531723738803,0.6193171045358721,1,132,1788751568.3157399
1788751619.780566,51.448000,r2_2_L0_r09,0.9887546459212899,-0.2703879098407924,4.2324764877557755,94.18312365525762,1.3530008792877197,-3.8695714473724365,3.406808376312256,93.49180673346113,3.71059635174929,0.6913169217964952,1,131,1788751568.3325422
1788751619.828164,51.484000,r2_2_L0_r09,0.9860559264197946,-0.2884982447139919,4.230391755700111,94.1839245725939,1.3765546083450317,-4.015852928161621,3.359525680541992,93.55891919241284,3.8476057331365996,0.6250053801810582,1,362,1788751568.3441484
1788751619.877870,51.516000,r2_2_L0_r09,0.9816970387473702,-0.3159939865581691,4.228932157158852,94.17146115563574,1.3337397575378418,-4.177090167999268,3.360386610031128,93.47622578303105,3.9732064086362056,0.6952353726046863,1,144,1788751568.3618438
1788751619.925820,51.548000,r2_2_L0_r09,0.9780746260657907,-0.33697163267061114,4.229008451104164,94.15039779794118,1.3445134162902832,-4.1955180168151855,3.368082284927368,93.50736736742132,3.970371701640066,0.6430304305198635,1,361,1788751568.3778007
1788751619.974409,51.580000,r2_2_L0_r09,0.9735804358497262,-0.36040552658960223,4.2291901260614395,94.13435601924549,1.3464019298553467,-4.202762603759766,3.36983585357666,93.48315182397403,3.9548948836233393,0.6512041952714526,1,207,1788751568.3943937
