t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788756283.642552,49.372000,r2_2_L0_r15,0.28623668965883553,-0.18292966857552528,4.859659165143967,93.24174354818916,0.37372729182243347,-0.2602207362651825,4.7200751304626465,95.49562554331942,0.18196762720185186,2.2538819951302465,1,185,1788756234.2705345
1788756283.693418,49.404000,r2_2_L0_r15,0.29320313152857125,-0.1882651038467884,4.863038510084152,93.2462127636885,0.37372729182243347,-0.2602207362651825,4.7200751304626465,95.49562361417918,0.17916551381492316,2.249410850490673,1,184,1788756234.289401
1788756283.742066,49.436000,r2_2_L0_r15,0.29845799622125924,-0.19224641099572182,4.865613907575607,93.25072067426863,0.38741180300712585,-0.27036890387535095,4.726308345794678,95.5074074804631,0.18281669283335528,2.256686806194469,1,182,1788756234.3060472
1788756283.791628,49.468000,r2_2_L0_r15,0.30729760346002877,-0.19880806282162666,4.8699454963207245,93.25803252304149,0.38741180300712585,-0.27036890387535095,4.726308345794678,95.50737851861606,0.17936239838001358,2.2493459955745725,1,179,1788756234.323606
1788756283.837666,49.504000,r2_2_L0_r15,0.31444771704263985,-0.20395400002598763,4.87343642115593,93.26366757642684,0.40370291471481323,-0.2825345993041992,4.7292046546936035,95.52459600825867,0.18693368704239632,2.260928431831827,1,177,1788756234.33365
1788756283.886462,49.536000,r2_2_L0_r15,0.32163654384203255,-0.20898349955677986,4.876927822828293,93.26898969801164,0.40370291471481323,-0.2825345993041992,4.7292046546936035,95.52455980722442,0.18430080820775938,2.2555701092127816,1,173,1788756234.3504436
1788756283.936867,49.568000,r2_2_L0_r15,0.3288717728573829,-0.21389180794358253,4.880466908216476,93.27385927049791,0.40370291471481323,-0.2825345993041992,4.7292046546936035,95.52458277471548,0.18218617383951477,2.250723504217566,1,172,1788756234.368852
1788756283.986783,49.600000,r2_2_L0_r15,0.3379364770371467,-0.2198757268488407,4.8850612342357635,93.2805552434883,0.42374956607818604,-0.29678234457969666,4.735867500305176,95.53511303995936,0.188513353229198,2.2545577964710595,1,171,1788756234.386764
1788756284.032388,49.636000,r2_2_L0_r15,0.34341667708940804,-0.22338615730404854,4.887894123792648,93.28399561164542,0.42374956607818604,-0.29678234457969666,4.735867500305176,95.53508888414275,0.18695579051980998,2.251093272497339,1,170,1788756234.3963678
1788756284.079271,49.668000,r2_2_L0_r15,0.3507254880387336,-0.22802971675992012,4.891710728406906,93.28930355914575,0.43800464272499084,-0.30806764960289,4.7435078620910645,95.54169886055884,0.1897045363736846,2.25239530141308,1,170,1788756234.4112542
1788756284.130647,49.700000,r2_2_L0_r15,0.35802169260568917,-0.23265906050801277,4.895532101392746,93.29464962282017,0.4457438290119171,-0.31373661756515503,4.747677803039551,95.54926056730183,0.19007797614543007,2.2546109444816635,1,169,1788756234.4306233
1788756284.174132,49.732000,r2_2_L0_r15,0.36711354670114815,-0.2383846826851368,4.900242298841476,93.30125243808126,0.4556153118610382,-0.32833051681518555,4.736274242401123,95.52514193390734,0.20690176182573575,2.223889495826069,1,385,1788756234.442112
1788756284.222994,49.768000,r2_2_L0_r15,0.37436656770296395,-0.2429133988916874,4.903997868299484,93.3065960597999,0.4556153118610382,-0.32833051681518555,4.736274242401123,95.52513583299118,0.2050089196745215,2.2185397731912917,1,350,1788756234.4549763
1788756284.271775,49.800000,r2_2_L0_r15,0.37979050097055733,-0.24627483263611794,4.906846970319748,93.3102858043042,0.4700908064842224,-0.33860692381858826,4.73765754699707,95.53366435054437,0.2128483525946336,2.2233785462401654,1,339,1788756234.4717543
1788756284.318429,49.832000,r2_2_L0_r15,0.38874758896417916,-0.25181879475712776,4.911627262830734,93.3159625710663,0.4700908064842224,-0.33860692381858826,4.73765754699707,95.53364390639676,0.21074714804653366,2.217681335330478,1,332,1788756234.4864013
1788756284.367290,49.864000,r2_2_L0_r15,0.39585842308588326,-0.2562163211405277,4.915467232465744,93.32026185563176,0.48372340202331543,-0.34946703910827637,4.742132186889648,95.53910088912,0.2155481128426856,2.218839033488229,1,330,1788756234.5032666
1788756284.413330,49.900000,r2_2_L0_r15,0.40292646107263863,-0.2605685777962208,4.9192924201488495,93.32481046258157,0.49139854311943054,-0.3550858795642853,4.744381427764893,95.53874595249812,0.21761131609351173,2.213935489916539,1,327,1788756234.513314
1788756284.461949,49.932000,r2_2_L0_r15,0.41169394669122994,-0.2659902907907963,4.9239616096019745,93.32847933671083,0.49139854311943054,-0.3550858795642853,4.744381427764893,95.53871852568614,0.2157310555745658,2.210239188975296,1,322,1788756234.5299342
1788756284.511487,49.964000,r2_2_L0_r15,0.41865415987558663,-0.27033043280243874,4.927497357130051,93.33220509449124,0.5042812824249268,-0.36533474922180176,4.748600006103516,95.54115538788082,0.219913815979582,2.2089502933895777,1,317,1788756234.547471
1788756284.557059,49.996000,r2_2_L0_r15,0.42384021100588143,-0.2735816277563572,4.929725617170334,93.33355946344754,0.5112375020980835,-0.37158164381980896,4.750688552856445,95.53530010994407,0.22202828656913823,2.2017406464965292,1,315,1788756234.5610375
1788756284.602945,50.032000,r2_2_L0_r15,0.43236260232515633,-0.27900800481438637,4.932304829359055,93.33583953241855,0.5204749703407288,-0.37546607851982117,4.751504898071289,95.53947125221119,0.22306179532572468,2.203631719792637,1,311,1788756234.5709307
1788756284.649352,50.064000,r2_2_L0_r15,0.43900956329889596,-0.2833777405321598,4.933382958173752,93.33894549458648,0.5297961235046387,-0.3784538507461548,4.753263473510742,95.54916619134953,0.22299034733073725,2.2102206967630527,1,306,1788756234.5853348
1788756284.695807,50.096000,r2_2_L0_r15,0.4454513948876411,-0.2878038324415684,4.933697670698166,93.34170567973044,0.5384774208068848,-0.3811244070529938,4.7551350593566895,95.552659470131,0.22191705052388738,2.210953790400565,1,299,1788756234.5997856
1788756284.747710,50.128000,r2_2_L0_r15,0.4531136613804847,-0.2934669889509678,4.933220356702805,93.34549547745088,0.5470781326293945,-0.3839973509311676,4.756872653961182,95.55891543776914,0.21937087445602485,2.213419960318269,1,296,1788756234.619695
1788756284.793808,50.164000,r2_2_L0_r15,0.4588546615559608,-0.29813799634575844,4.9322929084300995,93.34812553416123,0.5560436248779297,-0.386699914932251,4.758566379547119,95.56404567148583,0.21787568669552956,2.2159201373245967,1,288,1788756234.6297936
1788756284.840117,50.196000,r2_2_L0_r15,0.46286489185877144,-0.3017215467989445,4.931543797254562,93.34985531570392,0.5639201402664185,-0.3909449875354767,4.7589640617370605,95.56742611113667,0.21899029823005312,2.217570795432756,1,277,1788756234.644098
1788756284.885691,50.228000,r2_2_L0_r15,0.4677872520405799,-0.3066636957228184,4.93086764216423,93.35240679426437,0.5705739855766296,-0.3954768478870392,4.759532928466797,95.56825420996564,0.2186514868601113,2.2158474157012757,1,270,1788756234.6576717
1788756284.935717,50.260000,r2_2_L0_r15,0.47316695866174996,-0.31307974830269814,4.930629700422287,93.35350149496519,0.5768024325370789,-0.40002769231796265,4.761719226837158,95.57742737677991,0.21640472384076564,2.2239258818147145,1,266,1788756234.6756992
1788756284.981787,50.296000,r2_2_L0_r15,0.47680558380670846,-0.31841424480080605,4.930902451276779,93.35457131214127,0.5823714137077332,-0.40616434812545776,4.76386022567749,95.57741695690103,0.2162113091615304,2.222845644759747,1,264,1788756234.6857688
1788756285.034054,50.328000,r2_2_L0_r15,0.479870991082862,-0.3239644505083561,4.93152043223381,93.35438820719008,0.585828959941864,-0.41231802105903625,4.765563011169434,95.57359079701168,0.21581313722782985,2.2192025898215904,1,260,1788756234.7060366
1788756285.083772,50.360000,r2_2_L0_r15,0.48180060205049813,-0.3282616473734379,4.932195156812668,93.35465953760693,0.5889990925788879,-0.419050008058548,4.7658257484436035,95.57204379982615,0.2177448572263589,2.2173842622192037,1,258,1788756234.7237556
1788756285.133806,50.392000,r2_2_L0_r15,0.4843416374642402,-0.3357020653784275,4.933594197034836,93.35511511931433,0.5915268659591675,-0.4262261688709259,4.766822338104248,95.57077568452921,0.2179360902920721,2.215660565214875,1,257,1788756234.7417874
1788756285.181985,50.428000,r2_2_L0_r15,0.48579980549402535,-0.3418693281710148,4.9348210990428925,93.3577132693554,0.5936301946640015,-0.43429821729660034,4.768319129943848,95.57242683613049,0.21884560330835426,2.2147135667750857,1,256,1788756234.7539656
1788756285.230556,50.460000,r2_2_L0_r15,0.48678167280741036,-0.34822991862893105,4.936077564954758,93.35979632010174,0.5945171117782593,-0.4416261315345764,4.769816875457764,95.57301679901414,0.21902601276417832,2.2132204789124024,1,255,1788756234.77054
1788756285.278976,50.492000,r2_2_L0_r15,0.48739932593889534,-0.3564287759363651,4.937644928693771,93.36402978107306,0.5953388810157776,-0.4486995041370392,4.7707695960998535,95.57908229331225,0.21911688994965373,2.2150525122392004,1,254,1788756234.7869594
1788756285.327569,50.524000,r2_2_L0_r15,0.4874071639496833,-0.3631975091993809,4.938890904188156,93.36775495340896,0.5954812169075012,-0.45627981424331665,4.772190093994141,95.5843101044811,0.21939342869457765,2.216555151072142,1,253,1788756234.8035488
1788756285.375552,50.560000,r2_2_L0_r15,0.48715926823206246,-0.3683777488768101,4.9398097693920135,93.37090715002645,0.5944754481315613,-0.4653063714504242,4.773638725280762,95.58332935585857,0.22028330904374788,2.2124222058321146,1,253,1788756234.815537
1788756285.425553,50.592000,r2_2_L0_r15,0.4863462906796485,-0.3772161938250065,4.941324681043625,93.3775859524162,0.5941799879074097,-0.47341620922088623,4.77552604675293,95.58917242658562,0.219935755057325,2.211586474169421,1,251,1788756234.8335252
1788756285.472876,50.624000,r2_2_L0_r15,0.48532436904497445,-0.3844970501959324,4.942552536725998,93.38441910882233,0.5928711891174316,-0.4816533029079437,4.776338577270508,95.59196760367914,0.22052831171214501,2.207548494856805,1,249,1788756234.8488588
1788756285.525361,50.656000,r2_2_L0_r15,0.48396225390024483,-0.3919605351984501,4.943792313337326,93.39190304097092,0.59102863073349,-0.4899904727935791,4.777126312255859,95.59435194282078,0.22102179446740267,2.2024489018498685,1,248,1788756234.8693426
1788756285.573512,50.692000,r2_2_L0_r15,0.481820808025077,-0.40148699656128883,4.945339649915695,93.40268247179316,0.589378833770752,-0.4997795820236206,4.77897834777832,95.60055236720801,0.22114756184055026,2.197869895414854,1,247,1788756234.8814907
1788756285.623850,50.724000,r2_2_L0_r15,0.47980891284532845,-0.4092685617506504,4.94655367732048,93.41163932698888,0.5881800055503845,-0.5086516737937927,4.780533313751221,95.6078337232959,0.22177479075209786,2.1961943963070154,1,247,1788756234.8998306
1788756285.672824,50.756000,r2_2_L0_r15,0.4781579237896949,-0.4151907302439213,4.947448223829269,93.41899643828363,0.5862228870391846,-0.5174883604049683,4.781537055969238,95.61294863973968,0.22286623126745633,2.193952201456048,1,247,1788756234.9168057
1788756285.726914,50.788000,r2_2_L0_r15,0.4751829069573432,-0.42520439997315407,4.948929280042648,93.43263519073237,0.5836532711982727,-0.5267416834831238,4.782094955444336,95.61448809201048,0.22340396533033816,2.1818529012781047,1,246,1788756234.9388943
1788756285.772377,50.824000,r2_2_L0_r15,0.4725790184456855,-0.43334564939141273,4.950190991163254,93.44493655002819,0.579632043838501,-0.5374044179916382,4.783297061920166,95.60731462604898,0.22392445419504062,2.1623780760207847,1,246,1788756234.9483612
1788756285.818749,50.856000,r2_2_L0_r15,0.4698145550210029,-0.4415844716131687,4.951549977064133,93.45698844882205,0.5771399140357971,-0.5463064908981323,4.784470558166504,95.61475932265076,0.22450159516124618,2.157770873828715,1,242,1788756234.962719
1788756285.866145,50.888000,r2_2_L0_r15,0.46690259990282357,-0.4499266780912876,4.9530095756053925,93.47094497068954,0.5736516118049622,-0.5537065863609314,4.786625862121582,95.62025413970923,0.2232692567623257,2.149309169019685,1,240,1788756234.9781256
1788756285.912033,50.920000,r2_2_L0_r15,0.46304287132807076,-0.4604211486876011,4.954940766096115,93.48717365785258,0.5709241032600403,-0.5622600317001343,4.788549423217773,95.62938063632423,0.22292509343108435,2.142206978471658,1,237,1788756234.9920185
1788756285.959359,50.956000,r2_2_L0_r15,0.46064461884088814,-0.46675095334649086,4.956159085035324,93.4955447163938,0.5675589442253113,-0.5729920864105225,4.79154109954834,95.6353114380606,0.22319707093268168,2.139766721666799,1,235,1788756235.0033426
1788756286.008519,50.988000,r2_2_L0_r15,0.45737485704012215,-0.47519517317414284,4.957817524671555,93.508048495796,0.5647352933883667,-0.58187335729599,4.794586181640625,95.64270170506839,0.22260047081733944,2.13465320927239,1,233,1788756235.0204968
1788756286.059031,51.020000,r2_2_L0_r15,0.4540386956650764,-0.48365161195397377,4.9595241248607635,93.51866912952381,0.5612736344337463,-0.5905323624610901,4.798564910888672,95.64574685030911,0.2209766853860344,2.127077720785293,1,231,1788756235.0390048
1788756286.108373,51.052000,r2_2_L0_r15,0.4498207133729011,-0.494257066398859,4.961759060621262,93.53196564301494,0.5586263537406921,-0.5995022058486938,4.800364971160889,95.6564857842532,0.22127643088770912,2.124520141238261,1,229,1788756235.0563567
1788756286.153224,51.088000,r2_2_L0_r15,0.44643111643381417,-0.5027960874140263,4.963626831769943,93.54080371100595,0.5545260906219482,-0.6097521185874939,4.801556587219238,95.65872421277851,0.2222405908420837,2.1179205017725526,1,227,1788756235.0652056
1788756286.200108,51.120000,r2_2_L0_r15,0.4438847762066871,-0.509232971817255,4.965067833662033,93.54693213040068,0.5509676933288574,-0.6185011863708496,4.803253650665283,95.66169861357386,0.2226884003939802,2.1147664831731747,1,226,1788756235.0800886
1788756286.249016,51.152000,r2_2_L0_r15,0.4396282595116645,-0.5200013853609562,4.967506855726242,93.55770205645229,0.5469402074813843,-0.6271368265151978,4.805095672607422,95.66193162805176,0.2221964206066892,2.1042295715994794,1,224,1788756235.0969968
1788756286.298282,51.184000,r2_2_L0_r15,0.43620820459909737,-0.5286326743662357,4.969472378492355,93.5655178668281,0.5424951314926147,-0.635875403881073,4.80656623840332,95.65722770959205,0.2221178163519729,2.091709842763939,1,224,1788756235.114263
1788756286.346344,51.220000,r2_2_L0_r15,0.43277187761850655,-0.5372447706758976,4.971456974744797,93.57171667672199,0.5394651293754578,-0.6460041999816895,4.809217929840088,95.6661005088041,0.22256138731816408,2.0943838320821233,1,222,1788756235.1263216
1788756286.395243,51.252000,r2_2_L0_r15,0.42844198760576546,-0.5479694940149784,4.973937958478928,93.5784661696986,0.5362240076065063,-0.6553175449371338,4.810770034790039,95.66883967333114,0.22307922178716855,2.0903735036325224,1,219,1788756235.143226
1788756286.444270,51.284000,r2_2_L0_r15,0.42492596921510994,-0.5565228797495365,4.97590109705925,93.58212009639061,0.5329620242118835,-0.6647717952728271,4.810704231262207,95.67051667057116,0.22512134807787684,2.088396574180553,1,219,1788756235.1602488
1788756286.494605,51.316000,r2_2_L0_r15,0.4222451311070472,-0.5629276372492313,4.977370232343674,93.58387344699241,0.5296022295951843,-0.67439204454422,4.812268257141113,95.6710311092447,0.22629300233370356,2.087157662252287,1,216,1788756235.178576
1788756286.544701,51.352000,r2_2_L0_r15,0.41769404825754464,-0.573613379150629,4.979790657758713,93.58612066895996,0.5248008966445923,-0.6847717761993408,4.8159637451171875,95.66471376682108,0.2250940325985987,2.0785930978611193,1,216,1788756235.1926854
1788756286.591040,51.384000,r2_2_L0_r15,0.4139961760956794,-0.5821834541857243,4.981687039136887,93.58607509540032,0.5210113525390625,-0.692383348941803,4.821985244750977,95.66614081174617,0.22158729188186477,2.080065716345848,1,213,1788756235.207021
1788756286.636213,51.416000,r2_2_L0_r15,0.41026608762331307,-0.5907485224306583,4.983622997999191,93.58589914011402,0.515868604183197,-0.7004177570343018,4.826476097106934,95.65611794922883,0.21880215031477776,2.0702188091148117,1,211,1788756235.2201967
1788756286.686772,51.448000,r2_2_L0_r15,0.40552963432855904,-0.6014508344233036,4.986204117536545,93.5847307116354,0.511786699295044,-0.7095719575881958,4.827184677124023,95.64994921543213,0.21969962120777772,2.0652185037967277,1,211,1788756235.238753
1788756286.733706,51.484000,r2_2_L0_r15,0.4016838234383613,-0.6099974848330021,4.988382786512375,93.58305896554131,0.5083325505256653,-0.7197341322898865,4.8280792236328125,95.65296319358308,0.2216152410289071,2.069904228041764,1,211,1788756235.2496877
