t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788603745.030607,46.104000,gate_sweep_medium_r19,-0.052135810256004333,-0.1213764101266861,3.932701602578163,92.21632341822081,0.016235418617725372,-0.1986617147922516,2.7969627380371094,94.09260343848068,1.1404167710464255,1.876280020259874,1,174,1788603698.9265904
1788603745.073689,46.136000,gate_sweep_medium_r19,-0.050565626472234726,-0.11416192352771759,3.9488911777734756,92.19008552835385,0.04130401462316513,-0.18423771858215332,2.819711446762085,94.19847444159724,1.135075994343315,2.0083889132434054,1,383,1788603698.9376721
1788603745.117424,46.168000,gate_sweep_medium_r19,-0.048307646065950394,-0.10243973135948181,3.974984422326088,92.15327035818778,0.04688573628664017,-0.1777869015932083,2.8418667316436768,94.17658487925114,1.1396028593520626,2.0233145210633534,1,261,1788603698.9494076
1788603745.163579,46.204000,gate_sweep_medium_r19,-0.04672713950276375,-0.09333420544862747,3.9951040893793106,92.12685698766195,0.05048660188913345,-0.1698664277791977,2.8644213676452637,94.12782255017093,1.1374318044604603,2.0009655625089837,1,241,1788603698.959557
1788603745.211392,46.236000,gate_sweep_medium_r19,-0.04532095976173878,-0.08445093780755997,4.014561429619789,92.10410892240814,0.05251102149486542,-0.16283729672431946,2.8839385509490967,94.07102426425689,1.1375515863442955,1.9669153418487468,1,235,1788603698.9753742
1788603745.260821,46.268000,gate_sweep_medium_r19,-0.043715259060263634,-0.07366172224283218,4.038099065423012,92.07948664696582,0.054363902658224106,-0.15615257620811462,2.9023959636688232,94.01742937309412,1.1429111069043856,1.937942726128304,1,228,1788603698.9928026
1788603745.308875,46.300000,gate_sweep_medium_r19,-0.04256770387291908,-0.06535705178976059,4.056311383843422,92.06399959179582,0.0567023940384388,-0.15046009421348572,2.9195141792297363,93.97120347527644,1.1442923422738591,1.9072038834806164,1,224,1788603699.0088444
1788603745.356984,46.336000,gate_sweep_medium_r19,-0.04176589101552963,-0.05934520065784454,4.069666638970375,92.05323646322232,0.05971945449709892,-0.1433994174003601,2.9394357204437256,93.93085776343601,1.137886776397199,1.8776213002136941,1,222,1788603699.0209663
1788603745.402921,46.368000,gate_sweep_medium_r19,-0.04049309343099594,-0.04978581890463829,4.091384664177895,92.03740910031162,0.059367261826992035,-0.13735927641391754,2.9548797607421875,93.86518525982203,1.1442397460959775,1.8277761595104003,1,217,1788603699.0348914
1788603745.453251,46.400000,gate_sweep_medium_r19,-0.03947898931801319,-0.04250292479991913,4.1083357483148575,92.0255475388338,0.06276396661996841,-0.13099578022956848,2.9700493812561035,93.84125736291429,1.1462898677615734,1.81570982408049,1,211,1788603699.053233
1788603745.504083,46.432000,gate_sweep_medium_r19,-0.03848457336425781,-0.03554227948188782,4.12487818300724,92.0148272919336,0.06452392786741257,-0.12527188658714294,2.9860756397247314,93.80663665527383,1.1469670380198242,1.7918093633402372,1,207,1788603699.0720637
1788603745.552788,46.468000,gate_sweep_medium_r19,-0.03728979453444481,-0.02729427069425583,4.145005002617836,92.00449697996136,0.06715361773967743,-0.11906854808330536,3.0028462409973145,93.7782438309332,1.1505901012542512,1.7737468509718521,1,204,1788603699.0847683
1788603745.599137,46.500000,gate_sweep_medium_r19,-0.03637183830142021,-0.021056868135929108,4.160648599267006,91.99859772134347,0.06917037814855576,-0.11302606761455536,3.016296863555908,93.7559015999405,1.1528826428266299,1.757303878597038,1,203,1788603699.099116
1788603745.645870,46.532000,gate_sweep_medium_r19,-0.03567082621157169,-0.016531070694327354,4.172186151146889,91.99546029824543,0.07254102826118469,-0.10731243342161179,3.0306050777435303,93.74398190463029,1.1502862289099265,1.7485216063848585,1,201,1788603699.1138391
1788603745.689294,46.564000,gate_sweep_medium_r19,-0.03452169895172119,-0.009364176541566849,4.191031232476234,91.99298078623897,0.07355925440788269,-0.10206720978021622,3.0432684421539307,93.71863760487402,1.1565616143116664,1.725656818635049,1,197,1788603699.1252754
1788603745.741200,46.600000,gate_sweep_medium_r19,-0.03355982527136803,-0.00393631961196661,4.205786481499672,91.99282705187385,0.07416421175003052,-0.09721995890140533,3.0583655834198,93.68995767135272,1.1562357125005653,1.697130619478871,1,194,1788603699.141182
1788603745.788238,46.632000,gate_sweep_medium_r19,-0.032541586086153984,0.0012406855821609497,4.220227494835854,91.99564678478359,0.0766526609659195,-0.09242764860391617,3.0713937282562256,93.68500011457866,1.157806617554071,1.6893533297950691,1,187,1788603699.156222
1788603745.841058,46.664000,gate_sweep_medium_r19,-0.0314549608156085,0.006182076875120401,4.234341874718666,92.00131253404767,0.07847179472446442,-0.08977873623371124,3.080732583999634,93.67115180056355,1.1628012576830762,1.6698392665158746,1,183,1788603699.1770432
1788603745.889016,46.696000,gate_sweep_medium_r19,-0.02996460534632206,0.012020711787045002,4.251578584313393,92.0095397543624,0.08257154375314713,-0.08773006498813629,3.0912036895751953,93.67914436842493,1.1700788429247289,1.6696046140625393,1,179,1788603699.1929998
1788603745.946215,46.732000,gate_sweep_medium_r19,-0.028974738903343678,0.015314624644815922,4.261659398674965,92.01459191112014,0.08080615103244781,-0.08775776624679565,3.1004443168640137,93.66648404994524,1.1709381827340082,1.6518921388251044,1,175,1788603699.214193
1788603745.990586,46.764000,gate_sweep_medium_r19,-0.02754152938723564,0.019503075629472733,4.2748067528009415,92.02286804387549,0.0754634365439415,-0.07484765350818634,3.1326637268066406,93.56468719587883,1.1506531948952774,1.5418191520033366,1,395,1788603699.2265658
1788603746.035011,46.796000,gate_sweep_medium_r19,-0.025990784168243408,0.023536279797554016,4.287656083703041,92.03308671233803,0.07774534821510315,-0.06884325295686722,3.155588388442993,93.58925125201338,1.1405579467458797,1.55616453967535,1,318,1788603699.2389877
1788603746.079448,46.828000,gate_sweep_medium_r19,-0.023888777010142803,0.02839997410774231,4.3032186180353165,92.04732880747683,0.07838843762874603,-0.06462973356246948,3.1690847873687744,93.58799555521934,1.1425299562837987,1.5406667477425082,1,287,1788603699.251429
1788603746.125273,46.864000,gate_sweep_medium_r19,-0.022069349884986877,0.03217598982155323,4.315301671624184,92.06070394925722,0.07987406104803085,-0.059303805232048035,3.18208384513855,93.59479399621742,1.1414655729370602,1.5340900469602115,1,277,1788603699.2612479
1788603746.173146,46.896000,gate_sweep_medium_r19,-0.020618945825845003,0.034958476200699806,4.324312940239906,92.07180884448076,0.08235377818346024,-0.05619307607412338,3.1932151317596436,93.60488824484948,1.1394271541967302,1.5330794003687254,1,271,1788603699.2771263
1788603746.223237,46.928000,gate_sweep_medium_r19,-0.018034828477539122,0.03950147330760956,4.339007630944252,92.09195723031841,0.08413314074277878,-0.05409124493598938,3.203770875930786,93.6147808586164,1.143660955343118,1.5228236282979792,1,262,1788603699.2952158
1788603746.271704,46.960000,gate_sweep_medium_r19,-0.015849029587116092,0.0430186428129673,4.350518956780434,92.10999046498142,0.0879223570227623,-0.050354328006505966,3.2167410850524902,93.64594691915151,1.1423393868630005,1.535956454170087,1,256,1788603699.3116884
1788603746.322571,46.996000,gate_sweep_medium_r19,-0.013572721742093563,0.04641416296362877,4.361811414361,92.12964577417296,0.0909690260887146,-0.04701796919107437,3.228849172592163,93.67117557224168,1.141605002455912,1.541529798068733,1,252,1788603699.3265514
1788603746.375198,47.028000,gate_sweep_medium_r19,-0.010605459567159414,0.05053302273154259,4.375658288598061,92.15703087977502,0.09331423044204712,-0.043962057679891586,3.240917444229126,93.69267018008202,1.1434008072730646,1.5356393003070072,1,250,1788603699.3471768
1788603746.424066,47.060000,gate_sweep_medium_r19,-0.008158732205629349,0.05375676602125168,4.3865363746881485,92.18115705653989,0.09471630305051804,-0.04167784005403519,3.250845432281494,93.70418595746311,1.1443272930329913,1.523028900923215,1,249,1788603699.364051
1788603746.473049,47.092000,gate_sweep_medium_r19,-0.006289654411375523,0.05612414702773094,4.394581571221352,92.19966919358927,0.0974745899438858,-0.038879502564668655,3.2609522342681885,93.7289042433812,1.1423257790330053,1.529235049791924,1,245,1788603699.3810263
1788603746.516087,47.128000,gate_sweep_medium_r19,-0.0031267963349819183,0.059913381934165955,4.407675996422768,92.23245896629263,0.10017453134059906,-0.03603160008788109,3.2713406085968018,93.75510602432568,1.1450479105698315,1.5226470580330653,1,243,1788603699.3880687
1788603746.564181,47.160000,gate_sweep_medium_r19,-0.0005572028458118439,0.06278838217258453,4.417876973748207,92.26041155579846,0.10385187715291977,-0.03322033956646919,3.2813374996185303,93.78696349385024,1.145356235802255,1.526551938051788,1,243,1788603699.4041634
1788603746.609754,47.192000,gate_sweep_medium_r19,0.0020486973226070404,0.06554827466607094,4.427824750542641,92.2899751705982,0.10723228007555008,-0.030210325494408607,3.291111469268799,93.82102293587884,1.1455786220987996,1.5310477652806396,1,240,1788603699.4177363
1788603746.657622,47.224000,gate_sweep_medium_r19,0.005351971834897995,0.06883487477898598,4.439924493432045,92.32773004214883,0.11007121950387955,-0.02702096290886402,3.300049066543579,93.85044315550594,1.1486820496879715,1.522713113357116,1,239,1788603699.4335973
1788603746.709753,47.260000,gate_sweep_medium_r19,0.008042445406317711,0.07134722173213959,4.449366822838783,92.35806774079283,0.1137121170759201,-0.02328711748123169,3.311243772506714,93.88977884062434,1.1469288623826184,1.5317110998315084,1,233,1788603699.449736
1788603746.756111,47.292000,gate_sweep_medium_r19,0.010052699595689774,0.07317790389060974,4.456335797905922,92.381354362459,0.11700320988893509,-0.020584192126989365,3.321047782897949,93.92146868164451,1.144162846504964,1.5401143191855053,1,230,1788603699.4640913
1788603746.801913,47.324000,gate_sweep_medium_r19,0.012716805562376976,0.07556453347206116,4.46549154818058,92.41366086775933,0.11926976591348648,-0.017631210386753082,3.3315889835357666,93.94683746292633,1.1427046889468286,1.5331765951669893,1,227,1788603699.4778993
1788603746.852714,47.356000,gate_sweep_medium_r19,0.01603665202856064,0.07847883552312851,4.476728215813637,92.45427474709764,0.12203911691904068,-0.014178198762238026,3.3419721126556396,93.97767631066468,1.143456716373532,1.523401563567033,1,223,1788603699.496695
1788603746.895657,47.392000,gate_sweep_medium_r19,0.018671914935112,0.08078751713037491,4.485540643334389,92.4861516014463,0.1270751804113388,-0.011639680713415146,3.3514292240142822,94.02845830476085,1.1430235195740421,1.5423067033145577,1,220,1788603699.503642
1788603746.947580,47.424000,gate_sweep_medium_r19,0.02130448818206787,0.0830911248922348,4.494185701012611,92.51747072947474,0.13008707761764526,-0.009668959304690361,3.359715223312378,94.06118882380737,1.1434427619071825,1.543718094332631,1,216,1788603699.523554
1788603746.996785,47.456000,gate_sweep_medium_r19,0.02325894683599472,0.08481678366661072,4.500569596886635,92.54091712274716,0.13276423513889313,-0.007641972508281469,3.368077516555786,94.09185750598294,1.1415245690618325,1.5509403832357913,1,213,1788603699.5407662
1788603747.046739,47.488000,gate_sweep_medium_r19,0.02643294259905815,0.08767731487751007,4.510992303490639,92.57658648666859,0.13537955284118652,-0.005573350936174393,3.3773694038391113,94.12092500095672,1.1426573979860641,1.5443385142881312,1,212,1788603699.558722
1788603747.090172,47.524000,gate_sweep_medium_r19,0.028925903141498566,0.08990202099084854,4.519156709313393,92.60576827879783,0.13891342282295227,-0.0026902342215180397,3.387277126312256,94.15686160863474,1.1409741323210696,1.5510933298369185,1,211,1788603699.5661557
1788603747.136174,47.556000,gate_sweep_medium_r19,0.03137577325105667,0.09201314300298691,4.527195230126381,92.6340191948587,0.14153972268104553,0.0008974571246653795,3.3981359004974365,94.1817731997202,1.138074309432056,1.5477540048615082,1,208,1788603699.5801458
1788603747.187963,47.588000,gate_sweep_medium_r19,0.03436513617634773,0.09447094798088074,4.5371101051568985,92.66733109319104,0.14391423761844635,0.0036818988155573606,3.407142400741577,94.20775566488204,1.1388901044862694,1.5404245716910052,1,203,1788603699.5999482
1788603747.229875,47.620000,gate_sweep_medium_r19,0.03668000176548958,0.09625433385372162,4.544914022088051,92.69330039498495,0.1469748169183731,0.005892030894756317,3.4151978492736816,94.23782823363325,1.13867858641673,1.544527838648308,1,200,1788603699.609858
1788603747.284311,47.656000,gate_sweep_medium_r19,0.0383644700050354,0.09749328345060349,4.550683751702309,92.71272353233721,0.15035752952098846,0.007168886251747608,3.4229178428649902,94.26996535255076,1.1369067187965525,1.5572418202135514,1,196,1788603699.6282935
1788603747.329074,47.688000,gate_sweep_medium_r19,0.04104290157556534,0.09944150596857071,4.560162797570229,92.7434535710359,0.15310899913311005,0.008412957191467285,3.430729866027832,94.29798178765061,1.1386236225226907,1.554528216614726,1,193,1788603699.6410587
1788603747.377021,47.720000,gate_sweep_medium_r19,0.04308013245463371,0.1009451374411583,4.567593351006508,92.76625695608011,0.15721841156482697,0.009813744574785233,3.438962459564209,94.33427127216329,1.138042251694479,1.5680143160831819,1,191,1788603699.6570003
1788603747.422607,47.752000,gate_sweep_medium_r19,0.045064717531204224,0.10239718854427338,4.574865594506264,92.78918604727838,0.1596158891916275,0.011167441494762897,3.4456050395965576,94.35356947741059,1.1387160482536771,1.564383430132205,1,188,1788603699.6705897
1788603747.470352,47.788000,gate_sweep_medium_r19,0.04752674326300621,0.10412486642599106,4.583843484520912,92.81460002108884,0.1611393392086029,0.01284246239811182,3.452218770980835,94.36346051248726,1.1409709862819775,1.5488604913984347,1,187,1788603699.682333
1788603747.516572,47.820000,gate_sweep_medium_r19,0.04945361241698265,0.10540040582418442,4.590921655297279,92.83466680563888,0.16266317665576935,0.013931935653090477,3.458789825439453,94.3758102288532,1.1414488015884927,1.5411434232143093,1,185,1788603699.6965508
1788603747.564340,47.852000,gate_sweep_medium_r19,0.05086788162589073,0.10630007088184357,4.596181645989418,92.84876375208086,0.1630498766899109,0.015225370414555073,3.4653568267822266,94.37986746333092,1.1400193738777984,1.5311037112500692,1,185,1788603699.7123241
1788603747.614641,47.884000,gate_sweep_medium_r19,0.05316576734185219,0.10764475911855698,4.60480572283268,92.87056799022659,0.16389991343021393,0.017250996083021164,3.4730989933013916,94.3860085267465,1.140698560169183,1.5154405365198986,1,184,1788603699.7306223
1788603747.660287,47.920000,gate_sweep_medium_r19,0.054915402084589005,0.10859573632478714,4.611594930291176,92.88677193747297,0.16486817598342896,0.01992112770676613,3.481508255004883,94.3921026609556,1.1388804556937642,1.5053307234826208,1,183,1788603699.7402675
1788603747.711530,47.952000,gate_sweep_medium_r19,0.056603994220495224,0.10947120189666748,4.618277803063393,92.90225080172584,0.1660444289445877,0.023229364305734634,3.490769386291504,94.40294029488606,1.136085425131011,1.5006894931602293,1,179,1788603699.759512
1788603747.767447,47.984000,gate_sweep_medium_r19,0.058214496821165085,0.11028944700956345,4.624877229332924,92.91757057272582,0.16358211636543274,0.025876285508275032,3.4979422092437744,94.4070490338515,1.1349935931917854,1.4894784611256657,1,175,1788603699.7834322
1788603747.806485,48.016000,gate_sweep_medium_r19,0.06005069240927696,0.11129944771528244,4.633028760552406,92.93365016808352,0.1545233130455017,0.019519943743944168,3.4812543392181396,94.26099458412226,1.1592811872186082,1.3273444160387402,1,396,1788603699.7904663
