t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595627.940023,46.072000,gate_sweep_extreme_r18,-0.03999795392155647,0.03795250691473484,4.7192563116550446,91.48231705657018,0.014027347788214684,-0.1011032834649086,4.638756275177002,94.45267535200044,0.16951549172835303,2.9703582954302585,1,269,1788595581.8680003
1788595627.987182,46.104000,gate_sweep_extreme_r18,-0.03827358968555927,0.038137564435601234,4.7249230444431305,91.49256981052653,0.015423810109496117,-0.10080218315124512,4.646488189697266,94.45947417956096,0.16834396527126094,2.9669043690344328,1,267,1788595581.8831637
1788595628.038884,46.136000,gate_sweep_extreme_r18,-0.03651770483702421,0.03816155903041363,4.73042955994606,91.50078120473451,0.017415449023246765,-0.10143579542636871,4.653323173522949,94.46904568884815,0.1683496399873736,2.9682644841136394,1,265,1788595581.902863
1788595628.088997,46.168000,gate_sweep_extreme_r18,-0.034251101315021515,0.03796772100031376,4.737124353647232,91.5100857581412,0.019402101635932922,-0.10281791538000107,4.6596293449401855,94.47965536530421,0.16942472656732177,2.96956960716301,1,265,1788595581.9209793
1788595628.142101,46.204000,gate_sweep_extreme_r18,-0.0324031226336956,0.03766443021595478,4.742301851511002,91.5172324000048,0.021171947941184044,-0.10431818664073944,4.666029930114746,94.48771443969382,0.16984333272181967,2.970482039689013,1,263,1788595581.9380794
1788595628.194067,46.236000,gate_sweep_extreme_r18,-0.03101005032658577,0.03733203373849392,4.745865732431412,91.52213028576368,0.022754324600100517,-0.10507833957672119,4.671540260314941,94.49367816545022,0.16939775159184503,2.9715478796865322,1,263,1788595581.9580412
1788595628.247329,46.268000,gate_sweep_extreme_r18,-0.02868598699569702,0.03660973720252514,4.749281316995621,91.52554965505983,0.02400834858417511,-0.10486907511949539,4.677195072174072,94.49600132007097,0.1673002511376654,2.9704516650111437,1,263,1788595581.979309
1788595628.297188,46.300000,gate_sweep_extreme_r18,-0.026827851310372353,0.035974638536572456,4.749110609292984,91.52290904002075,0.02576485648751259,-0.10485631227493286,4.681153297424316,94.49859630536123,0.16497741013969666,2.9756872653404836,1,262,1788595581.9971685
1788595628.346951,46.336000,gate_sweep_extreme_r18,-0.025049762800335884,0.03527471981942654,4.746508985757828,91.51318370958445,0.028585949912667274,-0.10547123104333878,4.682369232177734,94.49969019901414,0.1637074230198828,2.9865064894296767,1,261,1788595582.0109355
1788595628.402636,46.368000,gate_sweep_extreme_r18,-0.022993676364421844,0.034307243302464485,4.740325838327408,91.49048514949254,0.030827883630990982,-0.1057637631893158,4.681191921234131,94.48779116569455,0.16128690997956013,2.9973060162020135,1,261,1788595582.0346162
1788595628.450452,46.400000,gate_sweep_extreme_r18,-0.021464701741933823,0.03340674005448818,4.733508497476578,91.46239456716886,0.03253874182701111,-0.1060740128159523,4.67690896987915,94.46452300157888,0.15992110199364265,3.0021284344100145,1,261,1788595582.0504363
1788595628.504325,46.432000,gate_sweep_extreme_r18,-0.02034485526382923,0.032639382407069206,4.7274960577487946,91.43615289042789,0.0360504649579525,-0.10655412077903748,4.673102378845215,94.44881712800215,0.15973082287649973,3.0126642375742576,1,259,1788595582.0723083
1788595628.553708,46.468000,gate_sweep_extreme_r18,-0.018439611420035362,0.03122350387275219,4.716394811868668,91.38313933419003,0.04029664397239685,-0.10750022530555725,4.6654558181762695,94.42254205950472,0.15902516094334296,3.039402725314685,1,258,1788595582.0856874
1788595628.603610,46.500000,gate_sweep_extreme_r18,-0.016841191798448563,0.029913997277617455,4.7068261206150055,91.33181113359001,0.04291285574436188,-0.10865306854248047,4.656946659088135,94.38139603766626,0.15893186782376395,3.0495849040762533,1,257,1788595582.1035929
1788595628.653267,46.532000,gate_sweep_extreme_r18,-0.015226442366838455,0.028486715629696846,4.696934133768082,91.27533615425932,0.045371461659669876,-0.11036308109760284,4.646478652954102,94.33135968802193,0.15967820003929237,3.0560235337626076,1,256,1788595582.1212487
1788595628.707161,46.564000,gate_sweep_extreme_r18,-0.013157706707715988,0.026653463020920753,4.684401899576187,91.19836209540044,0.04815801605582237,-0.11224337667226791,4.635815143585205,94.27929681333339,0.1594133708084039,3.0809347179329474,1,254,1788595582.14314
1788595628.756829,46.600000,gate_sweep_extreme_r18,-0.01145566999912262,0.02516702003777027,4.674446016550064,91.13194650840622,0.050894562155008316,-0.11368899792432785,4.625707149505615,94.21497224109366,0.15982497406457166,3.0830257326874495,1,252,1788595582.156808
1788595628.804622,46.632000,gate_sweep_extreme_r18,-0.010140340775251389,0.024066906422376633,4.667058378458023,91.07997970932828,0.05332212150096893,-0.11480870842933655,4.617273330688477,94.15678487779697,0.16060034713542215,3.0768051684686757,1,250,1788595582.1726005
1788595628.850439,46.664000,gate_sweep_extreme_r18,-0.00847083330154419,0.022652843967080116,4.657418638467789,91.00979986562514,0.05505242943763733,-0.11666164547204971,4.607746601104736,94.08918229755538,0.16096907520549708,3.0793824319302394,1,249,1788595582.1864192
1788595628.903055,46.696000,gate_sweep_extreme_r18,-0.0064520202577114105,0.02098413184285164,4.645748049020767,90.91911650345047,0.05625191330909729,-0.11829069256782532,4.598782539367676,94.01438851811706,0.15979680565127163,3.095272014666586,1,248,1788595582.2070303
1788595628.950253,46.732000,gate_sweep_extreme_r18,-0.004899311810731888,0.019722843542695045,4.636732488870621,90.848500587491,0.0587654635310173,-0.11998336017131805,4.589600086212158,93.9411153630642,0.1606004058396372,3.0926147755731996,1,247,1788595582.2182348
1788595629.004282,46.764000,gate_sweep_extreme_r18,-0.0034090951085090637,0.018546972423791885,4.628132730722427,90.77783440121857,0.06013749912381172,-0.12101119756698608,4.582193851470947,93.87226617156611,0.1600782092496795,3.0944317703475317,1,245,1788595582.2402656
1788595629.056009,46.796000,gate_sweep_extreme_r18,-0.0023369714617729187,0.01770225167274475,4.621960550546646,90.72649957735098,0.06070940941572189,-0.1213834285736084,4.5748209953308105,93.8004942122567,0.15981805360248805,3.0739946349057137,1,244,1788595582.259992
1788595629.106272,46.828000,gate_sweep_extreme_r18,-0.000710953027009964,0.016307000070810318,4.612165838479996,90.64417667193017,0.06188378855586052,-0.12220976501703262,4.566667556762695,93.73506308027477,0.15866659863832033,3.0908864083445997,1,243,1788595582.2782562
1788595629.161158,46.864000,gate_sweep_extreme_r18,0.00044120103120803833,0.015203224495053291,4.604780584573746,90.58085000359928,0.06343691796064377,-0.12290915846824646,4.558915615081787,93.66796701991743,0.1585783279825874,3.0871170163181394,1,242,1788595582.2971404
1788595629.208917,46.896000,gate_sweep_extreme_r18,0.0014447979629039764,0.014125676825642586,4.597838312387466,90.52140159692037,0.06381453573703766,-0.12334205955266953,4.553063869476318,93.6079550701647,0.15745511574094687,3.086553473244331,1,242,1788595582.3128932
1788595629.263567,46.928000,gate_sweep_extreme_r18,0.0024613887071609497,0.012772642076015472,4.589746862649918,90.45366313106643,0.06549113988876343,-0.12417058646678925,4.546128749847412,93.55907751614171,0.15693545533815378,3.10541438507527,1,240,1788595582.3355472
1788595629.312324,46.960000,gate_sweep_extreme_r18,0.0031219571828842163,0.011641431599855423,4.583736807107925,90.40595214299883,0.06712145358324051,-0.12435882538557053,4.5395827293396,93.51676946745279,0.15665755016331795,3.1108173244539645,1,240,1788595582.3523037
1788595629.366129,46.996000,gate_sweep_extreme_r18,0.0035519301891326904,0.010814696550369263,4.5795044004917145,90.37116413805809,0.06810472905635834,-0.12507157027721405,4.533647537231445,93.46839410102015,0.157273625449408,3.097229962962058,1,239,1788595582.3701131
1788595629.415602,47.028000,gate_sweep_extreme_r18,0.0041516683995723724,0.009548320434987545,4.572984129190445,90.32098318069521,0.06952129304409027,-0.12565936148166656,4.529325485229492,93.43618901235601,0.15639815301962331,3.115205831660795,1,239,1788595582.387584
1788595629.467523,47.060000,gate_sweep_extreme_r18,0.004516299813985825,0.008626917377114296,4.568140417337418,90.28707909387127,0.07020577043294907,-0.12596221268177032,4.5256147384643555,93.40538116203467,0.15568485425314113,3.118302068163396,1,236,1788595582.4075043
1788595629.519757,47.092000,gate_sweep_extreme_r18,0.004734564572572708,0.007790006697177887,4.5636867582798,90.25665956925673,0.07027821987867355,-0.12631812691688538,4.520783424377441,93.37527062550903,0.15531148802413078,3.1186110562523086,1,236,1788595582.427737
1788595629.569736,47.128000,gate_sweep_extreme_r18,0.004818763583898544,0.0068778349086642265,4.55875626206398,90.22415001980463,0.07136210799217224,-0.12967346608638763,4.5171427726745605,93.33876271052499,0.15749906979929346,3.114612690720363,1,236,1788595582.4417179
1788595629.617773,47.160000,gate_sweep_extreme_r18,0.004736118018627167,0.006360889412462711,4.555305391550064,90.20478012607194,0.07194284349679947,-0.1332075148820877,4.5181145668029785,93.29844120210886,0.15930863401647108,3.093661076036919,1,235,1788595582.4577541
1788595629.672002,47.192000,gate_sweep_extreme_r18,0.004507396370172501,0.0061404043808579445,4.552922636270523,90.19659029512447,0.0729413777589798,-0.13787797093391418,4.517496109008789,93.26336913059346,0.163338731080098,3.0667788354689893,1,225,1788595582.479981
1788595629.723485,47.224000,gate_sweep_extreme_r18,0.003774430602788925,0.006204687058925629,4.549333482980728,90.20062804651006,0.0742269977927208,-0.14269833266735077,4.515876770019531,93.2409965777592,0.16809231139294756,3.040368531249136,1,224,1788595582.499464
1788595629.775791,47.260000,gate_sweep_extreme_r18,0.002817191183567047,0.006753148511052132,4.546717554330826,90.22839545405537,0.07548458874225616,-0.14722688496112823,4.513551235198975,93.23780629333349,0.17346586436761027,3.009410839278114,1,222,1788595582.515774
1788595629.828195,47.292000,gate_sweep_extreme_r18,0.0014565028250217438,0.007825151085853577,4.54429617524147,90.28699143426664,0.07747719436883926,-0.15028998255729675,4.511820316314697,93.27091012757205,0.17842147416391113,2.9839186933054025,1,217,1788595582.5361638
1788595629.876367,47.324000,gate_sweep_extreme_r18,-0.0003755539655685425,0.009541272185742855,4.54206457734108,90.38642618258268,0.07811764627695084,-0.1524394154548645,4.509314060211182,93.33022449526158,0.18295223973789443,2.9437983126788936,1,213,1788595582.5523481
1788595629.929167,47.356000,gate_sweep_extreme_r18,-0.0033965781331062317,0.012708932161331177,4.539533048868179,90.58509707621353,0.07842908054590225,-0.1535225361585617,4.507827281951904,93.43567501613225,0.18797232544656756,2.8505779399187205,1,212,1788595582.573152
1788595629.983246,47.392000,gate_sweep_extreme_r18,-0.005616631358861923,0.015210885554552078,4.53814497590065,90.75564031878113,0.07730338722467422,-0.15405061841011047,4.506425380706787,93.61602821123078,0.19113167954459037,2.860387892449653,1,208,1788595582.5912235
1788595630.033247,47.424000,gate_sweep_extreme_r18,-0.00907810777425766,0.019255826249718666,4.536557108163834,91.05572001469142,0.07739754021167755,-0.1534215211868286,4.505552291870117,93.8689972433136,0.1955934626865544,2.813277228622185,1,202,1788595582.6092246
1788595630.082973,47.456000,gate_sweep_extreme_r18,-0.013154026120901108,0.024161148816347122,4.5352257788181305,91.45094046608614,0.07602167874574661,-0.15185873210430145,4.50522518157959,94.20070001245779,0.1995879271209857,2.749759546371645,1,198,1788595582.6269486
1788595630.136172,47.488000,gate_sweep_extreme_r18,-0.019212447106838226,0.03159300424158573,4.533921152353287,92.10140765392401,0.07321169227361679,-0.1482262760400772,4.504723072052002,94.62725308728754,0.20427854266788106,2.5258454333635303,1,196,1788595582.648152
1788595630.184319,47.524000,gate_sweep_extreme_r18,-0.024863120168447495,0.03861556388437748,4.533159166574478,92.7567003515541,0.06822331249713898,-0.14208000898361206,4.5050530433654785,95.2349330546689,0.20519729082601249,2.4782327031147964,1,193,1788595582.6603
1788595630.238717,47.556000,gate_sweep_extreme_r18,-0.029607754200696945,0.0445504616945982,4.532770544290543,93.33180109074142,0.065078005194664,-0.13700883090496063,4.504116058349609,95.91437317826718,0.206761334214276,2.5825720875257576,1,184,1788595582.682698
1788595630.297201,47.588000,gate_sweep_extreme_r18,-0.03850225079804659,0.05572090856730938,4.532477289438248,94.45303712838536,0.06202036887407303,-0.12983210384845734,4.504955291748047,96.73409869841417,0.21281958988582492,2.2810615700288137,1,174,1788595582.7091794
1788595630.344563,47.620000,gate_sweep_extreme_r18,-0.046575880609452724,0.06584557332098484,4.532393366098404,95.49265062099958,0.07000841945409775,-0.14932674169540405,4.463222980499268,97.701583318418,0.25431391313640955,2.208932697418421,1,401,1788595582.724545
1788595630.392873,47.656000,gate_sweep_extreme_r18,-0.05552510917186737,0.07705854810774326,4.532440096139908,96.6541105125387,0.06566400825977325,-0.14002665877342224,4.458552837371826,98.92245557097195,0.25936868785333334,2.2683450584332463,1,285,1788595582.736855
1788595630.446428,47.688000,gate_sweep_extreme_r18,-0.06789748929440975,0.0925894770771265,4.532652288675308,98.25936238934113,0.05953894183039665,-0.13129085302352905,4.456627368927002,100.12079388078617,0.26859306507529646,1.8614314914450307,1,238,1788595582.7584078
1788595630.496695,47.720000,gate_sweep_extreme_r18,-0.07869065180420876,0.1061402726918459,4.5328501760959625,99.6480224081079,0.05309627205133438,-0.1217232495546341,4.454029560089111,101.42590286013763,0.274776759529583,1.7778804520297238,1,222,1788595582.776677
1788595630.546388,47.752000,gate_sweep_extreme_r18,-0.08732838928699493,0.11696182377636433,4.5330075323581696,100.73844218930255,0.045857153832912445,-0.1121978834271431,4.451032638549805,102.81729567939034,0.27743908073058965,2.0788534900877953,1,209,1788595582.7943707
1788595630.598619,47.788000,gate_sweep_extreme_r18,-0.10266142338514328,0.13621378131210804,4.533318430185318,102.62972159749229,0.03546500951051712,-0.10071054100990295,4.447094440460205,104.4530699617759,0.2874832558190823,1.8233483642836046,1,199,1788595582.810601
1788595630.656102,47.820000,gate_sweep_extreme_r18,-0.11576049029827118,0.15275688655674458,4.533475309610367,104.18219845402609,0.02481306716799736,-0.08878666907548904,4.444127559661865,105.95891985415545,0.2934062622832788,1.776721400129366,1,192,1788595582.8360841
1788595630.715821,47.852000,gate_sweep_extreme_r18,-0.12955129891633987,0.17032368667423725,4.533613592386246,105.75000823564312,0.01418041530996561,-0.07612309604883194,4.440435409545898,107.4965558229448,0.3001282994760961,1.7465475873016771,1,184,1788595582.8637834
1788595630.761314,47.884000,gate_sweep_extreme_r18,-0.14764957875013351,0.1936588305979967,4.533803373575211,107.69302969574768,-0.004812265746295452,-0.05943818390369415,4.45011568069458,108.97381698832685,0.3024305319829799,1.280787292579166,1,403,1788595582.877297
1788595630.817641,47.920000,gate_sweep_extreme_r18,-0.1627422720193863,0.2134259957820177,4.533991247415543,109.21117660094829,-0.016703564673662186,-0.041016850620508194,4.450109958648682,110.69529596928996,0.3051303602295566,1.4841193683416651,1,273,1788595582.8976164
1788595630.869988,47.952000,gate_sweep_extreme_r18,-0.17440270632505417,0.22885422594845295,4.5341776907444,110.31312797915736,-0.02999677136540413,-0.024114342406392097,4.448617935180664,112.1692547208525,0.3035895953408101,1.8561267416951597,1,234,1788595582.9179676
1788595630.920807,47.984000,gate_sweep_extreme_r18,-0.19020526856184006,0.25019204802811146,4.5344981253147125,111.72165041119602,-0.04621073603630066,-0.004365699365735054,4.445652961730957,113.58905644237635,0.30565918152036964,1.8674060311803218,1,219,1788595582.9367752
1788595630.976471,48.016000,gate_sweep_extreme_r18,-0.2103700265288353,0.278140040114522,4.535084158182144,113.34826812553634,-0.0602465495467186,0.016914164647459984,4.445369720458984,114.94208321979904,0.3143639557753335,1.5938150942627087,1,200,1788595582.9604537
