t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788682223.114880,48.016000,gate_sweep_poor_medium_r15,-0.028155557811260223,-0.0056907013058662415,4.389176681637764,91.72184283005996,-0.35759779810905457,0.35537829995155334,3.871250629425049,92.3954617751552,0.7121449353341693,0.6736189450952486,1,140,1788682175.098847
1788682223.163159,48.052000,gate_sweep_poor_medium_r15,-0.027673587203025818,-0.002023041248321533,4.402126148343086,91.72783287558562,-0.35939860343933105,0.36475670337677,3.875048875808716,92.39892143898437,0.7227581329092709,0.6710885633987601,1,118,1788682175.1111422
1788682223.211722,48.084000,gate_sweep_poor_medium_r15,-0.02703477442264557,0.0023385342210531235,4.4179418832063675,91.74182100227753,-0.36085081100463867,0.3688395321369171,3.88604998588562,92.38151677340844,0.7270936103337032,0.6396957711309031,1,103,1788682175.1276972
1788682223.267263,48.116000,gate_sweep_poor_medium_r15,-0.02647395059466362,0.0056755077093839645,4.4303015023469925,91.7579230821766,-0.37312179803848267,0.37155216932296753,3.90022611618042,92.25122014106883,0.7314440352279694,0.4932970588922229,1,91,1788682175.1512341
1788682223.311587,48.148000,gate_sweep_poor_medium_r15,-0.026027612388134003,0.00809195265173912,4.439370945096016,91.77299702386152,-0.41429466009140015,0.3678337037563324,3.909428834915161,92.55052860571996,0.7490020480365502,0.7775315818584446,1,195,1788682175.163566
1788682223.365315,48.184000,gate_sweep_poor_medium_r15,-0.02521616220474243,0.011945158243179321,4.454136684536934,91.80251268039476,-0.5673475861549377,0.44649872183799744,3.876384735107422,92.35467986717288,0.9036263583676737,0.552167186778122,1,88,1788682175.181286
1788682223.401015,48.216000,gate_sweep_poor_medium_r15,-0.024490810930728912,0.014850165694952011,4.46564944088459,91.82969774137018,-0.532511830329895,0.524709939956665,3.8642468452453613,92.64716982273313,0.9379378591373602,0.8174720813629563,1,198,1788682175.1849926
1788682223.448426,48.248000,gate_sweep_poor_medium_r15,-0.02368972823023796,0.017564553767442703,4.476874187588692,91.85905436655241,-0.5323674082756042,0.5649218559265137,3.8572070598602295,92.71163293729059,0.9707421632907653,0.8525785707381726,1,101,1788682175.2004073
1788682223.501025,48.280000,gate_sweep_poor_medium_r15,-0.02260366454720497,0.020722397603094578,4.490520313382149,91.89844723423532,-0.5662274956703186,0.613055944442749,3.856948137283325,92.53088826266162,1.0236208296059706,0.6324410284263038,1,91,1788682175.2209969
1788682223.543627,48.316000,gate_sweep_poor_medium_r15,-0.021626170724630356,0.023035150952637196,4.501166179776192,91.93295569412896,-0.5675294995307922,0.6420021653175354,3.8568789958953857,92.62448668853717,1.0470131730720984,0.6915309944082216,1,192,1788682175.2276049
1788682223.589634,48.348000,gate_sweep_poor_medium_r15,-0.0208219476044178,0.024679640773683786,4.509025886654854,91.95938442597652,-0.5509323477745056,0.6539943218231201,3.8502769470214844,92.71273334017285,1.0540418253660206,0.7533489141963213,1,107,1788682175.2416081
1788682223.635502,48.380000,gate_sweep_poor_medium_r15,-0.01967455819249153,0.026736211962997913,4.519332721829414,91.99616031363797,-0.5509323477745056,0.6539943218231201,3.8502769470214844,92.71275021262839,1.0598694283640322,0.7165898989904262,1,87,1788682175.255476
1788682223.688751,48.412000,gate_sweep_poor_medium_r15,-0.018057264387607574,0.02907323301769793,4.531944587826729,92.04261396714952,-0.560596227645874,0.641685426235199,3.8660693168640137,92.61597661541241,1.055003366066564,0.573362648262883,1,81,1788682175.2767313
1788682223.730941,48.448000,gate_sweep_poor_medium_r15,-0.016607310622930527,0.03075364913092926,4.54180271923542,92.0812369038779,-0.5580757260322571,0.6594414114952087,3.8167455196380615,92.69694741968016,1.10188215800078,0.6157105158022655,1,176,1788682175.2829254
1788682223.776645,48.480000,gate_sweep_poor_medium_r15,-0.015089791268110275,0.032250235497485846,4.551450088620186,92.11994698593206,-0.5580757260322571,0.6594414114952087,3.8167455196380615,92.69697059874824,1.1081485912477216,0.5770236128161711,1,112,1788682175.2966201
1788682223.822809,48.512000,gate_sweep_poor_medium_r15,-0.013902181759476662,0.03326155582908541,4.558543995022774,92.14860798760868,-0.5580757260322571,0.6594414114952087,3.8167455196380615,92.69697034353308,1.1128751214810808,0.5483623559244019,1,92,1788682175.3107908
1788682223.869018,48.544000,gate_sweep_poor_medium_r15,-0.011868009343743324,0.034759781789034605,4.570118740200996,92.19487267214241,-0.5580757260322571,0.6594414114952087,3.8167455196380615,92.69695826684716,1.1207770597776392,0.5020855947047651,1,83,1788682175.324997
1788682223.915087,48.580000,gate_sweep_poor_medium_r15,-0.01018793135881424,0.03581481846049428,4.579164817929268,92.23191758346104,-0.542198121547699,0.6307425498962402,3.8252944946289062,92.87961498676044,1.097858967467629,0.6476974032994105,1,77,1788682175.3350635
1788682223.977607,48.612000,gate_sweep_poor_medium_r15,-0.008476760238409042,0.036765624303370714,4.588023021817207,92.26999637303179,-0.5501378178596497,0.5966601371765137,3.825143814086914,92.74859455789026,1.090350059602885,0.47859818485846795,1,74,1788682175.365586
1788682224.018281,48.644000,gate_sweep_poor_medium_r15,-0.006313621997833252,0.03783666808158159,4.598791912198067,92.31648854145772,-0.6604398488998413,0.7788760662078857,3.741685628890991,92.81670532530497,1.3083010705418388,0.500216783847252,1,164,1788682175.3742561
1788682224.065473,48.676000,gate_sweep_poor_medium_r15,-0.004575299099087715,0.03857438871636987,4.607165172696114,92.35332314944694,-0.6604398488998413,0.7788760662078857,3.741685628890991,92.81670711892356,1.3142525336202402,0.46338396947661725,1,94,1788682175.389456
1788682224.111440,48.712000,gate_sweep_poor_medium_r15,-0.0032472219318151474,0.039044289849698544,4.613271549344063,92.37990341106907,-0.6604398488998413,0.7788760662078857,3.741685628890991,92.81670162204135,1.318679348053375,0.43679821097229465,1,65,1788682175.3994184
1788682224.166379,48.744000,gate_sweep_poor_medium_r15,-0.0009331703186035156,0.039718092419207096,4.623130634427071,92.42399531415286,-0.664893388748169,0.7847387790679932,3.7278494834899902,92.74238109983625,1.3406816678148799,0.31838578568339654,1,61,1788682175.4223576
1788682224.210823,48.776000,gate_sweep_poor_medium_r15,0.0010179318487644196,0.040171814151108265,4.6307338029146194,92.45920958690884,-0.8139251470565796,0.930158257484436,3.6916463375091553,92.8697353551606,1.5290825219243358,0.4105257682517644,1,171,1788682175.4347987
1788682224.256417,48.808000,gate_sweep_poor_medium_r15,0.0030657462775707245,0.040525718592107296,4.6381028443574905,92.49183370982819,-0.8449395895004272,0.971449077129364,3.6783885955810547,92.84365782415448,1.5832822831961328,0.35182411432628713,1,107,1788682175.4483974
1788682224.299429,48.844000,gate_sweep_poor_medium_r15,0.0057191140949726105,0.04079821798950434,4.646977737545967,92.5301660100537,-0.8449395895004272,0.971449077129364,3.6783885955810547,92.84368717643841,1.5899359035988498,0.3135211663846979,1,79,1788682175.4553983
1788682224.358102,48.876000,gate_sweep_poor_medium_r15,0.007936270907521248,0.04093015845865011,4.653782680630684,92.55869504610999,-0.8531322479248047,0.9662901759147644,3.6984987258911133,92.74245638436685,1.584391867630401,0.18376133825686328,1,65,1788682175.4820774
1788682224.405747,48.908000,gate_sweep_poor_medium_r15,0.009618279058486223,0.04102155100554228,4.658747985959053,92.57921937099083,-0.9391374588012695,1.0149651765823364,3.678921699523926,92.93064172376744,1.6759365105852704,0.35142235277661976,1,173,1788682175.497729
1788682224.455167,48.940000,gate_sweep_poor_medium_r15,0.012451654765754938,0.041169759817421436,4.666767433285713,92.61150764686934,-1.0482430458068848,1.0981838703155518,3.6586110591888428,92.81403318030362,1.8051956548383292,0.20252553343429533,1,89,1788682175.5151505
1788682224.514996,48.976000,gate_sweep_poor_medium_r15,0.014671036740764976,0.0412687323987484,4.672981575131416,92.63620920460525,-1.0670416355133057,1.10932195186615,3.7069478034973145,92.60606080392908,1.801127766946957,0.03014840067616271,1,72,1788682175.5389614
1788682224.555564,49.008000,gate_sweep_poor_medium_r15,0.01683687453623861,0.04133800696581602,4.679032161831856,92.66038896532642,-1.2424743175506592,1.2680070400238037,3.6795406341552734,92.89730748576177,2.0222672694468478,0.2369185204353579,1,181,1788682175.547544
1788682224.615176,49.040000,gate_sweep_poor_medium_r15,0.01893153297714889,0.041396861895918846,4.6849115639925,92.68187180471753,-1.300649642944336,1.3609310388565063,3.63249135017395,92.6827435858254,2.142440951454034,0.0008717811078786042,1,104,1788682175.5751536
1788682224.653175,49.072000,gate_sweep_poor_medium_r15,0.021482680924236774,0.04148072935640812,4.692012622952461,92.70828773379534,-1.2582461833953857,1.3633134365081787,3.6185269355773926,92.83311240587503,2.130098399808819,0.12482467207968528,1,186,1788682175.5811522
1788682224.703238,49.108000,gate_sweep_poor_medium_r15,0.02291254047304392,0.04155209939926863,4.696129158139229,92.72312483920545,-1.2582461833953857,1.3633134365081787,3.6185269355773926,92.83310642288885,2.1329902151886038,0.10998158368339246,1,116,1788682175.5952218
1788682224.749044,49.140000,gate_sweep_poor_medium_r15,0.024701517075300217,0.04163180012255907,4.701511695981026,92.74176107812136,-1.2582461833953857,1.3633134365081787,3.6185269355773926,92.8331250327232,2.13673890341532,0.09136395460185004,1,89,1788682175.6090271
1788682224.801173,49.172000,gate_sweep_poor_medium_r15,0.026380622759461403,0.041710393503308296,4.706820324063301,92.7581990550934,-1.2582461833953857,1.3633134365081787,3.6185269355773926,92.83310109464193,2.1403932194326996,0.07490203954853308,1,82,1788682175.6291544
1788682224.854764,49.204000,gate_sweep_poor_medium_r15,0.028347864747047424,0.0418480122461915,4.71322138607502,92.77816501989386,-1.2560797929763794,1.3395206928253174,3.6344621181488037,92.7793565133498,2.1207145852242846,0.0011914934559363838,1,73,1788682175.6507432
1788682224.897725,49.240000,gate_sweep_poor_medium_r15,0.02980686817318201,0.04201296344399452,4.71818907558918,92.79204460744972,-1.2213196754455566,1.3100179433822632,3.6162478923797607,92.88922087385966,2.0946189697767457,0.09717626640993707,1,209,1788682175.657706
1788682224.947324,49.272000,gate_sweep_poor_medium_r15,0.030844800174236298,0.042150638066232204,4.721842601895332,92.80227187763889,-1.2213196754455566,1.3100179433822632,3.6162478923797607,92.88921496927816,2.0970796455076153,0.08694309163926688,1,109,1788682175.6753006
1788682224.999216,49.304000,gate_sweep_poor_medium_r15,0.032408710569143295,0.042374247685074806,4.7278478890657425,92.8178029759532,-1.2213196754455566,1.3100179433822632,3.6162478923797607,92.88922246863143,2.1010497275819353,0.07141949267822105,1,92,1788682175.6951964
1788682225.048147,49.336000,gate_sweep_poor_medium_r15,0.033528976142406464,0.04255841765552759,4.732584789395332,92.82831954118424,-1.206663727760315,1.2992345094680786,3.590763568878174,92.95623364857063,2.1026336918660142,0.1279141073863914,1,86,1788682175.7121212
1788682225.108689,49.372000,gate_sweep_poor_medium_r15,0.03456629998981953,0.0427785012871027,4.7372473031282425,92.83928165880182,-1.223726511001587,1.3008426427841187,3.582806348800659,92.79001582917326,2.1210280760381415,0.04926582962857125,1,81,1788682175.7366624
1788682225.153768,49.404000,gate_sweep_poor_medium_r15,0.03571000695228577,0.043094389140605927,4.742900684475899,92.85033196774089,-1.2297661304473877,1.338577389717102,3.5128281116485596,92.86859293419903,2.1892429270258584,0.01826096645814296,1,215,1788682175.7497504
1788682225.199451,49.436000,gate_sweep_poor_medium_r15,0.03652937710285187,0.04340478125959635,4.746317699551582,92.85748340011942,-1.2278757095336914,1.3678739070892334,3.4840102195739746,92.92460121247478,2.224041110770146,0.06711781235536445,1,134,1788682175.7634254
1788682225.246979,49.468000,gate_sweep_poor_medium_r15,0.037061190232634544,0.043676829896867275,4.74759466946125,92.86088108423478,-1.2278757095336914,1.3678739070892334,3.4840102195739746,92.92458752548808,2.2249064972785213,0.0637064412533061,1,113,1788682175.7789564
1788682225.292483,49.504000,gate_sweep_poor_medium_r15,0.03779945336282253,0.04418035037815571,4.747134521603584,92.85896580043917,-1.2278757095336914,1.3678739070892334,3.4840102195739746,92.92458920967269,2.2247654376201838,0.06562340923351451,1,110,1788682175.7884605
1788682225.337651,49.536000,gate_sweep_poor_medium_r15,0.03826327249407768,0.044643549248576164,4.744611099362373,92.85117880057908,-1.2278757095336914,1.3678739070892334,3.4840102195739746,92.92458145397575,2.223322081895629,0.07340265339667827,1,93,1788682175.8016202
1788682225.383362,49.568000,gate_sweep_poor_medium_r15,0.03861650824546814,0.04513570200651884,4.740426376461983,92.83767819720548,-1.2278757095336914,1.3678739070892334,3.4840102195739746,92.92459295203203,2.220860296409895,0.08691475482655762,1,89,1788682175.81534
1788682225.438704,49.600000,gate_sweep_poor_medium_r15,0.03889683447778225,0.04574530851095915,4.7333739548921585,92.81136228070874,-1.2412537336349487,1.364283800125122,3.4893088340759277,92.74250039383232,2.2192402429072438,0.06886188687642253,1,79,1788682175.8386822
1788682225.481221,49.636000,gate_sweep_poor_medium_r15,0.03901488892734051,0.04623363073915243,4.726568058133125,92.7836082939611,-1.3351000547409058,1.416564702987671,3.445539951324463,92.70717199696057,2.3253025902914115,0.07643629700052611,1,214,1788682175.8452034
1788682225.526357,49.668000,gate_sweep_poor_medium_r15,0.03903478384017944,0.04659813456237316,4.720980480313301,92.75867703375795,-1.3440215587615967,1.441737174987793,3.418109178543091,92.68967137294766,2.3572720288304794,0.06900566081028957,1,113,1788682175.8583422
1788682225.572275,49.700000,gate_sweep_poor_medium_r15,0.03899326175451279,0.047096787951886654,4.713249042630196,92.7221080911671,-1.3440215587615967,1.441737174987793,3.418109178543091,92.68967019302117,2.352687627048358,0.032437898145924154,1,93,1788682175.8722568
1788682225.620392,49.732000,gate_sweep_poor_medium_r15,0.038843756541609764,0.04776937700808048,4.703208282589912,92.6693606510473,-1.3440215587615967,1.441737174987793,3.418109178543091,92.68963854593575,2.3466875397664233,0.02027789488844752,1,87,1788682175.8883722
1788682225.675731,49.768000,gate_sweep_poor_medium_r15,0.038697969168424606,0.04833919741213322,4.695081070065498,92.62265766225559,-1.377896785736084,1.5003658533096313,3.4023208618164062,92.3788464717661,2.4054835408067277,0.24381119048949176,1,79,1788682175.9077039
1788682225.713800,49.800000,gate_sweep_poor_medium_r15,0.03848620317876339,0.048899583518505096,4.687056377530098,92.57337490418395,-1.5608216524124146,1.5411818027496338,3.3857297897338867,92.35633434703651,2.545219583237243,0.2170405571474448,1,217,1788682175.9137683
1788682225.777150,49.832000,gate_sweep_poor_medium_r15,0.038123393431305885,0.049562279134988785,4.6773508340120316,92.50864795836564,-1.5904290676116943,1.6810764074325562,3.364673137664795,92.16553042940961,2.6527616183312195,0.3431175289560273,1,82,1788682175.9451356
1788682225.814914,49.864000,gate_sweep_poor_medium_r15,0.037871623411774635,0.04985990189015865,4.6717565804719925,92.46915457286175,-1.5921801328659058,1.7936402559280396,3.3454737663269043,92.250279548779,2.730726048941754,0.21887502408274379,1,206,1788682175.9508886
1788682225.860225,49.900000,gate_sweep_poor_medium_r15,0.037503231316804886,0.0501781590282917,4.664634063839912,92.41618048243596,-1.6023331880569458,1.8662827014923096,3.34688401222229,92.19746289729503,2.7791661321340992,0.21871758514093398,1,110,1788682175.960208
1788682225.907070,49.932000,gate_sweep_poor_medium_r15,0.03712654672563076,0.050415677949786186,4.657938316464424,92.36316502009011,-1.6023331880569458,1.8662827014923096,3.34688401222229,92.19745124351195,2.7756196889765654,0.16571377657814645,1,81,1788682175.9750545
1788682225.963647,49.964000,gate_sweep_poor_medium_r15,0.03660972602665424,0.05062795616686344,4.650149181485176,92.29793877315609,-1.621301293373108,1.8796734809875488,3.3589065074920654,91.93595124496515,2.7859260800054644,0.36198752819093477,1,74,1788682175.9996295
