t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788686106.443746,47.224000,gate_sweep_poor_high_r16,0.003632325679063797,0.0038182903081178665,4.539528846740723,92.31099242418588,0.09069530665874481,0.7700213193893433,3.4849252700805664,95.67484101403798,1.3064592409771947,3.3638485898520902,1,112,1788686059.2197325
1788686106.496484,47.260000,gate_sweep_poor_high_r16,0.00423065572977066,0.005879461765289307,4.54822301864624,92.34442881687727,0.09611132740974426,0.8006565570831299,3.4702045917510986,95.75871644530984,1.3424739914783088,3.4142876284325645,1,92,1788686059.236463
1788686106.545510,47.292000,gate_sweep_poor_high_r16,0.004900101572275162,0.007871992886066437,4.556755065917969,92.37524592218105,0.09611132740974426,0.8006565570831299,3.4702045917510986,95.75871307271616,1.3481167552775806,3.3834671505351186,1,82,1788686059.2534785
1788686106.605383,47.324000,gate_sweep_poor_high_r16,0.005450863391160965,0.009335698559880257,4.563037872314453,92.39680280332766,0.08522112667560577,0.7962457537651062,3.4638819694519043,95.70192179906091,1.354154506947101,3.3051189957332454,1,65,1788686059.2813637
1788686106.646775,47.356000,gate_sweep_poor_high_r16,0.006466329097747803,0.01173882931470871,4.57327938079834,92.43208443230914,0.10521721839904785,0.9467926621437073,3.4706461429595947,95.77952877219775,1.4490953956219559,3.347444339888605,1,170,1788686059.29075
1788686106.695101,47.392000,gate_sweep_poor_high_r16,0.007394328713417053,0.013628749176859856,4.581355094909668,92.45924968169518,0.12396655231714249,1.0845009088516235,3.4669225215911865,95.88116567353134,1.5499407169810278,3.421915991836149,1,102,1788686059.3030815
1788686106.744089,47.424000,gate_sweep_poor_high_r16,0.008466601371765137,0.01549404114484787,4.589210033416748,92.48478442290944,0.12396655231714249,1.0845009088516235,3.4669225215911865,95.88116637757938,1.5542345965369082,3.3963819546699323,1,80,1788686059.3200676
1788686106.791520,47.456000,gate_sweep_poor_high_r16,0.009958071634173393,0.017827587202191353,4.59874963760376,92.51350709240629,0.12635618448257446,1.0790454149246216,3.47312331199646,95.94400436342053,1.5513756551689128,3.430497271014259,1,74,1788686059.3354948
1788686106.838838,47.488000,gate_sweep_poor_high_r16,0.011234564706683159,0.01973419450223446,4.6061601638793945,92.5363716551566,0.12635618448257446,1.0790454149246216,3.47312331199646,95.94400529912521,1.5553667595706753,3.4076336439686075,1,67,1788686059.3508215
1788686106.884650,47.524000,gate_sweep_poor_high_r16,0.012239692732691765,0.021164262667298317,4.611604690551758,92.55317376300351,0.12635618448257446,1.0790454149246216,3.47312331199646,95.94400945005341,1.5582923202364038,3.3908356870498975,1,66,1788686059.3606303
1788686106.944229,47.556000,gate_sweep_poor_high_r16,0.014032136648893356,0.023509474471211433,4.62050199508667,92.5792041101656,0.11645345389842987,1.0675218105316162,3.478898286819458,95.86330163091453,1.550390567180697,3.2840975207489262,1,61,1788686059.3882003
1788686106.979539,47.588000,gate_sweep_poor_high_r16,0.01554865762591362,0.025342067703604698,4.627475738525391,92.59896036176073,0.11316175758838654,1.10227370262146,3.4895472526550293,95.92936991280128,1.5697742839422302,3.330409551040549,1,164,1788686059.3915203
1788686107.026895,47.620000,gate_sweep_poor_high_r16,0.01709444634616375,0.027127841487526894,4.634335517883301,92.61762443978255,0.11316175758838654,1.10227370262146,3.4895472526550293,95.92938016047835,1.5734381853784698,3.311755720695807,1,73,1788686059.4068573
1788686107.087126,47.656000,gate_sweep_poor_high_r16,0.01909809187054634,0.029328471049666405,4.642751693725586,92.63958203241883,0.10021745413541794,1.1321678161621094,3.494663715362549,95.8193228616494,1.5940329288079425,3.179740829230561,1,63,1788686059.431106
1788686107.133751,47.688000,gate_sweep_poor_high_r16,0.020763058215379715,0.031083358451724052,4.649422645568848,92.65750969307437,0.10716036707162857,1.1464550495147705,3.5015084743499756,95.96360389338255,1.6028803600666994,3.306094200308177,1,169,1788686059.4457314
1788686107.188950,47.720000,gate_sweep_poor_high_r16,0.022032449021935463,0.03239893727004528,4.6543426513671875,92.66988414081075,0.10035500675439835,1.159061312675476,3.5001401901245117,95.81172028140998,1.6148330727176148,3.141836140599222,1,70,1788686059.4689174
1788686107.226197,47.752000,gate_sweep_poor_high_r16,0.024140319786965847,0.03459070436656475,4.662386417388916,92.68791417902663,0.10703318566083908,1.1654160022735596,3.505980968475342,95.91309880269893,1.6195402569483206,3.2251846236722885,1,173,1788686059.474177
1788686107.276049,47.788000,gate_sweep_poor_high_r16,0.025758187286555767,0.03636003099381924,4.668663024902344,92.70173874962934,0.10703318566083908,1.1654160022735596,3.505980968475342,95.91309475131892,1.6227145700894225,3.211356001689571,1,128,1788686059.4880297
1788686107.323382,47.820000,gate_sweep_poor_high_r16,0.02729431539773941,0.03814695216715336,4.674801826477051,92.71589716945977,0.10703318566083908,1.1654160022735596,3.505980968475342,95.91309981656673,1.6258031851544903,3.197202647106963,1,121,1788686059.5033627
1788686107.372502,47.852000,gate_sweep_poor_high_r16,0.02871596161276102,0.039865488186478615,4.6807780265808105,92.72968056808995,0.11155939847230911,1.1681712865829468,3.505502223968506,95.96840439453976,1.6313216181770505,3.2387238264498226,1,106,1788686059.5204828
1788686107.417603,47.884000,gate_sweep_poor_high_r16,0.03034311532974243,0.04183088429272175,4.688021183013916,92.7455945616603,0.11155939847230911,1.1681712865829468,3.505502223968506,95.96839959224138,1.6351115787556028,3.2228050305810845,1,94,1788686059.5335872
1788686107.466002,47.920000,gate_sweep_poor_high_r16,0.031209510285407305,0.042924540117383,4.692218780517578,92.75406333809963,0.11155939847230911,1.1681712865829468,3.505502223968506,95.96840555709603,1.6373553464506938,3.2143422189964026,1,79,1788686059.5459814
1788686107.519060,47.952000,gate_sweep_poor_high_r16,0.03228016523644328,0.04426034726202488,4.697699069976807,92.76480879426124,0.11155939847230911,1.1681712865829468,3.505502223968506,95.96839227251564,1.6403640803126127,3.203583478254409,1,71,1788686059.5670412
1788686107.575731,47.984000,gate_sweep_poor_high_r16,0.033460183534771204,0.04574096389114857,4.7043776512146,92.77779163275265,0.10478487610816956,1.170426845550537,3.497447967529297,95.87475671619518,1.6512676359498333,3.0969650834425337,1,64,1788686059.5917065
1788686107.620338,48.016000,gate_sweep_poor_high_r16,0.03429266484454274,0.046762244775891304,4.709583759307861,92.78668358471933,0.10131342709064484,1.1870031356811523,3.4948172569274902,96.00885139891736,1.6674227799721077,3.2221678141980394,1,213,1788686059.604323
1788686107.675507,48.052000,gate_sweep_poor_high_r16,0.03519795695319772,0.04781327582895756,4.715959548950195,92.79702521594467,0.08410429954528809,1.1959606409072876,3.495872974395752,95.8576545839189,1.6760803834214046,3.06062936797423,1,82,1788686059.6234858
1788686107.713715,48.084000,gate_sweep_poor_high_r16,0.0355524776969105,0.04812566004693508,4.718474388122559,92.80119850713093,0.08774584531784058,1.2030572891235352,3.499926805496216,95.94879277415725,1.6797170674222628,3.147594267026316,1,217,1788686059.629695
1788686107.756559,48.116000,gate_sweep_poor_high_r16,0.03633950767107308,0.04872792400419712,4.723934650421143,92.80900384594753,0.08774584531784058,1.2030572891235352,3.499926805496216,95.94876835580361,1.6832451096512446,3.1397645098560742,1,155,1788686059.64054
1788686107.804520,48.148000,gate_sweep_poor_high_r16,0.03685128688812256,0.049005454406142235,4.72618293762207,92.81086280402064,0.08774584531784058,1.2030572891235352,3.499926805496216,95.94878859645318,1.6846750413265454,3.1379257924325494,1,139,1788686059.6565015
1788686107.852975,48.184000,gate_sweep_poor_high_r16,0.03724929108284414,0.04909745417535305,4.726176738739014,92.80844314639738,0.08774584531784058,1.2030572891235352,3.499926805496216,95.94877375145872,1.6845955305179965,3.140330605061346,1,123,1788686059.668956
1788686107.903234,48.216000,gate_sweep_poor_high_r16,0.03760620835237205,0.049001669511199,4.723326206207275,92.79633774558835,0.08774584531784058,1.2030572891235352,3.499926805496216,95.94876669459885,1.6825767293095497,3.1524289490104995,1,117,1788686059.6872132
1788686107.953983,48.248000,gate_sweep_poor_high_r16,0.03782294725533575,0.04880192317068577,4.719149589538574,92.78088098764071,0.08774584531784058,1.2030572891235352,3.499926805496216,95.9487726151912,1.6796731654431778,3.1678916275504867,1,107,1788686059.7059631
1788686108.004484,48.280000,gate_sweep_poor_high_r16,0.037968032178469,0.04857173375785351,4.715066909790039,92.76396714982279,0.08774584531784058,1.2030572891235352,3.499926805496216,95.94875583445102,1.6768661846707233,3.184788684628231,1,99,1788686059.7244625
1788686108.056371,48.316000,gate_sweep_poor_high_r16,0.03816523606656119,0.04804888926446438,4.706908702850342,92.72973814996425,0.08774584531784058,1.2030572891235352,3.499926805496216,95.94875685652421,1.6713192217823933,3.219018706559956,1,90,1788686059.740346
1788686108.102698,48.348000,gate_sweep_poor_high_r16,0.03830170177388936,0.047468872740864754,4.69948673248291,92.69411759125829,0.08774584531784058,1.2030572891235352,3.499926805496216,95.94875862634295,1.6663653050399623,3.254641035084667,1,84,1788686059.7546766
1788686108.159449,48.380000,gate_sweep_poor_high_r16,0.03844688937533647,0.04677842743694782,4.691626071929932,92.65435834936316,0.08433031290769577,1.2104671001434326,3.4855189323425293,95.77113580299948,1.6765950756530736,3.116777453636319,1,78,1788686059.7794242
1788686108.204306,48.412000,gate_sweep_poor_high_r16,0.038600119383772835,0.04587948136031628,4.681478023529053,92.59740579390406,0.12474264204502106,1.2260494232177734,3.4519848823547363,95.86999084104502,1.7064216976084678,3.272585047140978,1,220,1788686059.7922888
1788686108.259590,48.448000,gate_sweep_poor_high_r16,0.038599004765274,0.045098816975951195,4.673274993896484,92.5478938647164,0.1121634840965271,1.2218708992004395,3.38527774810791,95.65270007814875,1.746179020398879,3.1048062134323495,1,92,1788686059.8115704
1788686108.302753,48.480000,gate_sweep_poor_high_r16,0.0385397307400126,0.0445233229547739,4.667160511016846,92.50967840809056,0.1352263242006302,1.216821551322937,3.3396036624908447,95.7600903629602,1.7737075913629168,3.250411954869636,1,213,1788686059.8227358
1788686108.346252,48.512000,gate_sweep_poor_high_r16,0.03839533223072067,0.04375133849680424,4.659181594848633,92.4573237846226,0.15072394907474518,1.2134528160095215,3.305551528930664,95.7986895899441,1.7925215814641144,3.3413658053215074,1,136,1788686059.8342254
1788686108.392567,48.544000,gate_sweep_poor_high_r16,0.038098747201729566,0.04277870990335941,4.64959192276001,92.38875635526682,0.15411020815372467,1.212612509727478,3.2846174240112305,95.77009166690478,1.8014230931454258,3.381335311637953,1,98,1788686059.8485491
1788686108.448791,48.580000,gate_sweep_poor_high_r16,0.037797073484398425,0.041984206065535545,4.642317295074463,92.33469570257195,0.14066220819950104,1.235611081123352,3.2643985748291016,95.55048188784029,1.8259206862300614,3.215786185268348,1,83,1788686059.8687658
1788686108.493733,48.612000,gate_sweep_poor_high_r16,0.03743790427688509,0.04120093770325184,4.635438919067383,92.2802644302659,0.15902045369148254,1.2370833158493042,3.2281577587127686,95.58855717859134,1.8507720667255168,3.3082927483254343,1,206,1788686059.8817122
1788686108.545727,48.644000,gate_sweep_poor_high_r16,0.037115068756975234,0.040617382153868675,4.630545616149902,92.2409220854466,0.16170983016490936,1.2386037111282349,3.198739528656006,95.57259192020676,1.8710328086819745,3.3316698347601554,1,116,1788686059.901708
1788686108.600960,48.676000,gate_sweep_poor_high_r16,0.03652445715852082,0.0396354291588068,4.622903347015381,92.17732474576991,0.16170983016490936,1.2386037111282349,3.198739528656006,95.57258453248201,1.8658614365240054,3.3952597867121073,1,92,1788686059.92494
1788686108.661769,48.712000,gate_sweep_poor_high_r16,0.035870427964255214,0.03860398195683956,4.615884304046631,92.1169333201127,0.13989222049713135,1.2683649063110352,3.194218397140503,95.31164964954819,1.8826222178784202,3.1947163294354946,1,80,1788686059.9497507
1788686108.701332,48.744000,gate_sweep_poor_high_r16,0.03545642551034689,0.03797102905809879,4.612010955810547,92.08292025165393,0.16261745989322662,1.2724252939224243,3.1501312255859375,95.42997403836173,1.917586922762205,3.347053786707805,1,203,1788686059.9573164
1788686108.755366,48.776000,gate_sweep_poor_high_r16,0.03473711712285876,0.03693977929651737,4.606019496917725,92.02935902194959,0.1670519858598709,1.2781195640563965,3.1010661125183105,95.4410943460734,1.9552286750660965,3.411735324123808,1,111,1788686059.979347
1788686108.804672,48.808000,gate_sweep_poor_high_r16,0.034143265802413225,0.036170052364468575,4.60166597366333,91.99126707895194,0.1670519858598709,1.2781195640563965,3.1010661125183105,95.44110528033502,1.9524096037275533,3.4498382013830895,1,101,1788686059.9966528
1788686108.859549,48.844000,gate_sweep_poor_high_r16,0.03366232756525278,0.03560358099639416,4.598698616027832,91.96492828242019,0.1670519858598709,1.2781195640563965,3.1010661125183105,95.4410943032468,1.950523489904112,3.4761660208266076,1,97,1788686060.0155292
1788686108.907578,48.876000,gate_sweep_poor_high_r16,0.03275685524567962,0.03472054935991764,4.59415340423584,91.92803648269935,0.1670519858598709,1.2781195640563965,3.1010661125183105,95.44105877795361,1.947661662749268,3.513022295254263,1,93,1788686060.031562
1788686108.958530,48.908000,gate_sweep_poor_high_r16,0.03192338906228542,0.03412276320159435,4.590850353240967,91.90194467916771,0.1670519858598709,1.2781195640563965,3.1010661125183105,95.4410890243612,1.9455705749509702,3.5391443451934954,1,88,1788686060.0505126
1788686109.012661,48.940000,gate_sweep_poor_high_r16,0.030955806374549866,0.03363392688333988,4.587851524353027,91.88059626256397,0.13588766753673553,1.3264695405960083,3.0924224853515625,95.13365828804571,1.979581428044731,3.253062025481736,1,85,1788686060.0726376
1788686109.055361,48.976000,gate_sweep_poor_high_r16,0.0295788599178195,0.03317428193986416,4.5844316482543945,91.85917945305765,0.17344366014003754,1.3514187335968018,2.998642921447754,95.30266715509703,2.067169901371028,3.443487702039381,1,188,1788686060.0793417
1788686109.103298,49.008000,gate_sweep_poor_high_r16,0.02838269155472517,0.032917553558945656,4.581953048706055,91.84625231508922,0.19285161793231964,1.3696346282958984,2.9296255111694336,95.39444068794806,2.1316774748866085,3.548188372858849,1,108,1788686060.0952792
1788686109.153816,49.040000,gate_sweep_poor_high_r16,0.0274661248549819,0.03276770003139973,4.580268383026123,91.83941066025734,0.19285161793231964,1.3696346282958984,2.9296255111694336,95.3944676837216,2.130536889053811,3.555057023464254,1,100,1788686060.1137965
1788686109.201179,49.072000,gate_sweep_poor_high_r16,0.025843055918812752,0.03255314566195011,4.577798843383789,91.832739876356,0.19285161793231964,1.3696346282958984,2.9296255111694336,95.39443919869197,2.128885643713863,3.561699322335969,1,90,1788686060.1291518
1788686109.246265,49.108000,gate_sweep_poor_high_r16,0.024440478533506393,0.03237747214734554,4.576240062713623,91.83260832476483,0.19285161793231964,1.3696346282958984,2.9296255111694336,95.39444250741894,2.127900019949526,3.5618341826541102,1,82,1788686060.138247
1788686109.298815,49.140000,gate_sweep_poor_high_r16,0.022918546572327614,0.03226683475077152,4.575048923492432,91.83497759201468,0.18076260387897491,1.336061716079712,2.9740264415740967,95.26530291510939,2.0707652755960813,3.4303253230947037,1,80,1788686060.1587963
1788686109.353701,49.172000,gate_sweep_poor_high_r16,0.021250750869512558,0.03237063251435757,4.574135780334473,91.84062336928419,0.1595449447631836,1.320561170578003,2.9645349979400635,95.0132486336489,2.0662465547717432,3.17262526436472,1,80,1788686060.1816776
