t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788688886.036179,49.272000,gate_sweep_poor_high_r20,-0.07198531785979867,-0.08774862857535481,3.8737916350364685,92.02317688684914,-0.18186675012111664,-0.21572032570838928,3.682968854904175,94.44226226969344,0.2546841531001201,2.419085382844306,1,358,1788688836.7641618
1788688886.088316,49.304000,gate_sweep_poor_high_r20,-0.07505328068509698,-0.08502317639067769,3.905516564846039,92.05191293093931,-0.19018208980560303,-0.20888283848762512,3.7129435539245605,94.44587650557378,0.2562815309764629,2.3939635746344656,1,192,1788688836.7842987
1788688886.131803,49.336000,gate_sweep_poor_high_r20,-0.07730770716443658,-0.0827050250954926,3.929746091365814,92.06684448450494,-0.1957799792289734,-0.20135712623596191,3.740664482116699,94.46278671757634,0.25271694701665104,2.3959422330713913,1,356,1788688836.7957819
1788688886.181934,49.372000,gate_sweep_poor_high_r20,-0.07941053668037057,-0.08028019638732076,3.952995240688324,92.07416348700411,-0.20303203165531158,-0.19547300040721893,3.7679646015167236,94.45889660870478,0.2505753251021676,2.38473312170066,1,181,1788688836.8099122
1788688886.236635,49.404000,gate_sweep_poor_high_r20,-0.08088972279801965,-0.07841114373877645,3.969801366329193,92.07600094256279,-0.21066154539585114,-0.18787312507629395,3.7929294109344482,94.44794599429017,0.2451659436052624,2.371945051727383,1,149,1788688836.8326144
1788688886.274047,49.436000,gate_sweep_poor_high_r20,-0.0831919671036303,-0.07521218480542302,3.996856153011322,92.07130489067308,-0.20874540507793427,-0.17908413708209991,3.8265419006347656,94.5256545238327,0.23571167306588994,2.4543496331596315,1,356,1788688836.8380282
1788688886.333028,49.468000,gate_sweep_poor_high_r20,-0.08531594881787896,-0.07192825200036168,4.022642076015472,92.0603343540913,-0.22031885385513306,-0.16638633608818054,3.867197275161743,94.50782467999677,0.22651975660082024,2.4474903259054703,1,179,1788688836.8650026
1788688886.377038,49.504000,gate_sweep_poor_high_r20,-0.08646999159827828,-0.0699188974685967,4.037526071071625,92.0514112210072,-0.2229709029197693,-0.1487531214952469,3.9084982872009277,94.56269135336069,0.20370444933791929,2.5112801323534977,1,355,1788688836.873012
1788688886.425015,49.536000,gate_sweep_poor_high_r20,-0.08817489305511117,-0.06649038987234235,4.06148761510849,92.03203693905981,-0.23114745318889618,-0.13374654948711395,3.9362947940826416,94.55494700700314,0.20158816035111415,2.5229100679433283,1,199,1788688836.8889885
1788688886.481416,49.568000,gate_sweep_poor_high_r20,-0.08936319360509515,-0.06368625583127141,4.079898297786713,92.01393875717405,-0.2371653914451599,-0.12389908730983734,3.9607160091400146,94.53227828459826,0.19918707962135662,2.5183395274242257,1,155,1788688836.9133973
1788688886.517685,49.600000,gate_sweep_poor_high_r20,-0.0901654795743525,-0.06155632482841611,4.093287885189056,91.99905481944137,-0.2357795536518097,-0.09792131185531616,3.969771385192871,94.54393709152173,0.19437643021264034,2.544882272080358,1,341,1788688836.9176667
1788688886.570026,49.636000,gate_sweep_poor_high_r20,-0.09134352067485452,-0.05793631123378873,4.114921510219574,91.97272487446816,-0.23698361217975616,-0.07838289439678192,3.9838128089904785,94.58798926880822,0.19702434000543573,2.6152643943400578,1,209,1788688836.9340093
1788688886.624244,49.668000,gate_sweep_poor_high_r20,-0.0921638966538012,-0.05495057674124837,4.131607472896576,91.95185121108936,-0.23868916928768158,-0.06053483858704567,4.016396522521973,94.59176009527526,0.18647896017249424,2.6399088841859,1,141,1788688836.9562223
1788688886.670502,49.700000,gate_sweep_poor_high_r20,-0.09286381164565682,-0.05191407771781087,4.1478418707847595,91.93048618888746,-0.25205421447753906,-0.04397262632846832,4.05186653137207,94.4962969372796,0.18605353202593905,2.5658107483921397,1,335,1788688836.9704823
1788688886.729486,49.732000,gate_sweep_poor_high_r20,-0.09356792876496911,-0.04808874847367406,4.1674694418907166,91.90568021205972,-0.25275567173957825,-0.046546243131160736,4.074130058288574,94.49504370994269,0.18454093683329392,2.5893634978829785,1,180,1788688836.9974654
1788688886.769484,49.768000,gate_sweep_poor_high_r20,-0.09399245539680123,-0.04506699787452817,4.182678639888763,91.88588003335335,-0.25845882296562195,-0.0501946285367012,4.092779159545898,94.46126858485982,0.18750305390421584,2.575388551506477,1,327,1788688837.0014677
1788688886.813303,49.800000,gate_sweep_poor_high_r20,-0.09421307453885674,-0.04282271163538098,4.19381183385849,91.87319887046779,-0.26119670271873474,-0.04872790724039078,4.1080498695373535,94.45824401212265,0.18781245416497028,2.5850451416548617,1,193,1788688837.0132847
1788688886.866990,49.832000,gate_sweep_poor_high_r20,-0.09437839547172189,-0.039867446292191744,4.208320081233978,91.85749787153695,-0.2645353376865387,-0.044445835053920746,4.127803802490234,94.44726662522032,0.18830087033864262,2.5897687536833747,1,154,1788688837.03497
1788688886.920319,49.864000,gate_sweep_poor_high_r20,-0.09440759429708123,-0.03626769641414285,4.225902020931244,91.8401282835354,-0.2548604905605316,-0.03718770667910576,4.141079902648926,94.54645892390928,0.18149592306197065,2.7063306403738863,1,318,1788688837.056299
1788688886.966809,49.900000,gate_sweep_poor_high_r20,-0.09431283781304955,-0.03345662588253617,4.239538609981537,91.82944583236413,-0.25061532855033875,-0.03236949443817139,4.150708198547363,94.62139993009403,0.1797845723665472,2.791954097729892,1,170,1788688837.0667927
1788688887.020061,49.932000,gate_sweep_poor_high_r20,-0.09399721631780267,-0.03000890137627721,4.25613397359848,91.81809134981044,-0.251589834690094,-0.025494664907455444,4.15800142288208,94.59360563753104,0.18570355194890037,2.7755142877205996,1,127,1788688837.0880427
1788688887.061856,49.964000,gate_sweep_poor_high_r20,-0.0938198328949511,-0.02864584745839238,4.262656629085541,91.81565463703865,-0.2523282766342163,-0.016723942011594772,4.160543918609619,94.58290262422756,0.188928727849593,2.7672479871889184,1,305,1788688837.097841
1788688887.107611,49.996000,gate_sweep_poor_high_r20,-0.09327364573255181,-0.02524387137964368,4.27865594625473,91.81240750273008,-0.2546428442001343,-0.00993262603878975,4.164343357086182,94.5789668896063,0.1983477262041973,2.766559386876234,1,157,1788688837.1115916
1788688887.163385,50.032000,gate_sweep_poor_high_r20,-0.09261616924777627,-0.02178385527804494,4.2942628264427185,91.81280705489286,-0.2548185884952545,-0.004330967087298632,4.16898775100708,94.58637541296834,0.20568926233845627,2.7735683580754764,1,135,1788688837.131365
1788688887.203813,50.064000,gate_sweep_poor_high_r20,-0.09217716613784432,-0.019668869208544493,4.303436696529388,91.81586710428512,-0.2548185884952545,-0.004330967087298632,4.16898775100708,94.58635892310936,0.21157505160104073,2.7704918188242362,1,279,1788688837.139796
1788688887.252194,50.096000,gate_sweep_poor_high_r20,-0.09136507520452142,-0.01610222039744258,4.318509519100189,91.82522154051819,-0.2472393959760666,-0.0035837404429912567,4.166637420654297,94.6571357082401,0.21798773016552875,2.8319141677219206,1,155,1788688837.1561797
1788688887.300717,50.128000,gate_sweep_poor_high_r20,-0.09061640361323953,-0.01321787340566516,4.3303322196006775,91.83694995516613,-0.239818274974823,-0.005597603507339954,4.17064094543457,94.73999534046833,0.21867914847080558,2.9030453853021925,1,133,1788688837.172699
1788688887.358148,50.164000,gate_sweep_poor_high_r20,-0.08954693237319589,-0.00967986835166812,4.3448609709739685,91.85471816697418,-0.23480066657066345,-0.00707023311406374,4.178657531738281,94.81196948599779,0.22074655310593796,2.957251319023618,1,119,1788688837.194129
1788688887.400552,50.196000,gate_sweep_poor_high_r20,-0.08880949625745416,-0.00754502258496359,4.353426873683929,91.8669567502558,-0.22170573472976685,-0.00824817456305027,4.1807942390441895,94.90887971138511,0.21786218388112255,3.0419229611293193,1,245,1788688837.2045295
1788688887.445854,50.228000,gate_sweep_poor_high_r20,-0.08776990929618478,-0.004741573007777333,4.364722669124603,91.88652614886405,-0.21440918743610382,-0.01426067017018795,4.1834797859191895,94.98315537835364,0.22130771041967442,3.096629229489592,1,153,1788688837.2178388
1788688887.489233,50.260000,gate_sweep_poor_high_r20,-0.08669952163472772,-0.00196458725258708,4.3758363127708435,91.90992106840409,-0.21199893951416016,-0.018853429704904556,4.187511444091797,95.03058532027825,0.2268290838567312,3.120664251874157,1,134,1788688837.2292132
1788688887.538213,50.296000,gate_sweep_poor_high_r20,-0.08537231991067529,0.0015000305138528347,4.389464795589447,91.94105749978144,-0.21299219131469727,-0.021595904603600502,4.201318264007568,95.04478723885796,0.22851558183725587,3.1037297390765315,1,113,1788688837.2421947
1788688887.593798,50.328000,gate_sweep_poor_high_r20,-0.08429995784536004,0.004331725183874369,4.400183618068695,91.96872226896068,-0.21685969829559326,-0.01650865375995636,4.2182135581970215,95.03661841589107,0.22609623807674495,3.067896146930381,1,97,1788688837.2657747
1788688887.634112,50.360000,gate_sweep_poor_high_r20,-0.0834835902787745,0.00645379489287734,4.408134877681732,91.99077003107031,-0.21091829240322113,-0.018678493797779083,4.238665580749512,95.10034025360358,0.2135206731046857,3.109570222533261,1,211,1788688837.2740963
1788688887.683347,50.392000,gate_sweep_poor_high_r20,-0.082150733564049,0.00992941064760089,4.421287477016449,92.02949319891925,-0.20299512147903442,-0.032827358692884445,4.251518726348877,95.18373866792321,0.21272737510299697,3.1542454690039556,1,117,1788688837.2913315
1788688887.726543,50.428000,gate_sweep_poor_high_r20,-0.08116888115182519,0.012674757745116949,4.431626260280609,92.06331476749799,-0.20299512147903442,-0.032827358692884445,4.251518726348877,95.18372789874854,0.22215039772993977,3.1204131312505647,1,99,1788688837.2985175
1788688887.778582,50.460000,gate_sweep_poor_high_r20,-0.0802496806718409,0.015392405446618795,4.441760003566742,92.09813842082485,-0.19769853353500366,-0.03874576836824417,4.270876884460449,95.20834926875025,0.21430402539004392,3.110210847925409,1,80,1788688837.3185651
1788688887.824814,50.492000,gate_sweep_poor_high_r20,-0.07936846325173974,0.01806280529126525,4.451678693294525,92.13522215042188,-0.1144980862736702,-0.11317730695009232,4.2589569091796875,95.56662989645099,0.2357959786493255,3.431407746029106,1,175,1788688837.3327959
1788688887.872676,50.524000,gate_sweep_poor_high_r20,-0.07829546043649316,0.021390785928815603,4.463740766048431,92.1799722312469,-0.05215635895729065,-0.17160210013389587,4.229672431945801,95.86115977157752,0.3044954707816448,3.681187540330631,1,108,1788688837.348659
1788688887.925400,50.560000,gate_sweep_poor_high_r20,-0.07764389226213098,0.023404351901263,4.470782220363617,92.2072426428966,-0.05215635895729065,-0.17160210013389587,4.229672431945801,95.86114213225463,0.3111447585291935,3.6538994893580306,1,94,1788688837.3653808
1788688887.972441,50.592000,gate_sweep_poor_high_r20,-0.0767518044449389,0.026090301107615232,4.479950845241547,92.24467971859539,-0.05215635895729065,-0.17160210013389587,4.229672431945801,95.86111019121118,0.31988514440218485,3.616430472615792,1,74,1788688837.3804219
1788688888.030631,50.624000,gate_sweep_poor_high_r20,-0.07556446501985192,0.029436423908919096,4.491089284420013,92.29100430214673,-0.048129159957170486,-0.21128273010253906,4.2025651931762695,95.85014473529883,0.37675530294861515,3.5591404331521,1,66,1788688837.4066133
1788688888.068357,50.656000,gate_sweep_poor_high_r20,-0.0745351673103869,0.03208109689876437,4.4997939467430115,92.32845499410679,0.03794172778725624,-0.2804735600948334,4.238562107086182,96.14826696119523,0.4225914570713462,3.819811967088446,1,173,1788688837.4123363
1788688888.111175,50.692000,gate_sweep_poor_high_r20,-0.07345986971631646,0.0346994805149734,4.50836843252182,92.36541991201355,0.03794172778725624,-0.2804735600948334,4.238562107086182,96.14830212324993,0.429580975717804,3.7828822112363767,1,96,1788688837.41916
1788688888.168203,50.724000,gate_sweep_poor_high_r20,-0.07263406971469522,0.03669817326590419,4.514683187007904,92.39223031758843,0.03794172778725624,-0.2804735600948334,4.238562107086182,96.14827409473929,0.4348192339505988,3.756043777150862,1,83,1788688837.4441812
1788688888.215823,50.756000,gate_sweep_poor_high_r20,-0.07124890992417932,0.04003063170239329,4.5249804854393005,92.43624458284725,0.03794172778725624,-0.2804735600948334,4.238562107086182,96.14829315102465,0.4434873389194485,3.7120485681773974,1,71,1788688837.4598045
1788688888.269974,50.788000,gate_sweep_poor_high_r20,-0.0698545859195292,0.04343737615272403,4.53508323431015,92.48000692351526,0.058616649359464645,-0.3204211890697479,4.2623186111450195,96.25889106041832,0.47254465760421227,3.7788841369030535,1,66,1788688837.481949
1788688888.312640,50.824000,gate_sweep_poor_high_r20,-0.06899513164535165,0.045543144922703505,4.541030824184418,92.50532837581308,0.1106131300330162,-0.41014546155929565,4.29302453994751,96.31452949298043,0.5490158019234321,3.8092011171673477,1,178,1788688837.4886236
1788688888.361530,50.856000,gate_sweep_poor_high_r20,-0.06755859637632966,0.04908816842362285,4.550774037837982,92.54584195275571,0.1792580485343933,-0.4554625153541565,4.309935569763184,96.51907879059925,0.6111407500815392,3.9732368378435368,1,96,1788688837.505508
1788688888.417605,50.888000,gate_sweep_poor_high_r20,-0.06643670657649636,0.05195201886817813,4.558405816555023,92.57742829826813,0.18156518042087555,-0.48361456394195557,4.310085773468018,96.43651696484358,0.6403119117866802,3.8590886665754427,1,75,1788688837.529578
1788688888.459643,50.920000,gate_sweep_poor_high_r20,-0.06561280647292733,0.054115943145006895,4.56402724981308,92.59972423341793,0.20540180802345276,-0.5342181921005249,4.316500186920166,96.48136529326639,0.6934375406841785,3.8816410598484725,1,194,1788688837.539618
1788688888.507214,50.956000,gate_sweep_poor_high_r20,-0.0642371610738337,0.05775110749527812,4.573203504085541,92.63583912453048,0.26081517338752747,-0.5836489200592041,4.340719699859619,96.68235977903939,0.7557127329303297,4.046520654508901,1,109,1788688837.5511935
1788688888.553070,50.988000,gate_sweep_poor_high_r20,-0.06316670263186097,0.060647192876785994,4.580399453639984,92.66287048942725,0.2791239619255066,-0.616094708442688,4.35374116897583,96.78357617756411,0.7915279388950953,4.120705688136859,1,93,1788688837.56505
1788688888.600871,51.020000,gate_sweep_poor_high_r20,-0.06209974596276879,0.06347629753872752,4.587450921535492,92.68872276883306,0.2791239619255066,-0.616094708442688,4.35374116897583,96.7835775567342,0.7955316583500084,4.094854787901135,1,83,1788688837.580845
1788688888.658224,51.052000,gate_sweep_poor_high_r20,-0.06076878169551492,0.06699081091210246,4.596016824245453,92.71811105636125,0.2635466158390045,-0.606846034526825,4.350100040435791,96.66698513822395,0.7872176547234865,3.9488740818626904,1,73,1788688837.6061945
1788688888.700191,51.088000,gate_sweep_poor_high_r20,-0.059726490173488855,0.06976039288565516,4.602628648281097,92.74123259358592,0.36935144662857056,-0.7508924603462219,4.3900580406188965,96.81425475001376,0.9501395921704401,4.073022156427838,1,210,1788688837.612162
1788688888.748163,51.120000,gate_sweep_poor_high_r20,-0.058961881790310144,0.07178569911047816,4.60745233297348,92.75763656767894,0.45043206214904785,-0.8635865449905396,4.419215202331543,96.97753224278974,1.081589867976294,4.219895675110792,1,94,1788688837.6281474
1788688888.802305,51.152000,gate_sweep_poor_high_r20,-0.05772144952788949,0.07502852706238627,4.615316808223724,92.78202720743329,0.4575117230415344,-0.9177957773208618,4.417420864105225,96.89446815195411,1.135926109475694,4.112440944520828,1,81,1788688837.6502795
1788688888.845183,51.184000,gate_sweep_poor_high_r20,-0.056762313935905695,0.07743319449946284,4.62144273519516,92.80040141748087,0.5345940589904785,-0.9904760122299194,4.458413124084473,97.08091432484957,1.2315482482294102,4.280512907368705,1,218,1788688837.6611662
1788688888.890915,51.220000,gate_sweep_poor_high_r20,-0.05576864117756486,0.07963332859799266,4.627408921718597,92.81706670140868,0.5606993436813354,-1.0342823266983032,4.471217632293701,97.19459998082948,1.2826677599294298,4.377533279420798,1,122,1788688837.670893
