t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788682890.302090,48.544000,gate_sweep_poor_extreme_r13,-0.010807359125465155,0.04474065452814102,4.694168999791145,93.08234258844544,0.011127329431474209,-0.15679509937763214,3.128446340560913,94.22815555675254,1.5787923347582633,1.145812968307084,1,224,1788682841.7580633
1788682890.347703,48.580000,gate_sweep_poor_extreme_r13,-0.009870852809399366,0.04420710168778896,4.698544457554817,93.09427857536807,0.019502993673086166,-0.15314386785030365,3.0599594116210938,94.32441543165787,1.6506880931273553,1.2301368562898118,1,133,1788682841.767678
1788682890.396847,48.612000,gate_sweep_poor_extreme_r13,-0.008389360038563609,0.04326157085597515,4.705673173069954,93.11256072056777,0.01758101023733616,-0.1498212367296219,3.0024030208587646,94.31914792265422,1.7143758753934133,1.2065872020864565,1,94,1788682841.7848225
1788682890.450054,48.644000,gate_sweep_poor_extreme_r13,-0.007285776664502919,0.042487962171435356,4.71125502884388,93.12599593658848,0.005287512205541134,-0.15033233165740967,2.9481000900268555,94.15221959409249,1.7737116709262857,1.0262236575040098,1,80,1788682841.8060317
1788682890.490269,48.676000,gate_sweep_poor_extreme_r13,-0.006228079873835668,0.041661123745143414,4.716720536351204,93.13850562589013,0.03536267578601837,-0.13761742413043976,2.9336233139038086,94.24628550578095,1.7925697457517105,1.107779879890813,1,222,1788682841.8142476
1788682890.533857,48.712000,gate_sweep_poor_extreme_r13,-0.004935767035931349,0.04056522622704506,4.723413422703743,93.15339290255676,0.03852023929357529,-0.1299949586391449,2.9429101943969727,94.28658638656736,1.7891816417453343,1.133193484010601,1,148,1788682841.8218312
1788682890.578905,48.744000,gate_sweep_poor_extreme_r13,-0.0039005603175610304,0.03960122913122177,4.728705361485481,93.16383251551704,0.03852023929357529,-0.1299949586391449,2.9429101943969727,94.28658051985367,1.7943318449892607,1.1227480043366302,1,131,1788682841.8348815
1788682890.629982,48.776000,gate_sweep_poor_extreme_r13,-0.003137341234833002,0.03884805180132389,4.7326240092515945,93.17117462890896,0.03852023929357529,-0.1299949586391449,2.9429101943969727,94.28661237473987,1.7981431687358949,1.1154377458309175,1,122,1788682841.8539593
1788682890.680120,48.808000,gate_sweep_poor_extreme_r13,-0.0018442044965922832,0.037538185715675354,4.739054635167122,93.1812502294323,0.03852023929357529,-0.1299949586391449,2.9429101943969727,94.2866095936996,1.8043922785495994,1.1053593642672888,1,114,1788682841.8720973
1788682890.727788,48.844000,gate_sweep_poor_extreme_r13,-0.000736589077860117,0.03646722063422203,4.7440986186265945,93.18981359644702,0.03852023929357529,-0.1299949586391449,2.9429101943969727,94.28663994520714,1.809290052833158,1.0968263487601253,1,109,1788682841.883769
1788682890.776723,48.876000,gate_sweep_poor_extreme_r13,0.0004398920573294163,0.03535441402345896,4.748224213719368,93.19580583784683,0.04071853682398796,-0.12648743391036987,2.9444081783294678,94.3210889906767,1.811509713608131,1.1252831528298695,1,103,1788682841.9007025
1788682890.822350,48.908000,gate_sweep_poor_extreme_r13,0.0016662892885506153,0.03422170598059893,4.750078156590462,93.20018220842387,0.04071853682398796,-0.12648743391036987,2.9444081783294678,94.32107609360979,1.8132282195231582,1.120893885185912,1,100,1788682841.9143267
1788682890.869913,48.940000,gate_sweep_poor_extreme_r13,0.003205112647265196,0.03278818819671869,4.748881295323372,93.19395844788212,0.04071853682398796,-0.12648743391036987,2.9444081783294678,94.32109191161736,1.8118772615011092,1.127133463735234,1,93,1788682841.9298854
1788682890.924197,48.976000,gate_sweep_poor_extreme_r13,0.0041136606596410275,0.03189629688858986,4.746354058384895,93.18483905516295,0.026571033522486687,-0.11733011901378632,2.9580259323120117,94.16873111534822,1.7946839118079598,0.9838920601852778,1,88,1788682841.9481728
1788682890.964859,49.008000,gate_sweep_poor_extreme_r13,0.005271910224109888,0.03068632585927844,4.7411899119615555,93.16635800655877,0.051908642053604126,-0.11074366420507431,2.9588558673858643,94.29916397743648,1.7885446802635045,1.1328059708777163,1,230,1788682841.9568357
1788682891.016227,49.040000,gate_sweep_poor_extreme_r13,0.006577248219400644,0.029139163671061397,4.732443764805794,93.13091484998874,0.06955026090145111,-0.11540587246417999,2.9457459449768066,94.19580989823362,1.7936409805697593,1.0648950482448691,1,88,1788682841.9762063
1788682891.057585,49.072000,gate_sweep_poor_extreme_r13,0.00743140047416091,0.027843122370541096,4.723940804600716,93.09177022086695,0.08407650887966156,-0.13817843794822693,2.922283887863159,94.23371105767818,1.8109128296970696,1.1419408368112185,1,237,1788682841.9855604
1788682891.105697,49.108000,gate_sweep_poor_extreme_r13,0.008129243273288012,0.02653208313859068,4.7145432978868484,93.0458423909215,0.09849338233470917,-0.1392054259777069,2.9043028354644775,94.24890816575433,1.8200563538933474,1.2030657748328226,1,141,1788682841.9976776
1788682891.150190,49.140000,gate_sweep_poor_extreme_r13,0.008575655985623598,0.025563311181031168,4.707103684544563,93.0061466063953,0.09849338233470917,-0.1392054259777069,2.9043028354644775,94.24891362715412,1.8125465058035208,1.2427670207588177,1,104,1788682842.0101666
1788682891.203831,49.172000,gate_sweep_poor_extreme_r13,0.00914399093016982,0.024007098516449332,4.694282487034798,92.9325990083187,0.0802338719367981,-0.12202521413564682,2.895637035369873,93.9717311861413,1.8059636398097767,1.0391321778225877,1,92,1788682842.0318117
1788682891.246035,49.204000,gate_sweep_poor_extreme_r13,0.009384702425450087,0.02281398419290781,4.683829262852669,92.86740221944777,0.09491857141256332,-0.08545171469449997,2.848189353942871,93.99586980695484,1.840818127757833,1.128467587507074,1,270,1788682842.042014
1788682891.298870,49.240000,gate_sweep_poor_extreme_r13,0.009379732888191938,0.0214393250644207,4.67079921066761,92.77964731276649,0.08797376602888107,-0.07748568803071976,2.8250579833984375,93.85262220632497,1.8500605012545683,1.0729748935584806,1,140,1788682842.0588405
1788682891.336772,49.272000,gate_sweep_poor_extreme_r13,0.009098371025174856,0.02046994725242257,4.6605271846055984,92.70560010608007,0.08854140341281891,-0.07356449216604233,2.81166934967041,93.83641354448987,1.8529514200304662,1.1308134384098094,1,278,1788682842.0647528
1788682891.382293,49.304000,gate_sweep_poor_extreme_r13,0.008631749544292688,0.01958859385922551,4.650597527623177,92.63055338040814,0.09061027318239212,-0.0725557878613472,2.8035571575164795,93.80167429383924,1.851153476679995,1.171120913431099,1,144,1788682842.078277
1788682891.437834,49.336000,gate_sweep_poor_extreme_r13,0.008140841033309698,0.018981934525072575,4.643433526158333,92.5740690760893,0.08263382315635681,-0.06878805160522461,2.7968621253967285,93.61709430522366,1.850156402297268,1.043025229134361,1,122,1788682842.1018121
1788682891.480799,49.372000,gate_sweep_poor_extreme_r13,0.007059674244374037,0.018076779320836067,4.632013276219368,92.47882954614003,0.08991103619337082,-0.06580711901187897,2.78238582611084,93.63631938810192,1.853381385676265,1.1574898419618793,1,264,1788682842.1087732
1788682891.526393,49.404000,gate_sweep_poor_extreme_r13,0.006005195435136557,0.01744870375841856,4.623384431004524,92.40499698275072,0.09238532930612564,-0.06384829431772232,2.7733983993530273,93.6081009698626,1.8537850594741063,1.2031039871118816,1,150,1788682842.122367
1788682891.573620,49.436000,gate_sweep_poor_extreme_r13,0.004838644061237574,0.01692678313702345,4.615236237645149,92.33241586628489,0.09238532930612564,-0.06384829431772232,2.7733983993530273,93.60808562102616,1.845685687705191,1.275669754741271,1,123,1788682842.137599
1788682891.631539,49.468000,gate_sweep_poor_extreme_r13,0.0032881521619856358,0.016429529525339603,4.605730012059212,92.24561492124566,0.0808810219168663,-0.04467916488647461,2.760430097579956,93.35997787635604,1.8479412058684828,1.1143629551103706,1,107,1788682842.1635163
1788682891.678531,49.504000,gate_sweep_poor_extreme_r13,0.0019738911651074886,0.016172947362065315,4.598665192723274,92.17972911105217,0.09766291081905365,-0.030234910547733307,2.723186731338501,93.41928445408719,1.878491292733694,1.2395553430350184,1,251,1788682842.1745112
1788682891.727749,49.536000,gate_sweep_poor_extreme_r13,0.0009369729086756706,0.016030937433242798,4.5937385112047195,92.1334155907418,0.10179825872182846,-0.01981915906071663,2.691124200820923,93.42354016589255,1.9056231113396267,1.2901245751507362,1,136,1788682842.1917303
1788682891.777136,49.568000,gate_sweep_poor_extreme_r13,-0.00046083005145192146,0.015872737392783165,4.587605431675911,92.07610003740828,0.10242892056703568,-0.014801325276494026,2.6628165245056152,93.39957678684598,1.9277809875784113,1.3234767494376982,1,116,1788682842.2091117
1788682891.834920,49.600000,gate_sweep_poor_extreme_r13,-0.0022243973799049854,0.015656016767024994,4.580779030919075,92.0072316014628,0.09276784956455231,-0.011289335787296295,2.6435837745666504,93.23437081711313,1.9397100402478125,1.2271392156503196,1,106,1788682842.2349007
1788682891.880162,49.636000,gate_sweep_poor_extreme_r13,-0.0036601589526981115,0.01554963644593954,4.575943902134895,91.95600563332103,0.09724489599466324,-0.024457231163978577,2.607532262802124,93.25111553525102,1.9714022322779834,1.2951099019299863,1,222,1788682842.244137
1788682891.927974,49.668000,gate_sweep_poor_extreme_r13,-0.005100572248920798,0.015659475699067116,4.571570351719856,91.90926483716134,0.09477106481790543,-0.021633688360452652,2.602958917617798,93.1756550023028,1.9714959047518563,1.2663901651414704,1,154,1788682842.25995
1788682891.973627,49.700000,gate_sweep_poor_extreme_r13,-0.006131239410024136,0.015948657877743244,4.568535760045052,91.87419858777943,0.09318992495536804,-0.024150952696800232,2.6046512126922607,93.1299446869625,1.9668032915851559,1.2557460991830751,1,125,1788682842.2736056
1788682892.032279,49.732000,gate_sweep_poor_extreme_r13,-0.0076829819008708,0.01696062460541725,4.563962891697884,91.80800578874172,0.08471368998289108,-0.024051345884799957,2.599787473678589,92.95122445140699,1.9667750759682607,1.1432186626652674,1,105,1788682842.3002517
1788682892.074140,49.768000,gate_sweep_poor_extreme_r13,-0.00871804729104042,0.018400215543806553,4.560702279210091,91.73723359532428,0.08330121636390686,-0.042769357562065125,2.5600485801696777,92.91882541031123,2.0037026937751117,1.1815918149869433,1,318,1788682842.3061178
1788682892.130326,49.800000,gate_sweep_poor_extreme_r13,-0.00965206348337233,0.0211689043790102,4.557027772068977,91.61026609728073,0.08639750629663467,-0.046164561063051224,2.528320550918579,92.82429547310805,2.032095545138351,1.2140293758273342,1,192,1788682842.3303018
1788682892.171323,49.832000,gate_sweep_poor_extreme_r13,-0.010100700659677386,0.024263792671263218,4.554407075047493,91.45966508847815,0.09037581831216812,-0.048065152019262314,2.5097784996032715,92.7659065188002,2.048373261548737,1.3062414303220553,1,342,1788682842.3393056
1788682892.221080,49.864000,gate_sweep_poor_extreme_r13,-0.010236351750791073,0.028201257809996605,4.55201430618763,91.25087487533392,0.08673209697008133,-0.04646066948771477,2.5133931636810303,92.62028420492848,2.0422912246078067,1.369409329594554,1,220,1788682842.3570588
1788682892.276530,49.900000,gate_sweep_poor_extreme_r13,-0.00985874724574387,0.03441768046468496,4.549292519688606,90.8803022905573,0.08273669332265854,-0.03604058176279068,2.5227723121643066,92.30864677216974,2.0298577373388764,1.4283444816124309,1,165,1788682842.3765137
1788682892.317191,49.932000,gate_sweep_poor_extreme_r13,-0.009309200569987297,0.03894113749265671,4.547838166356087,90.58632563741568,0.0909806564450264,-0.0172948706895113,2.512044906616211,92.09063972592863,2.039037699611919,1.504314088512934,1,363,1788682842.385168
1788682892.370928,49.964000,gate_sweep_poor_extreme_r13,-0.008161132805980742,0.04585638642311096,4.546124413609505,90.09697037443307,0.09083143621683121,-0.003750169649720192,2.4754691123962402,91.64856574602736,2.073613685229179,1.5515953715942812,1,206,1788682842.4069088
1788682892.413584,49.996000,gate_sweep_poor_extreme_r13,-0.0065152783718076535,0.05383865907788277,4.544697716832161,89.48587638549368,0.09604840725660324,-0.0010492540895938873,2.4542555809020996,91.16654998018586,2.0936762682643657,1.6806735946921878,1,369,1788682842.4175563
1788682892.465716,50.032000,gate_sweep_poor_extreme_r13,-0.0036995329428464174,0.065292963758111,4.543230965733528,88.53206519799639,0.1011025682091713,0.003852793015539646,2.4465200901031494,90.51436556052735,2.100227337926412,1.9823003625309727,1,221,1788682842.4336884
1788682892.523882,50.064000,gate_sweep_poor_extreme_r13,-0.000763441901654005,0.0756694208830595,4.542274430394173,87.61039407532745,0.09545432776212692,0.01639382168650627,2.453105926513672,89.63714802268935,2.0922228594166237,2.0267539473618994,1,169,1788682842.459846
1788682892.570191,50.096000,gate_sweep_poor_extreme_r13,0.0018185344524681568,0.08407132513821125,4.541653588414192,86.82386008079672,0.10550397634506226,0.047842271625995636,2.4462106227874756,88.80222617557655,2.098319431681779,1.9783660947798363,1,406,1788682842.4741735
1788682892.625792,50.128000,gate_sweep_poor_extreme_r13,0.006873221602290869,0.09928781725466251,4.540678933262825,85.3327832426941,0.09875999391078949,0.06189959496259689,2.4180984497070312,87.60151061205359,2.124897401585164,2.268727369359485,1,257,1788682842.4977477
1788682892.664617,50.164000,gate_sweep_poor_extreme_r13,0.011584339197725058,0.11251306720077991,4.539912179112434,83.98201854120447,0.10182762891054153,0.07610290497541428,2.4055802822113037,86.2557639046936,2.1365491329199635,2.27374536348913,1,395,1788682842.500595
1788682892.722732,50.196000,gate_sweep_poor_extreme_r13,0.016817749943584204,0.12664669193327427,4.5391120463609695,82.50106838557568,0.09905315935611725,0.08368033170700073,2.3987185955047607,84.80462355937685,2.1424035322834234,2.303555173801177,1,243,1788682842.5267086
1788682892.764255,50.228000,gate_sweep_poor_extreme_r13,0.022512182127684355,0.14169096387922764,4.538308098912239,80.90230203941124,0.09813160449266434,0.11126689612865448,2.4089980125427246,83.33177532226867,2.130869626432423,2.4294732828574315,1,371,1788682842.5362313
1788682892.814354,50.260000,gate_sweep_poor_extreme_r13,0.03023338271304965,0.16163156367838383,4.537280037999153,78.76145924292932,0.09752927720546722,0.13290788233280182,2.4180688858032227,81.71461240748971,2.120473931666499,2.9531531645603923,1,247,1788682842.5543318
1788682892.871439,50.296000,gate_sweep_poor_extreme_r13,0.03517002938315272,0.17420182563364506,4.536634400486946,77.41527283561558,0.09421936422586441,0.14832335710525513,2.428358793258667,79.65761258352255,2.109261139620344,2.2423397479069624,1,159,1788682842.5753975
1788682892.911474,50.328000,gate_sweep_poor_extreme_r13,0.04203697992488742,0.19148647226393223,4.535695031285286,75.5593154787834,0.0800953060388565,0.17599651217460632,2.4067740440368652,77.93455103705354,2.129317483372772,2.3752355582701226,1,381,1788682842.583447
1788682892.961515,50.360000,gate_sweep_poor_extreme_r13,0.0491965445689857,0.2093368712812662,4.534667924046516,73.65992056441092,0.08177965134382248,0.19927789270877838,2.3850016593933105,76.06640983713147,2.1499367179722033,2.406489272720542,1,212,1788682842.6014948
1788682893.018560,50.392000,gate_sweep_poor_extreme_r13,0.05847764341160655,0.23244833387434483,4.533294633030891,71.24550433388933,0.08410143852233887,0.22675588726997375,2.3826186656951904,74.06346882004235,2.1508361395744617,2.8179644861530173,1,159,1788682842.6265364
1788682893.060382,50.428000,gate_sweep_poor_extreme_r13,0.06610793201252818,0.25154451467096806,4.53212733566761,69.31512746483214,0.08514678478240967,0.25190889835357666,2.3340954780578613,72.38496813790123,2.1981143413748123,3.069840673069074,1,399,1788682842.6323607
1788682893.121037,50.460000,gate_sweep_poor_extreme_r13,0.07190201012417674,0.2662206683307886,4.531246140599251,67.8747732039938,0.0911034494638443,0.2576235830783844,2.317667007446289,70.56949773250176,2.21367910589538,2.6947245285079626,1,216,1788682842.6610205
1788682893.166079,50.492000,gate_sweep_poor_extreme_r13,0.08160274056717753,0.29132684506475925,4.5298251658678055,65.52877353654891,0.11752155423164368,0.2805730700492859,2.302656412124634,68.67626599041016,2.2274843349622144,3.147492453861236,1,372,1788682842.6740596
